ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-29T00:32:00.000000000Z,33,1,16908,9429.500000000,9430.500000000,9426.750000000,9428.250000000,145,NQM0
2020-05-29T00:33:00.000000000Z,33,1,16908,9428.750000000,9431.250000000,9423.250000000,9424.750000000,110,NQM0
2020-05-29T00:34:00.000000000Z,33,1,16908,9425.000000000,9425.000000000,9417.250000000,9419.500000000,259,NQM0
2020-05-29T00:35:00.000000000Z,33,1,16908,9419.750000000,9421.750000000,9419.250000000,9420.250000000,66,NQM0
2020-05-29T00:36:00.000000000Z,33,1,16908,9419.250000000,9424.750000000,9419.250000000,9423.250000000,72,NQM0
2020-05-29T00:37:00.000000000Z,33,1,16908,9424.250000000,9424.750000000,9414.750000000,9418.500000000,123,NQM0
2020-05-29T00:38:00.000000000Z,33,1,16908,9417.500000000,9420.000000000,9417.250000000,9419.750000000,61,NQM0
2020-05-29T00:39:00.000000000Z,33,1,14028,9402.750000000,9402.750000000,9402.750000000,9402.750000000,1,NQU0
2020-05-29T00:39:00.000000000Z,33,1,16908,9420.000000000,9425.500000000,9419.250000000,9423.000000000,66,NQM0
2020-05-29T00:40:00.000000000Z,33,1,16908,9423.250000000,9431.250000000,9423.250000000,9431.250000000,112,NQM0
2020-05-29T00:41:00.000000000Z,33,1,16908,9431.500000000,9431.750000000,9428.250000000,9429.250000000,81,NQM0
2020-05-29T00:42:00.000000000Z,33,1,16908,9429.250000000,9429.250000000,9426.250000000,9429.250000000,35,NQM0
2020-05-29T00:43:00.000000000Z,33,1,16908,9428.250000000,9428.250000000,9421.500000000,9421.500000000,80,NQM0
2020-05-29T00:44:00.000000000Z,33,1,16908,9421.750000000,9421.750000000,9416.000000000,9416.500000000,105,NQM0
2020-05-29T00:45:00.000000000Z,33,1,16908,9416.500000000,9422.750000000,9416.000000000,9420.000000000,100,NQM0
2020-05-29T00:46:00.000000000Z,33,1,16908,9419.250000000,9424.250000000,9419.250000000,9423.250000000,52,NQM0
2020-05-29T00:47:00.000000000Z,33,1,16908,9423.000000000,9424.750000000,9418.000000000,9418.750000000,46,NQM0
2020-05-29T00:48:00.000000000Z,33,1,16908,9418.500000000,9423.000000000,9418.500000000,9421.750000000,44,NQM0
2020-05-29T00:49:00.000000000Z,33,1,16908,9421.500000000,9422.000000000,9420.500000000,9421.500000000,24,NQM0
2020-05-29T00:50:00.000000000Z,33,1,16908,9421.750000000,9424.500000000,9420.750000000,9423.000000000,64,NQM0
2020-05-29T00:51:00.000000000Z,33,1,16908,9421.500000000,9422.000000000,9418.750000000,9420.750000000,56,NQM0
2020-05-29T00:52:00.000000000Z,33,1,16908,9420.000000000,9420.000000000,9416.750000000,9416.750000000,53,NQM0
2020-05-29T00:53:00.000000000Z,33,1,16908,9416.500000000,9416.750000000,9409.500000000,9411.500000000,233,NQM0
2020-05-29T00:53:00.000000000Z,33,1,14028,9397.250000000,9397.250000000,9397.250000000,9397.250000000,1,NQU0
2020-05-29T00:54:00.000000000Z,33,1,16908,9410.750000000,9414.250000000,9409.250000000,9412.500000000,100,NQM0
2020-05-29T00:55:00.000000000Z,33,1,16908,9412.250000000,9412.250000000,9399.250000000,9399.250000000,381,NQM0
2020-05-29T00:56:00.000000000Z,33,1,16908,9399.000000000,9399.750000000,9388.500000000,9394.000000000,496,NQM0
2020-05-29T00:57:00.000000000Z,33,1,16908,9394.250000000,9396.500000000,9391.750000000,9395.250000000,166,NQM0
2020-05-29T00:58:00.000000000Z,33,1,16908,9395.250000000,9401.750000000,9395.000000000,9398.750000000,167,NQM0
2020-05-29T00:59:00.000000000Z,33,1,16908,9399.750000000,9401.000000000,9395.000000000,9396.250000000,138,NQM0
2020-05-29T01:00:00.000000000Z,33,1,16908,9395.750000000,9398.000000000,9393.250000000,9395.250000000,117,NQM0
2020-05-29T01:01:00.000000000Z,33,1,16908,9395.750000000,9404.500000000,9395.750000000,9402.500000000,160,NQM0
2020-05-29T01:02:00.000000000Z,33,1,16908,9401.500000000,9405.500000000,9400.000000000,9405.000000000,142,NQM0
2020-05-29T01:03:00.000000000Z,33,1,16908,9405.250000000,9405.500000000,9399.250000000,9403.000000000,189,NQM0
2020-05-29T01:04:00.000000000Z,33,1,16908,9403.500000000,9405.000000000,9399.750000000,9402.250000000,109,NQM0
2020-05-29T01:05:00.000000000Z,33,1,16908,9403.000000000,9404.500000000,9401.250000000,9402.250000000,71,NQM0
2020-05-29T01:06:00.000000000Z,33,1,16908,9402.000000000,9402.750000000,9396.750000000,9399.250000000,120,NQM0
2020-05-29T01:07:00.000000000Z,33,1,16908,9398.500000000,9399.500000000,9396.750000000,9398.750000000,44,NQM0
2020-05-29T01:08:00.000000000Z,33,1,16908,9398.000000000,9398.000000000,9391.500000000,9394.250000000,146,NQM0
2020-05-29T01:09:00.000000000Z,33,1,16908,9394.500000000,9401.500000000,9393.250000000,9399.250000000,131,NQM0
2020-05-29T01:10:00.000000000Z,33,1,16908,9399.000000000,9401.500000000,9392.750000000,9393.750000000,99,NQM0
2020-05-29T01:11:00.000000000Z,33,1,16908,9393.000000000,9396.000000000,9389.500000000,9392.500000000,211,NQM0
2020-05-29T01:12:00.000000000Z,33,1,16908,9392.500000000,9392.750000000,9385.000000000,9389.500000000,255,NQM0
2020-05-29T01:13:00.000000000Z,33,1,16908,9389.000000000,9390.750000000,9385.750000000,9387.500000000,99,NQM0
2020-05-29T01:14:00.000000000Z,33,1,16908,9388.000000000,9389.750000000,9385.750000000,9388.000000000,91,NQM0
2020-05-29T01:15:00.000000000Z,33,1,16908,9388.000000000,9388.250000000,9381.250000000,9386.250000000,318,NQM0
2020-05-29T01:16:00.000000000Z,33,1,16908,9386.250000000,9393.750000000,9385.000000000,9391.250000000,243,NQM0
2020-05-29T01:17:00.000000000Z,33,1,16908,9391.250000000,9398.250000000,9390.750000000,9398.250000000,276,NQM0
2020-05-29T01:18:00.000000000Z,33,1,16908,9398.500000000,9404.250000000,9395.750000000,9402.250000000,244,NQM0
2020-05-29T01:19:00.000000000Z,33,1,16908,9402.000000000,9403.250000000,9395.250000000,9395.500000000,80,NQM0
2020-05-29T01:20:00.000000000Z,33,1,16908,9395.500000000,9401.750000000,9395.000000000,9401.500000000,82,NQM0
2020-05-29T01:21:00.000000000Z,33,1,16908,9399.250000000,9401.000000000,9397.000000000,9398.000000000,81,NQM0
2020-05-29T01:22:00.000000000Z,33,1,16908,9398.000000000,9404.750000000,9394.250000000,9403.500000000,101,NQM0
2020-05-29T01:23:00.000000000Z,33,1,16908,9403.250000000,9412.250000000,9403.000000000,9409.250000000,283,NQM0
2020-05-29T01:23:00.000000000Z,33,1,14028,9385.000000000,9385.000000000,9385.000000000,9385.000000000,15,NQU0
2020-05-29T01:23:00.000000000Z,33,1,4318,-19.400000000,-19.400000000,-19.450000000,-19.400000000,4,NQM0-NQU0
2020-05-29T01:24:00.000000000Z,33,1,16908,9409.000000000,9411.750000000,9405.000000000,9411.000000000,84,NQM0
2020-05-29T01:25:00.000000000Z,33,1,16908,9410.500000000,9411.500000000,9408.250000000,9409.500000000,54,NQM0
2020-05-29T01:26:00.000000000Z,33,1,16908,9410.000000000,9411.500000000,9408.000000000,9410.500000000,72,NQM0
2020-05-29T01:26:00.000000000Z,33,1,14028,9393.500000000,9394.250000000,9393.500000000,9394.250000000,5,NQU0
2020-05-29T01:27:00.000000000Z,33,1,16908,9411.750000000,9411.750000000,9408.250000000,9410.250000000,46,NQM0
2020-05-29T01:28:00.000000000Z,33,1,16908,9409.500000000,9412.250000000,9407.000000000,9411.750000000,79,NQM0
2020-05-29T01:29:00.000000000Z,33,1,16908,9412.000000000,9415.750000000,9411.250000000,9412.750000000,102,NQM0
2020-05-29T01:30:00.000000000Z,33,1,16908,9412.750000000,9415.000000000,9409.250000000,9409.250000000,101,NQM0
2020-05-29T01:31:00.000000000Z,33,1,16908,9409.500000000,9410.750000000,9407.500000000,9408.500000000,46,NQM0
2020-05-29T01:32:00.000000000Z,33,1,16908,9410.000000000,9414.000000000,9409.000000000,9412.000000000,69,NQM0
2020-05-29T01:33:00.000000000Z,33,1,16908,9414.000000000,9419.000000000,9413.000000000,9416.000000000,180,NQM0
2020-05-29T01:34:00.000000000Z,33,1,16908,9414.750000000,9418.500000000,9413.250000000,9416.250000000,103,NQM0
2020-05-29T01:35:00.000000000Z,33,1,16908,9415.000000000,9421.750000000,9415.000000000,9419.500000000,143,NQM0
2020-05-29T01:36:00.000000000Z,33,1,16908,9419.250000000,9421.000000000,9414.250000000,9420.250000000,107,NQM0
2020-05-29T01:37:00.000000000Z,33,1,16908,9420.000000000,9425.000000000,9420.000000000,9420.250000000,119,NQM0
2020-05-29T01:38:00.000000000Z,33,1,16908,9420.250000000,9422.750000000,9418.250000000,9418.250000000,90,NQM0
2020-05-29T01:39:00.000000000Z,33,1,16908,9418.250000000,9420.500000000,9418.250000000,9419.750000000,39,NQM0
2020-05-29T01:40:00.000000000Z,33,1,16908,9419.000000000,9421.750000000,9418.750000000,9421.500000000,43,NQM0
2020-05-29T01:41:00.000000000Z,33,1,16908,9422.000000000,9422.750000000,9419.750000000,9421.750000000,63,NQM0
2020-05-29T01:42:00.000000000Z,33,1,16908,9422.500000000,9423.250000000,9419.000000000,9420.500000000,44,NQM0
2020-05-29T01:43:00.000000000Z,33,1,16908,9419.750000000,9421.250000000,9417.000000000,9417.250000000,90,NQM0
2020-05-29T01:44:00.000000000Z,33,1,16908,9417.750000000,9417.750000000,9410.000000000,9411.000000000,194,NQM0
2020-05-29T01:45:00.000000000Z,33,1,16908,9412.250000000,9418.250000000,9412.250000000,9418.250000000,133,NQM0
2020-05-29T01:46:00.000000000Z,33,1,16908,9418.500000000,9428.000000000,9417.000000000,9425.000000000,191,NQM0
2020-05-29T01:47:00.000000000Z,33,1,16908,9425.250000000,9429.000000000,9423.750000000,9428.500000000,95,NQM0
2020-05-29T01:48:00.000000000Z,33,1,16908,9428.250000000,9432.750000000,9428.000000000,9431.750000000,175,NQM0
2020-05-29T01:49:00.000000000Z,33,1,16908,9432.250000000,9433.500000000,9428.750000000,9429.250000000,82,NQM0
2020-05-29T01:50:00.000000000Z,33,1,16908,9430.250000000,9436.500000000,9430.250000000,9434.500000000,178,NQM0
2020-05-29T01:51:00.000000000Z,33,1,16908,9433.750000000,9434.500000000,9430.000000000,9432.500000000,66,NQM0
2020-05-29T01:52:00.000000000Z,33,1,16908,9431.250000000,9433.250000000,9430.000000000,9432.000000000,59,NQM0
2020-05-29T01:53:00.000000000Z,33,1,16908,9432.000000000,9433.000000000,9430.250000000,9432.750000000,38,NQM0
2020-05-29T01:54:00.000000000Z,33,1,16908,9432.750000000,9436.000000000,9431.000000000,9432.750000000,80,NQM0
2020-05-29T01:55:00.000000000Z,33,1,16908,9433.500000000,9434.500000000,9431.750000000,9432.000000000,52,NQM0
2020-05-29T01:56:00.000000000Z,33,1,16908,9432.500000000,9435.500000000,9432.250000000,9434.000000000,34,NQM0
2020-05-29T01:57:00.000000000Z,33,1,16908,9433.250000000,9436.750000000,9431.750000000,9434.500000000,115,NQM0
2020-05-29T01:58:00.000000000Z,33,1,16908,9434.250000000,9434.250000000,9430.250000000,9432.250000000,57,NQM0
2020-05-29T01:59:00.000000000Z,33,1,16908,9431.000000000,9433.250000000,9430.500000000,9433.000000000,54,NQM0
2020-05-29T02:00:00.000000000Z,33,1,16908,9433.000000000,9434.500000000,9430.250000000,9434.500000000,90,NQM0
2020-05-29T02:01:00.000000000Z,33,1,16908,9434.250000000,9440.500000000,9433.500000000,9439.750000000,281,NQM0
2020-05-29T02:02:00.000000000Z,33,1,16908,9440.250000000,9440.250000000,9435.000000000,9435.500000000,150,NQM0
2020-05-29T02:03:00.000000000Z,33,1,16908,9436.750000000,9437.500000000,9434.250000000,9435.000000000,117,NQM0
2020-05-29T02:04:00.000000000Z,33,1,16908,9435.000000000,9435.250000000,9430.500000000,9432.250000000,101,NQM0
2020-05-29T02:05:00.000000000Z,33,1,16908,9431.750000000,9432.250000000,9430.000000000,9431.000000000,79,NQM0
2020-05-29T02:06:00.000000000Z,33,1,16908,9431.500000000,9432.000000000,9428.000000000,9428.500000000,80,NQM0
2020-05-29T02:07:00.000000000Z,33,1,16908,9428.000000000,9428.250000000,9424.500000000,9425.250000000,171,NQM0
2020-05-29T02:08:00.000000000Z,33,1,16908,9425.250000000,9427.000000000,9425.000000000,9426.750000000,64,NQM0
2020-05-29T02:09:00.000000000Z,33,1,16908,9426.250000000,9431.750000000,9426.000000000,9429.500000000,72,NQM0
2020-05-29T02:10:00.000000000Z,33,1,16908,9429.250000000,9430.250000000,9422.750000000,9424.250000000,111,NQM0
2020-05-29T02:11:00.000000000Z,33,1,16908,9425.000000000,9427.750000000,9423.500000000,9426.750000000,46,NQM0
2020-05-29T02:12:00.000000000Z,33,1,16908,9428.250000000,9429.750000000,9427.250000000,9428.500000000,41,NQM0
2020-05-29T02:13:00.000000000Z,33,1,16908,9428.750000000,9429.250000000,9426.250000000,9427.250000000,43,NQM0
2020-05-29T02:14:00.000000000Z,33,1,16908,9427.750000000,9428.250000000,9425.250000000,9426.250000000,17,NQM0
2020-05-29T02:15:00.000000000Z,33,1,16908,9426.750000000,9427.000000000,9420.500000000,9420.500000000,132,NQM0
2020-05-29T02:16:00.000000000Z,33,1,16908,9420.500000000,9423.000000000,9418.250000000,9422.250000000,117,NQM0
2020-05-29T02:17:00.000000000Z,33,1,16908,9422.250000000,9429.750000000,9422.250000000,9428.500000000,85,NQM0
2020-05-29T02:18:00.000000000Z,33,1,16908,9428.250000000,9438.000000000,9428.000000000,9435.750000000,272,NQM0
2020-05-29T02:19:00.000000000Z,33,1,16908,9435.500000000,9437.750000000,9433.250000000,9433.250000000,118,NQM0
2020-05-29T02:20:00.000000000Z,33,1,16908,9433.750000000,9435.500000000,9432.750000000,9435.000000000,55,NQM0
2020-05-29T02:21:00.000000000Z,33,1,16908,9435.500000000,9437.000000000,9433.000000000,9433.500000000,43,NQM0
2020-05-29T02:22:00.000000000Z,33,1,16908,9433.500000000,9436.000000000,9433.500000000,9434.500000000,23,NQM0
2020-05-29T02:23:00.000000000Z,33,1,16908,9433.250000000,9436.500000000,9433.000000000,9433.000000000,39,NQM0
2020-05-29T02:24:00.000000000Z,33,1,16908,9434.000000000,9434.750000000,9430.000000000,9431.000000000,52,NQM0
2020-05-29T02:25:00.000000000Z,33,1,16908,9432.000000000,9436.500000000,9432.000000000,9433.250000000,77,NQM0
2020-05-29T02:26:00.000000000Z,33,1,16908,9433.500000000,9435.000000000,9431.750000000,9433.500000000,24,NQM0
2020-05-29T02:27:00.000000000Z,33,1,16908,9434.500000000,9438.250000000,9433.750000000,9438.250000000,46,NQM0
2020-05-29T02:28:00.000000000Z,33,1,16908,9438.250000000,9444.000000000,9437.750000000,9442.750000000,190,NQM0
2020-05-29T02:29:00.000000000Z,33,1,16908,9442.750000000,9442.750000000,9439.500000000,9440.250000000,67,NQM0
2020-05-29T02:30:00.000000000Z,33,1,16908,9441.000000000,9451.250000000,9441.000000000,9446.500000000,367,NQM0
2020-05-29T02:31:00.000000000Z,33,1,16908,9447.750000000,9449.000000000,9445.250000000,9447.250000000,72,NQM0
2020-05-29T02:32:00.000000000Z,33,1,16908,9447.750000000,9453.250000000,9447.750000000,9450.500000000,143,NQM0
2020-05-29T02:33:00.000000000Z,33,1,16908,9450.000000000,9454.000000000,9447.750000000,9448.250000000,171,NQM0
2020-05-29T02:34:00.000000000Z,33,1,16908,9448.750000000,9448.750000000,9445.500000000,9447.750000000,72,NQM0
2020-05-29T02:35:00.000000000Z,33,1,16908,9447.750000000,9449.000000000,9445.250000000,9449.000000000,48,NQM0
2020-05-29T02:36:00.000000000Z,33,1,16908,9448.000000000,9450.000000000,9446.000000000,9447.250000000,42,NQM0
2020-05-29T02:37:00.000000000Z,33,1,16908,9446.500000000,9448.750000000,9446.500000000,9447.750000000,25,NQM0
2020-05-29T02:38:00.000000000Z,33,1,16908,9447.500000000,9449.500000000,9446.750000000,9447.250000000,26,NQM0
2020-05-29T02:39:00.000000000Z,33,1,16908,9448.750000000,9449.750000000,9447.000000000,9448.750000000,47,NQM0
2020-05-29T02:40:00.000000000Z,33,1,16908,9448.750000000,9448.750000000,9445.250000000,9448.250000000,112,NQM0
2020-05-29T02:41:00.000000000Z,33,1,16908,9448.000000000,9448.000000000,9445.000000000,9445.000000000,61,NQM0
2020-05-29T02:42:00.000000000Z,33,1,16908,9445.500000000,9447.250000000,9445.250000000,9446.500000000,27,NQM0
2020-05-29T02:43:00.000000000Z,33,1,16908,9445.250000000,9445.750000000,9441.750000000,9443.000000000,94,NQM0
2020-05-29T02:44:00.000000000Z,33,1,16908,9443.750000000,9447.500000000,9442.750000000,9445.750000000,44,NQM0
2020-05-29T02:45:00.000000000Z,33,1,16908,9445.750000000,9446.750000000,9443.750000000,9443.750000000,25,NQM0
2020-05-29T02:45:00.000000000Z,33,1,14028,9428.250000000,9428.250000000,9428.250000000,9428.250000000,1,NQU0
2020-05-29T02:46:00.000000000Z,33,1,16908,9443.500000000,9444.250000000,9443.000000000,9443.000000000,14,NQM0
2020-05-29T02:47:00.000000000Z,33,1,16908,9443.000000000,9444.500000000,9441.750000000,9442.500000000,50,NQM0
2020-05-29T02:48:00.000000000Z,33,1,16908,9443.000000000,9446.750000000,9442.750000000,9445.750000000,44,NQM0
2020-05-29T02:49:00.000000000Z,33,1,16908,9446.250000000,9449.000000000,9446.250000000,9448.750000000,55,NQM0
2020-05-29T02:50:00.000000000Z,33,1,16908,9448.500000000,9451.500000000,9447.750000000,9449.000000000,84,NQM0
2020-05-29T02:51:00.000000000Z,33,1,16908,9448.750000000,9448.750000000,9446.250000000,9446.250000000,36,NQM0
2020-05-29T02:52:00.000000000Z,33,1,16908,9445.750000000,9445.750000000,9444.000000000,9444.000000000,33,NQM0
2020-05-29T02:53:00.000000000Z,33,1,16908,9444.250000000,9448.000000000,9443.250000000,9446.750000000,50,NQM0
2020-05-29T02:53:00.000000000Z,33,1,14028,9426.000000000,9426.000000000,9426.000000000,9426.000000000,1,NQU0
2020-05-29T02:54:00.000000000Z,33,1,16908,9448.250000000,9448.500000000,9446.250000000,9448.000000000,27,NQM0
2020-05-29T02:55:00.000000000Z,33,1,16908,9448.500000000,9448.500000000,9444.500000000,9446.000000000,53,NQM0
2020-05-29T02:56:00.000000000Z,33,1,16908,9446.000000000,9447.500000000,9445.750000000,9447.250000000,30,NQM0
2020-05-29T02:57:00.000000000Z,33,1,16908,9447.250000000,9450.750000000,9446.250000000,9448.750000000,95,NQM0
2020-05-29T02:58:00.000000000Z,33,1,16908,9449.500000000,9452.750000000,9449.500000000,9450.750000000,107,NQM0
2020-05-29T02:59:00.000000000Z,33,1,16908,9450.000000000,9450.250000000,9448.750000000,9449.250000000,25,NQM0
2020-05-29T03:00:00.000000000Z,33,1,16908,9449.250000000,9450.500000000,9446.500000000,9447.000000000,51,NQM0
2020-05-29T03:01:00.000000000Z,33,1,16908,9447.500000000,9450.000000000,9446.000000000,9449.000000000,60,NQM0
2020-05-29T03:02:00.000000000Z,33,1,16908,9449.000000000,9449.000000000,9438.750000000,9440.750000000,177,NQM0
2020-05-29T03:03:00.000000000Z,33,1,16908,9441.500000000,9443.000000000,9439.500000000,9441.500000000,107,NQM0
2020-05-29T03:04:00.000000000Z,33,1,16908,9441.750000000,9442.250000000,9439.500000000,9439.500000000,31,NQM0
2020-05-29T03:05:00.000000000Z,33,1,16908,9439.500000000,9439.500000000,9436.500000000,9438.000000000,133,NQM0
2020-05-29T03:06:00.000000000Z,33,1,16908,9438.250000000,9440.000000000,9437.000000000,9440.000000000,60,NQM0
2020-05-29T03:07:00.000000000Z,33,1,16908,9440.000000000,9440.500000000,9438.500000000,9439.000000000,42,NQM0
2020-05-29T03:08:00.000000000Z,33,1,16908,9439.000000000,9440.250000000,9438.000000000,9440.250000000,21,NQM0
2020-05-29T03:09:00.000000000Z,33,1,16908,9440.250000000,9440.250000000,9436.000000000,9437.250000000,45,NQM0
2020-05-29T03:10:00.000000000Z,33,1,16908,9436.750000000,9439.250000000,9436.750000000,9436.750000000,57,NQM0
2020-05-29T03:11:00.000000000Z,33,1,16908,9437.000000000,9437.000000000,9434.000000000,9436.250000000,81,NQM0
2020-05-29T03:12:00.000000000Z,33,1,16908,9436.250000000,9438.500000000,9435.500000000,9436.750000000,52,NQM0
2020-05-29T03:13:00.000000000Z,33,1,16908,9436.750000000,9438.750000000,9436.750000000,9438.750000000,23,NQM0
2020-05-29T03:14:00.000000000Z,33,1,16908,9439.000000000,9444.250000000,9439.000000000,9440.000000000,89,NQM0
2020-05-29T03:15:00.000000000Z,33,1,16908,9439.000000000,9440.750000000,9435.000000000,9436.750000000,78,NQM0
2020-05-29T03:16:00.000000000Z,33,1,16908,9437.000000000,9438.000000000,9435.750000000,9437.000000000,51,NQM0
2020-05-29T03:17:00.000000000Z,33,1,16908,9436.500000000,9439.000000000,9436.000000000,9436.000000000,49,NQM0
2020-05-29T03:18:00.000000000Z,33,1,16908,9436.500000000,9437.500000000,9434.750000000,9436.500000000,61,NQM0
2020-05-29T03:19:00.000000000Z,33,1,16908,9434.750000000,9435.500000000,9433.000000000,9434.500000000,60,NQM0
2020-05-29T03:20:00.000000000Z,33,1,16908,9434.000000000,9436.500000000,9433.750000000,9435.250000000,22,NQM0
2020-05-29T03:21:00.000000000Z,33,1,16908,9434.500000000,9440.250000000,9434.250000000,9440.000000000,40,NQM0
2020-05-29T03:22:00.000000000Z,33,1,16908,9439.750000000,9440.000000000,9438.000000000,9438.500000000,36,NQM0
2020-05-29T03:23:00.000000000Z,33,1,16908,9439.250000000,9443.000000000,9437.750000000,9443.000000000,74,NQM0
2020-05-29T03:24:00.000000000Z,33,1,16908,9443.000000000,9447.000000000,9443.000000000,9444.250000000,87,NQM0
2020-05-29T03:25:00.000000000Z,33,1,16908,9443.500000000,9445.000000000,9442.500000000,9444.000000000,51,NQM0
2020-05-29T03:26:00.000000000Z,33,1,16908,9444.500000000,9444.750000000,9441.000000000,9441.750000000,37,NQM0
2020-05-29T03:27:00.000000000Z,33,1,16908,9442.750000000,9443.000000000,9440.750000000,9442.500000000,39,NQM0
2020-05-29T03:28:00.000000000Z,33,1,16908,9442.250000000,9442.750000000,9441.000000000,9442.000000000,20,NQM0
2020-05-29T03:29:00.000000000Z,33,1,16908,9442.500000000,9442.500000000,9437.750000000,9438.500000000,71,NQM0
2020-05-29T03:30:00.000000000Z,33,1,16908,9439.750000000,9440.000000000,9436.000000000,9438.250000000,72,NQM0
2020-05-29T03:31:00.000000000Z,33,1,16908,9438.750000000,9440.000000000,9438.250000000,9438.250000000,29,NQM0
2020-05-29T03:32:00.000000000Z,33,1,16908,9439.500000000,9446.250000000,9438.750000000,9444.500000000,68,NQM0
2020-05-29T03:33:00.000000000Z,33,1,16908,9443.750000000,9444.250000000,9442.750000000,9442.750000000,44,NQM0
2020-05-29T03:34:00.000000000Z,33,1,16908,9442.750000000,9445.250000000,9442.500000000,9443.750000000,32,NQM0
2020-05-29T03:35:00.000000000Z,33,1,16908,9443.750000000,9445.750000000,9442.750000000,9442.750000000,49,NQM0
2020-05-29T03:36:00.000000000Z,33,1,16908,9442.500000000,9444.000000000,9441.750000000,9442.000000000,29,NQM0
