ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21T00:52:00.000000000Z,33,1,750,16806.500000000,16806.750000000,16805.250000000,16805.750000000,30,NQH4
2023-12-21T00:53:00.000000000Z,33,1,750,16805.250000000,16805.250000000,16803.000000000,16803.250000000,71,NQH4
2023-12-21T00:54:00.000000000Z,33,1,750,16803.500000000,16804.750000000,16803.250000000,16804.250000000,39,NQH4
2023-12-21T00:55:00.000000000Z,33,1,750,16804.250000000,16804.250000000,16803.750000000,16803.750000000,19,NQH4
2023-12-21T00:56:00.000000000Z,33,1,750,16803.750000000,16804.750000000,16803.250000000,16804.500000000,33,NQH4
2023-12-21T00:57:00.000000000Z,33,1,750,16804.500000000,16804.750000000,16804.000000000,16804.250000000,30,NQH4
2023-12-21T00:58:00.000000000Z,33,1,750,16804.500000000,16805.750000000,16804.000000000,16805.000000000,57,NQH4
2023-12-21T00:59:00.000000000Z,33,1,750,16805.250000000,16805.500000000,16805.000000000,16805.250000000,43,NQH4
2023-12-21T01:00:00.000000000Z,33,1,750,16805.000000000,16805.750000000,16802.750000000,16803.750000000,103,NQH4
2023-12-21T01:01:00.000000000Z,33,1,750,16803.750000000,16805.000000000,16802.750000000,16804.500000000,99,NQH4
2023-12-21T01:02:00.000000000Z,33,1,750,16804.000000000,16804.250000000,16803.250000000,16803.500000000,44,NQH4
2023-12-21T01:03:00.000000000Z,33,1,750,16803.500000000,16804.250000000,16803.500000000,16804.250000000,13,NQH4
2023-12-21T01:04:00.000000000Z,33,1,750,16804.000000000,16804.750000000,16803.250000000,16804.500000000,35,NQH4
2023-12-21T01:05:00.000000000Z,33,1,750,16804.750000000,16805.750000000,16804.250000000,16805.500000000,58,NQH4
2023-12-21T01:06:00.000000000Z,33,1,750,16805.500000000,16806.250000000,16804.750000000,16805.250000000,70,NQH4
2023-12-21T01:07:00.000000000Z,33,1,750,16805.000000000,16808.000000000,16805.000000000,16807.500000000,80,NQH4
2023-12-21T01:08:00.000000000Z,33,1,750,16807.250000000,16810.250000000,16807.000000000,16809.750000000,144,NQH4
2023-12-21T01:09:00.000000000Z,33,1,750,16809.500000000,16809.750000000,16806.500000000,16807.250000000,65,NQH4
2023-12-21T01:10:00.000000000Z,33,1,750,16806.750000000,16806.750000000,16805.250000000,16805.250000000,43,NQH4
2023-12-21T01:11:00.000000000Z,33,1,750,16805.250000000,16805.500000000,16804.500000000,16805.000000000,40,NQH4
2023-12-21T01:12:00.000000000Z,33,1,750,16805.000000000,16806.750000000,16805.000000000,16806.250000000,33,NQH4
2023-12-21T01:13:00.000000000Z,33,1,750,16806.000000000,16806.000000000,16804.500000000,16804.750000000,41,NQH4
2023-12-21T01:14:00.000000000Z,33,1,750,16804.750000000,16805.000000000,16803.250000000,16804.500000000,79,NQH4
2023-12-21T01:15:00.000000000Z,33,1,750,16804.000000000,16806.750000000,16803.750000000,16806.750000000,65,NQH4
2023-12-21T01:16:00.000000000Z,33,1,750,16806.750000000,16807.500000000,16805.500000000,16806.750000000,73,NQH4
2023-12-21T01:17:00.000000000Z,33,1,750,16807.250000000,16808.000000000,16805.750000000,16806.000000000,41,NQH4
2023-12-21T01:18:00.000000000Z,33,1,750,16806.000000000,16808.750000000,16806.000000000,16808.500000000,48,NQH4
2023-12-21T01:19:00.000000000Z,33,1,750,16809.000000000,16809.250000000,16808.000000000,16809.250000000,42,NQH4
2023-12-21T01:20:00.000000000Z,33,1,750,16809.000000000,16809.750000000,16808.750000000,16809.500000000,92,NQH4
2023-12-21T01:21:00.000000000Z,33,1,750,16809.250000000,16809.500000000,16808.250000000,16809.500000000,48,NQH4
2023-12-21T01:22:00.000000000Z,33,1,750,16809.500000000,16810.500000000,16809.000000000,16809.250000000,86,NQH4
2023-12-21T01:23:00.000000000Z,33,1,750,16809.500000000,16810.250000000,16809.000000000,16810.000000000,35,NQH4
2023-12-21T01:24:00.000000000Z,33,1,750,16809.750000000,16812.250000000,16809.750000000,16812.000000000,144,NQH4
2023-12-21T01:25:00.000000000Z,33,1,750,16811.750000000,16813.000000000,16807.500000000,16808.500000000,221,NQH4
2023-12-21T01:26:00.000000000Z,33,1,750,16808.250000000,16809.500000000,16807.750000000,16808.750000000,48,NQH4
2023-12-21T01:27:00.000000000Z,33,1,750,16809.000000000,16809.000000000,16807.750000000,16808.250000000,18,NQH4
2023-12-21T01:28:00.000000000Z,33,1,750,16808.500000000,16808.500000000,16807.250000000,16807.250000000,53,NQH4
2023-12-21T01:29:00.000000000Z,33,1,750,16807.000000000,16807.500000000,16806.500000000,16806.750000000,54,NQH4
2023-12-21T01:30:00.000000000Z,33,1,750,16807.000000000,16807.750000000,16805.750000000,16806.250000000,109,NQH4
2023-12-21T01:31:00.000000000Z,33,1,750,16805.500000000,16807.000000000,16803.750000000,16804.750000000,104,NQH4
2023-12-21T01:32:00.000000000Z,33,1,750,16804.000000000,16807.500000000,16804.000000000,16806.500000000,51,NQH4
2023-12-21T01:33:00.000000000Z,33,1,750,16806.500000000,16806.750000000,16803.750000000,16804.250000000,99,NQH4
2023-12-21T01:34:00.000000000Z,33,1,750,16803.750000000,16803.750000000,16802.000000000,16803.000000000,132,NQH4
2023-12-21T01:35:00.000000000Z,33,1,750,16803.500000000,16803.500000000,16801.750000000,16801.750000000,49,NQH4
2023-12-21T01:36:00.000000000Z,33,1,750,16802.000000000,16803.750000000,16802.000000000,16803.250000000,38,NQH4
2023-12-21T01:37:00.000000000Z,33,1,750,16803.000000000,16803.750000000,16802.000000000,16802.250000000,73,NQH4
2023-12-21T01:38:00.000000000Z,33,1,750,16802.500000000,16802.500000000,16801.250000000,16801.500000000,42,NQH4
2023-12-21T01:39:00.000000000Z,33,1,750,16801.500000000,16806.000000000,16801.000000000,16805.250000000,133,NQH4
2023-12-21T01:40:00.000000000Z,33,1,750,16805.500000000,16806.250000000,16804.750000000,16806.250000000,67,NQH4
2023-12-21T01:41:00.000000000Z,33,1,750,16805.750000000,16808.750000000,16805.250000000,16808.500000000,111,NQH4
2023-12-21T01:42:00.000000000Z,33,1,750,16809.000000000,16809.750000000,16807.750000000,16809.750000000,82,NQH4
2023-12-21T01:43:00.000000000Z,33,1,750,16809.750000000,16812.250000000,16809.750000000,16812.000000000,108,NQH4
2023-12-21T01:44:00.000000000Z,33,1,750,16811.750000000,16811.750000000,16809.000000000,16810.000000000,123,NQH4
2023-12-21T01:45:00.000000000Z,33,1,750,16810.000000000,16810.500000000,16806.250000000,16807.250000000,127,NQH4
2023-12-21T01:46:00.000000000Z,33,1,750,16807.250000000,16808.500000000,16806.250000000,16806.500000000,76,NQH4
2023-12-21T01:47:00.000000000Z,33,1,750,16806.500000000,16810.250000000,16806.500000000,16809.000000000,63,NQH4
2023-12-21T01:47:00.000000000Z,33,1,13743,17015.750000000,17015.750000000,17015.000000000,17015.000000000,5,NQM4
2023-12-21T01:48:00.000000000Z,33,1,750,16809.000000000,16809.500000000,16807.750000000,16807.750000000,54,NQH4
2023-12-21T01:48:00.000000000Z,33,1,13743,17015.500000000,17015.500000000,17013.750000000,17013.750000000,10,NQM4
2023-12-21T01:49:00.000000000Z,33,1,750,16807.750000000,16808.000000000,16806.750000000,16808.000000000,46,NQH4
2023-12-21T01:50:00.000000000Z,33,1,750,16808.000000000,16808.250000000,16806.000000000,16807.250000000,46,NQH4
2023-12-21T01:51:00.000000000Z,33,1,750,16807.500000000,16807.750000000,16806.500000000,16807.750000000,40,NQH4
2023-12-21T01:52:00.000000000Z,33,1,750,16807.500000000,16807.500000000,16806.500000000,16806.500000000,14,NQH4
2023-12-21T01:53:00.000000000Z,33,1,750,16806.250000000,16807.000000000,16805.250000000,16805.750000000,59,NQH4
2023-12-21T01:54:00.000000000Z,33,1,750,16805.500000000,16806.000000000,16804.750000000,16805.750000000,48,NQH4
2023-12-21T01:55:00.000000000Z,33,1,750,16805.750000000,16808.000000000,16805.750000000,16806.750000000,74,NQH4
2023-12-21T01:56:00.000000000Z,33,1,750,16806.250000000,16808.750000000,16806.250000000,16808.250000000,60,NQH4
2023-12-21T01:57:00.000000000Z,33,1,750,16808.500000000,16809.500000000,16808.000000000,16809.500000000,33,NQH4
2023-12-21T01:58:00.000000000Z,33,1,750,16809.750000000,16810.000000000,16808.750000000,16809.750000000,62,NQH4
2023-12-21T01:59:00.000000000Z,33,1,750,16810.000000000,16811.250000000,16810.000000000,16810.250000000,106,NQH4
2023-12-21T02:00:00.000000000Z,33,1,750,16810.000000000,16811.250000000,16809.500000000,16811.000000000,91,NQH4
2023-12-21T02:01:00.000000000Z,33,1,750,16810.750000000,16812.000000000,16810.500000000,16811.750000000,117,NQH4
2023-12-21T02:02:00.000000000Z,33,1,750,16812.000000000,16812.000000000,16810.750000000,16811.000000000,37,NQH4
2023-12-21T02:03:00.000000000Z,33,1,750,16811.000000000,16812.500000000,16810.750000000,16812.250000000,124,NQH4
2023-12-21T02:04:00.000000000Z,33,1,750,16812.000000000,16812.750000000,16811.000000000,16812.000000000,104,NQH4
2023-12-21T02:05:00.000000000Z,33,1,13743,17021.000000000,17021.000000000,17021.000000000,17021.000000000,1,NQM4
2023-12-21T02:05:00.000000000Z,33,1,750,16812.000000000,16814.000000000,16811.500000000,16812.500000000,141,NQH4
2023-12-21T02:06:00.000000000Z,33,1,750,16812.750000000,16813.750000000,16812.000000000,16812.250000000,78,NQH4
2023-12-21T02:07:00.000000000Z,33,1,750,16812.250000000,16813.500000000,16812.000000000,16813.250000000,56,NQH4
2023-12-21T02:08:00.000000000Z,33,1,750,16812.750000000,16814.500000000,16812.750000000,16813.250000000,76,NQH4
2023-12-21T02:09:00.000000000Z,33,1,750,16813.250000000,16814.500000000,16813.250000000,16814.500000000,52,NQH4
2023-12-21T02:10:00.000000000Z,33,1,750,16814.250000000,16815.000000000,16812.750000000,16813.750000000,104,NQH4
2023-12-21T02:11:00.000000000Z,33,1,750,16814.000000000,16815.500000000,16813.750000000,16814.250000000,119,NQH4
2023-12-21T02:12:00.000000000Z,33,1,750,16814.000000000,16815.250000000,16813.500000000,16814.500000000,86,NQH4
2023-12-21T02:13:00.000000000Z,33,1,750,16814.250000000,16814.250000000,16812.750000000,16813.750000000,67,NQH4
2023-12-21T02:14:00.000000000Z,33,1,750,16814.000000000,16815.000000000,16813.750000000,16815.000000000,59,NQH4
2023-12-21T02:15:00.000000000Z,33,1,750,16814.750000000,16819.250000000,16814.750000000,16818.500000000,246,NQH4
2023-12-21T02:16:00.000000000Z,33,1,750,16818.250000000,16819.000000000,16816.250000000,16816.750000000,225,NQH4
2023-12-21T02:17:00.000000000Z,33,1,750,16817.000000000,16818.500000000,16816.750000000,16818.500000000,88,NQH4
2023-12-21T02:18:00.000000000Z,33,1,750,16818.000000000,16818.750000000,16817.500000000,16818.750000000,43,NQH4
2023-12-21T02:19:00.000000000Z,33,1,750,16818.250000000,16819.250000000,16817.500000000,16819.250000000,51,NQH4
2023-12-21T02:20:00.000000000Z,33,1,750,16819.250000000,16821.000000000,16818.250000000,16819.250000000,137,NQH4
2023-12-21T02:21:00.000000000Z,33,1,750,16819.000000000,16819.000000000,16817.250000000,16817.500000000,49,NQH4
2023-12-21T02:22:00.000000000Z,33,1,750,16817.750000000,16818.750000000,16817.750000000,16818.750000000,20,NQH4
2023-12-21T02:23:00.000000000Z,33,1,750,16818.750000000,16818.750000000,16817.750000000,16818.500000000,13,NQH4
2023-12-21T02:24:00.000000000Z,33,1,750,16818.500000000,16819.500000000,16817.500000000,16817.750000000,41,NQH4
2023-12-21T02:25:00.000000000Z,33,1,750,16817.500000000,16817.500000000,16816.500000000,16817.250000000,65,NQH4
2023-12-21T02:26:00.000000000Z,33,1,750,16816.750000000,16818.500000000,16816.500000000,16817.750000000,41,NQH4
2023-12-21T02:27:00.000000000Z,33,1,750,16818.250000000,16818.750000000,16818.250000000,16818.750000000,18,NQH4
2023-12-21T02:28:00.000000000Z,33,1,750,16818.500000000,16819.000000000,16818.250000000,16819.000000000,24,NQH4
2023-12-21T02:29:00.000000000Z,33,1,750,16819.000000000,16819.750000000,16818.750000000,16819.000000000,60,NQH4
2023-12-21T02:30:00.000000000Z,33,1,750,16819.000000000,16819.250000000,16817.000000000,16818.750000000,84,NQH4
2023-12-21T02:31:00.000000000Z,33,1,750,16819.000000000,16821.750000000,16818.750000000,16821.500000000,158,NQH4
2023-12-21T02:32:00.000000000Z,33,1,750,16822.000000000,16822.000000000,16820.750000000,16821.500000000,61,NQH4
2023-12-21T02:33:00.000000000Z,33,1,750,16821.500000000,16822.000000000,16820.250000000,16821.000000000,60,NQH4
2023-12-21T02:34:00.000000000Z,33,1,750,16821.250000000,16823.000000000,16821.250000000,16821.750000000,58,NQH4
2023-12-21T02:35:00.000000000Z,33,1,750,16821.750000000,16822.750000000,16821.500000000,16821.500000000,53,NQH4
2023-12-21T02:36:00.000000000Z,33,1,750,16822.000000000,16822.750000000,16821.500000000,16821.750000000,64,NQH4
2023-12-21T02:37:00.000000000Z,33,1,750,16821.750000000,16822.250000000,16820.000000000,16821.000000000,102,NQH4
2023-12-21T02:38:00.000000000Z,33,1,750,16821.000000000,16821.250000000,16820.000000000,16820.750000000,75,NQH4
2023-12-21T02:39:00.000000000Z,33,1,750,16820.750000000,16821.750000000,16819.750000000,16820.250000000,77,NQH4
2023-12-21T02:40:00.000000000Z,33,1,750,16820.750000000,16821.250000000,16819.750000000,16821.000000000,60,NQH4
2023-12-21T02:41:00.000000000Z,33,1,750,16820.750000000,16821.250000000,16818.500000000,16820.000000000,122,NQH4
2023-12-21T02:42:00.000000000Z,33,1,750,16820.250000000,16820.750000000,16819.500000000,16820.000000000,30,NQH4
2023-12-21T02:43:00.000000000Z,33,1,750,16819.750000000,16821.500000000,16819.750000000,16820.500000000,68,NQH4
2023-12-21T02:44:00.000000000Z,33,1,750,16820.250000000,16822.750000000,16820.000000000,16822.250000000,69,NQH4
2023-12-21T02:45:00.000000000Z,33,1,750,16822.750000000,16822.750000000,16821.750000000,16822.000000000,33,NQH4
2023-12-21T02:46:00.000000000Z,33,1,750,16822.500000000,16824.500000000,16822.500000000,16824.500000000,67,NQH4
2023-12-21T02:47:00.000000000Z,33,1,750,16824.500000000,16824.500000000,16822.250000000,16822.750000000,63,NQH4
2023-12-21T02:48:00.000000000Z,33,1,750,16822.250000000,16823.000000000,16822.000000000,16823.000000000,36,NQH4
2023-12-21T02:49:00.000000000Z,33,1,750,16822.750000000,16823.250000000,16821.500000000,16822.500000000,60,NQH4
2023-12-21T02:50:00.000000000Z,33,1,13743,17029.000000000,17029.000000000,17029.000000000,17029.000000000,1,NQM4
2023-12-21T02:50:00.000000000Z,33,1,750,16822.000000000,16822.500000000,16819.500000000,16820.250000000,110,NQH4
2023-12-21T02:51:00.000000000Z,33,1,750,16820.000000000,16822.500000000,16820.000000000,16821.750000000,53,NQH4
2023-12-21T02:52:00.000000000Z,33,1,750,16821.250000000,16821.250000000,16820.250000000,16820.500000000,45,NQH4
2023-12-21T02:53:00.000000000Z,33,1,750,16820.250000000,16820.250000000,16818.750000000,16819.500000000,77,NQH4
2023-12-21T02:54:00.000000000Z,33,1,750,16819.500000000,16820.750000000,16819.500000000,16819.750000000,36,NQH4
2023-12-21T02:55:00.000000000Z,33,1,750,16820.000000000,16820.500000000,16819.750000000,16820.000000000,35,NQH4
2023-12-21T02:56:00.000000000Z,33,1,750,16820.250000000,16820.750000000,16819.500000000,16820.250000000,39,NQH4
2023-12-21T02:57:00.000000000Z,33,1,750,16820.500000000,16820.500000000,16819.500000000,16819.500000000,32,NQH4
2023-12-21T02:58:00.000000000Z,33,1,750,16819.250000000,16820.750000000,16819.250000000,16820.750000000,37,NQH4
2023-12-21T02:59:00.000000000Z,33,1,750,16821.000000000,16821.000000000,16819.750000000,16820.250000000,29,NQH4
2023-12-21T03:00:00.000000000Z,33,1,750,16820.250000000,16820.750000000,16819.500000000,16820.500000000,31,NQH4
2023-12-21T03:01:00.000000000Z,33,1,750,16820.500000000,16822.750000000,16820.000000000,16822.250000000,80,NQH4
2023-12-21T03:02:00.000000000Z,33,1,13743,17030.750000000,17032.500000000,17030.750000000,17032.500000000,2,NQM4
2023-12-21T03:02:00.000000000Z,33,1,750,16822.750000000,16824.500000000,16822.500000000,16823.750000000,76,NQH4
2023-12-21T03:03:00.000000000Z,33,1,750,16823.750000000,16823.750000000,16822.500000000,16823.500000000,41,NQH4
2023-12-21T03:04:00.000000000Z,33,1,750,16823.750000000,16826.000000000,16823.750000000,16825.000000000,116,NQH4
2023-12-21T03:05:00.000000000Z,33,1,750,16825.250000000,16825.500000000,16824.000000000,16824.500000000,49,NQH4
2023-12-21T03:06:00.000000000Z,33,1,750,16824.500000000,16824.500000000,16823.250000000,16823.500000000,62,NQH4
2023-12-21T03:07:00.000000000Z,33,1,750,16823.750000000,16824.000000000,16823.250000000,16823.500000000,17,NQH4
2023-12-21T03:08:00.000000000Z,33,1,750,16823.500000000,16823.500000000,16821.500000000,16822.750000000,56,NQH4
2023-12-21T03:09:00.000000000Z,33,1,750,16822.500000000,16823.250000000,16821.500000000,16821.500000000,61,NQH4
2023-12-21T03:10:00.000000000Z,33,1,750,16821.750000000,16822.750000000,16820.000000000,16821.750000000,87,NQH4
2023-12-21T03:11:00.000000000Z,33,1,750,16822.000000000,16822.500000000,16821.500000000,16822.250000000,28,NQH4
2023-12-21T03:12:00.000000000Z,33,1,750,16822.250000000,16822.250000000,16821.250000000,16822.000000000,18,NQH4
2023-12-21T03:13:00.000000000Z,33,1,750,16822.000000000,16822.250000000,16821.500000000,16821.500000000,14,NQH4
2023-12-21T03:14:00.000000000Z,33,1,750,16821.500000000,16822.750000000,16821.250000000,16822.750000000,58,NQH4
2023-12-21T03:15:00.000000000Z,33,1,750,16823.000000000,16823.250000000,16822.500000000,16822.750000000,19,NQH4
2023-12-21T03:16:00.000000000Z,33,1,750,16822.500000000,16822.500000000,16821.500000000,16822.250000000,33,NQH4
2023-12-21T03:17:00.000000000Z,33,1,750,16822.500000000,16822.750000000,16822.000000000,16822.750000000,20,NQH4
2023-12-21T03:18:00.000000000Z,33,1,750,16822.500000000,16823.250000000,16822.500000000,16823.000000000,16,NQH4
2023-12-21T03:19:00.000000000Z,33,1,750,16823.250000000,16823.750000000,16822.750000000,16822.750000000,32,NQH4
2023-12-21T03:20:00.000000000Z,33,1,750,16822.750000000,16823.750000000,16822.750000000,16823.500000000,32,NQH4
2023-12-21T03:21:00.000000000Z,33,1,750,16823.750000000,16824.750000000,16823.500000000,16824.000000000,27,NQH4
2023-12-21T03:22:00.000000000Z,33,1,750,16823.750000000,16824.250000000,16823.500000000,16823.750000000,22,NQH4
2023-12-21T03:23:00.000000000Z,33,1,750,16823.750000000,16824.750000000,16823.750000000,16824.000000000,20,NQH4
2023-12-21T03:24:00.000000000Z,33,1,750,16824.000000000,16824.500000000,16823.500000000,16824.500000000,11,NQH4
2023-12-21T03:25:00.000000000Z,33,1,750,16824.500000000,16825.750000000,16824.250000000,16825.250000000,47,NQH4
2023-12-21T03:26:00.000000000Z,33,1,750,16825.250000000,16826.750000000,16825.250000000,16825.500000000,84,NQH4
2023-12-21T03:27:00.000000000Z,33,1,750,16825.500000000,16826.250000000,16825.500000000,16825.750000000,27,NQH4
2023-12-21T03:28:00.000000000Z,33,1,750,16826.250000000,16826.250000000,16825.000000000,16825.250000000,23,NQH4
2023-12-21T03:29:00.000000000Z,33,1,750,16825.250000000,16825.750000000,16825.000000000,16825.250000000,47,NQH4
2023-12-21T03:30:00.000000000Z,33,1,750,16825.250000000,16826.000000000,16825.000000000,16825.500000000,69,NQH4
2023-12-21T03:31:00.000000000Z,33,1,750,16825.750000000,16826.500000000,16825.500000000,16826.000000000,36,NQH4
2023-12-21T03:32:00.000000000Z,33,1,750,16826.000000000,16826.250000000,16825.000000000,16825.000000000,24,NQH4
2023-12-21T03:33:00.000000000Z,33,1,750,16825.250000000,16826.500000000,16825.000000000,16825.750000000,54,NQH4
2023-12-21T03:34:00.000000000Z,33,1,750,16825.750000000,16826.500000000,16825.500000000,16826.250000000,35,NQH4
2023-12-21T03:35:00.000000000Z,33,1,750,16826.500000000,16826.750000000,16825.500000000,16825.750000000,22,NQH4
2023-12-21T03:36:00.000000000Z,33,1,750,16826.000000000,16826.500000000,16826.000000000,16826.250000000,21,NQH4
2023-12-21T03:37:00.000000000Z,33,1,750,16826.000000000,16826.750000000,16826.000000000,16826.750000000,15,NQH4
2023-12-21T03:38:00.000000000Z,33,1,750,16826.500000000,16828.250000000,16826.500000000,16827.750000000,136,NQH4
2023-12-21T03:39:00.000000000Z,33,1,750,16827.750000000,16828.000000000,16826.500000000,16827.250000000,43,NQH4
2023-12-21T03:40:00.000000000Z,33,1,750,16827.250000000,16828.750000000,16827.000000000,16827.500000000,82,NQH4
2023-12-21T03:41:00.000000000Z,33,1,750,16827.750000000,16828.500000000,16827.500000000,16828.000000000,51,NQH4
2023-12-21T03:42:00.000000000Z,33,1,750,16828.000000000,16829.500000000,16828.000000000,16829.000000000,61,NQH4
2023-12-21T03:43:00.000000000Z,33,1,750,16829.000000000,16829.000000000,16827.500000000,16827.750000000,56,NQH4
2023-12-21T03:44:00.000000000Z,33,1,750,16827.750000000,16828.000000000,16827.250000000,16827.500000000,40,NQH4
2023-12-21T03:45:00.000000000Z,33,1,750,16827.250000000,16827.250000000,16826.500000000,16826.750000000,32,NQH4
