ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-22T00:12:00.000000000Z,33,1,42005804,18001.000000000,18002.250000000,17993.500000000,17994.250000000,67,NQM5
2025-04-22T00:12:00.000000000Z,33,1,42009338,172.500000000,172.500000000,172.500000000,172.500000000,1,NQM5-NQU5
2025-04-22T00:13:00.000000000Z,33,1,42005804,17995.000000000,18000.000000000,17992.250000000,18000.000000000,62,NQM5
2025-04-22T00:14:00.000000000Z,33,1,42005804,18001.000000000,18012.000000000,17999.750000000,18006.750000000,239,NQM5
2025-04-22T00:15:00.000000000Z,33,1,42005804,18005.000000000,18020.500000000,17999.750000000,17999.750000000,450,NQM5
2025-04-22T00:16:00.000000000Z,33,1,42005804,18001.750000000,18004.750000000,17995.250000000,17995.750000000,144,NQM5
2025-04-22T00:17:00.000000000Z,33,1,42005804,17995.500000000,17998.250000000,17987.750000000,17991.750000000,148,NQM5
2025-04-22T00:18:00.000000000Z,33,1,42005804,17990.000000000,17990.750000000,17986.500000000,17990.250000000,127,NQM5
2025-04-22T00:19:00.000000000Z,33,1,42005804,17988.750000000,17994.500000000,17987.000000000,17991.750000000,148,NQM5
2025-04-22T00:20:00.000000000Z,33,1,42005804,17992.500000000,17993.250000000,17985.750000000,17990.750000000,122,NQM5
2025-04-22T00:21:00.000000000Z,33,1,42005804,17990.750000000,17996.250000000,17989.000000000,17996.000000000,132,NQM5
2025-04-22T00:22:00.000000000Z,33,1,42005804,17995.750000000,18000.000000000,17995.250000000,17996.500000000,105,NQM5
2025-04-22T00:22:00.000000000Z,33,1,42008487,18168.000000000,18168.000000000,18168.000000000,18168.000000000,1,NQU5
2025-04-22T00:23:00.000000000Z,33,1,42005804,17996.750000000,17996.750000000,17990.250000000,17996.500000000,64,NQM5
2025-04-22T00:24:00.000000000Z,33,1,42005804,17997.250000000,17998.250000000,17992.750000000,17992.750000000,56,NQM5
2025-04-22T00:25:00.000000000Z,33,1,42005804,17993.500000000,18002.000000000,17990.000000000,18001.500000000,120,NQM5
2025-04-22T00:26:00.000000000Z,33,1,42005804,18002.500000000,18005.500000000,17996.250000000,17997.250000000,158,NQM5
2025-04-22T00:27:00.000000000Z,33,1,42005804,17996.750000000,17999.000000000,17992.250000000,17997.750000000,63,NQM5
2025-04-22T00:28:00.000000000Z,33,1,42005804,17996.750000000,18000.000000000,17996.500000000,17997.750000000,58,NQM5
2025-04-22T00:29:00.000000000Z,33,1,42005804,17998.000000000,17999.500000000,17995.000000000,17996.750000000,83,NQM5
2025-04-22T00:29:00.000000000Z,33,1,42008487,18169.500000000,18169.500000000,18169.500000000,18169.500000000,1,NQU5
2025-04-22T00:30:00.000000000Z,33,1,42005804,17997.500000000,17998.000000000,17994.250000000,17995.250000000,42,NQM5
2025-04-22T00:31:00.000000000Z,33,1,42005804,17996.500000000,17997.750000000,17987.500000000,17991.750000000,116,NQM5
2025-04-22T00:32:00.000000000Z,33,1,42005804,17990.000000000,17997.000000000,17989.000000000,17995.500000000,124,NQM5
2025-04-22T00:33:00.000000000Z,33,1,42005804,17995.500000000,17995.750000000,17992.500000000,17995.250000000,29,NQM5
2025-04-22T00:34:00.000000000Z,33,1,42005804,17996.250000000,18003.000000000,17995.500000000,17998.750000000,121,NQM5
2025-04-22T00:34:00.000000000Z,33,1,42009338,172.500000000,172.500000000,172.500000000,172.500000000,1,NQM5-NQU5
2025-04-22T00:34:00.000000000Z,33,1,42008487,18174.000000000,18174.000000000,18174.000000000,18174.000000000,1,NQU5
2025-04-22T00:35:00.000000000Z,33,1,42005804,17999.250000000,18006.750000000,17996.250000000,17997.750000000,156,NQM5
2025-04-22T00:36:00.000000000Z,33,1,42005804,17996.250000000,17996.250000000,17990.500000000,17991.000000000,58,NQM5
2025-04-22T00:37:00.000000000Z,33,1,42005804,17991.250000000,17991.750000000,17987.000000000,17987.000000000,55,NQM5
2025-04-22T00:38:00.000000000Z,33,1,42005804,17986.250000000,17987.500000000,17983.750000000,17987.000000000,134,NQM5
2025-04-22T00:39:00.000000000Z,33,1,42005804,17986.000000000,17987.750000000,17985.250000000,17987.000000000,25,NQM5
2025-04-22T00:40:00.000000000Z,33,1,42005804,17986.750000000,17986.750000000,17984.000000000,17986.750000000,56,NQM5
2025-04-22T00:41:00.000000000Z,33,1,42005804,17986.500000000,17987.250000000,17976.750000000,17981.250000000,384,NQM5
2025-04-22T00:41:00.000000000Z,33,1,42008487,18154.500000000,18154.500000000,18154.500000000,18154.500000000,1,NQU5
2025-04-22T00:42:00.000000000Z,33,1,42005804,17982.750000000,17983.750000000,17976.000000000,17981.000000000,179,NQM5
2025-04-22T00:43:00.000000000Z,33,1,42005804,17982.000000000,17986.500000000,17982.000000000,17986.250000000,52,NQM5
2025-04-22T00:44:00.000000000Z,33,1,42005804,17986.000000000,17988.250000000,17981.750000000,17987.500000000,79,NQM5
2025-04-22T00:44:00.000000000Z,33,1,42008487,18154.500000000,18154.500000000,18154.500000000,18154.500000000,1,NQU5
2025-04-22T00:45:00.000000000Z,33,1,42005804,17988.000000000,17995.250000000,17988.000000000,17994.500000000,107,NQM5
2025-04-22T00:46:00.000000000Z,33,1,42005804,17994.000000000,17996.000000000,17993.500000000,17993.750000000,82,NQM5
2025-04-22T00:47:00.000000000Z,33,1,42009338,173.400000000,173.450000000,173.400000000,173.450000000,2,NQM5-NQU5
2025-04-22T00:47:00.000000000Z,33,1,42005804,17993.500000000,17993.750000000,17983.000000000,17984.500000000,120,NQM5
2025-04-22T00:48:00.000000000Z,33,1,42005804,17985.500000000,17990.750000000,17985.250000000,17989.500000000,45,NQM5
2025-04-22T00:49:00.000000000Z,33,1,42005804,17989.750000000,17992.500000000,17988.250000000,17990.250000000,25,NQM5
2025-04-22T00:50:00.000000000Z,33,1,42005804,17991.000000000,17993.000000000,17989.250000000,17990.500000000,30,NQM5
2025-04-22T00:51:00.000000000Z,33,1,42005804,17989.750000000,17991.750000000,17989.250000000,17991.750000000,38,NQM5
2025-04-22T00:52:00.000000000Z,33,1,42005804,17991.000000000,17991.500000000,17989.750000000,17991.250000000,33,NQM5
2025-04-22T00:53:00.000000000Z,33,1,42005804,17991.250000000,17992.500000000,17987.750000000,17987.750000000,50,NQM5
2025-04-22T00:54:00.000000000Z,33,1,42005804,17987.500000000,17991.250000000,17987.250000000,17989.500000000,52,NQM5
2025-04-22T00:55:00.000000000Z,33,1,42005804,17989.000000000,17994.250000000,17988.000000000,17988.250000000,58,NQM5
2025-04-22T00:56:00.000000000Z,33,1,42005804,17989.000000000,17991.500000000,17986.500000000,17991.000000000,74,NQM5
2025-04-22T00:57:00.000000000Z,33,1,42005804,17990.250000000,17993.250000000,17990.250000000,17991.000000000,30,NQM5
2025-04-22T00:58:00.000000000Z,33,1,42005804,17992.250000000,17993.000000000,17991.000000000,17992.000000000,29,NQM5
2025-04-22T00:59:00.000000000Z,33,1,42005804,17994.000000000,17997.750000000,17991.000000000,17996.250000000,77,NQM5
2025-04-22T01:00:00.000000000Z,33,1,42005804,17997.250000000,17998.750000000,17991.500000000,17994.250000000,79,NQM5
2025-04-22T01:01:00.000000000Z,33,1,42005804,17993.000000000,18000.250000000,17989.000000000,17994.750000000,151,NQM5
2025-04-22T01:02:00.000000000Z,33,1,42005804,17996.750000000,18006.750000000,17994.500000000,18005.500000000,182,NQM5
2025-04-22T01:02:00.000000000Z,33,1,42008487,18180.750000000,18180.750000000,18180.750000000,18180.750000000,1,NQU5
2025-04-22T01:03:00.000000000Z,33,1,42005804,18005.500000000,18006.000000000,17997.250000000,18000.000000000,137,NQM5
2025-04-22T01:04:00.000000000Z,33,1,42005804,17999.250000000,18003.750000000,17998.750000000,18001.000000000,117,NQM5
2025-04-22T01:05:00.000000000Z,33,1,42005804,18002.250000000,18005.250000000,18001.250000000,18004.500000000,86,NQM5
2025-04-22T01:06:00.000000000Z,33,1,42005804,18005.250000000,18008.750000000,18002.750000000,18006.000000000,156,NQM5
2025-04-22T01:07:00.000000000Z,33,1,42009338,172.650000000,172.650000000,172.650000000,172.650000000,1,NQM5-NQU5
2025-04-22T01:07:00.000000000Z,33,1,42005804,18007.250000000,18015.750000000,18005.750000000,18010.750000000,249,NQM5
2025-04-22T01:08:00.000000000Z,33,1,42005804,18011.000000000,18014.000000000,18006.000000000,18014.000000000,149,NQM5
2025-04-22T01:09:00.000000000Z,33,1,42005804,18013.750000000,18015.000000000,18008.500000000,18010.500000000,183,NQM5
2025-04-22T01:10:00.000000000Z,33,1,42005804,18009.000000000,18010.250000000,18005.500000000,18007.000000000,78,NQM5
2025-04-22T01:11:00.000000000Z,33,1,42005804,18007.000000000,18009.000000000,18005.750000000,18007.750000000,54,NQM5
2025-04-22T01:12:00.000000000Z,33,1,42005804,18008.250000000,18011.000000000,18006.000000000,18010.000000000,40,NQM5
2025-04-22T01:13:00.000000000Z,33,1,42005804,18009.500000000,18024.500000000,18008.500000000,18018.250000000,386,NQM5
2025-04-22T01:14:00.000000000Z,33,1,42005804,18019.000000000,18019.750000000,18013.500000000,18014.250000000,104,NQM5
2025-04-22T01:15:00.000000000Z,33,1,42005804,18014.500000000,18015.750000000,18005.500000000,18006.500000000,140,NQM5
2025-04-22T01:16:00.000000000Z,33,1,42005804,18006.000000000,18011.750000000,18005.750000000,18009.000000000,119,NQM5
2025-04-22T01:17:00.000000000Z,33,1,42005804,18009.000000000,18010.500000000,18004.000000000,18004.000000000,101,NQM5
2025-04-22T01:18:00.000000000Z,33,1,42005804,18004.500000000,18008.250000000,18003.250000000,18007.500000000,74,NQM5
2025-04-22T01:19:00.000000000Z,33,1,42005804,18008.000000000,18015.250000000,18007.000000000,18012.250000000,91,NQM5
2025-04-22T01:20:00.000000000Z,33,1,42008487,18190.000000000,18190.000000000,18190.000000000,18190.000000000,7,NQU5
2025-04-22T01:20:00.000000000Z,33,1,42005804,18014.250000000,18022.000000000,18013.500000000,18021.250000000,141,NQM5
2025-04-22T01:21:00.000000000Z,33,1,42005804,18022.000000000,18022.750000000,18018.000000000,18022.000000000,93,NQM5
2025-04-22T01:22:00.000000000Z,33,1,42005804,18020.500000000,18034.250000000,18019.250000000,18031.750000000,301,NQM5
2025-04-22T01:23:00.000000000Z,33,1,42005804,18032.750000000,18036.000000000,18027.500000000,18036.000000000,164,NQM5
2025-04-22T01:24:00.000000000Z,33,1,42005804,18035.750000000,18040.500000000,18033.000000000,18040.500000000,153,NQM5
2025-04-22T01:25:00.000000000Z,33,1,42005804,18039.250000000,18045.250000000,18038.000000000,18041.000000000,255,NQM5
2025-04-22T01:26:00.000000000Z,33,1,42005804,18041.000000000,18044.000000000,18033.250000000,18043.500000000,146,NQM5
2025-04-22T01:27:00.000000000Z,33,1,42008487,18227.000000000,18227.000000000,18227.000000000,18227.000000000,1,NQU5
2025-04-22T01:27:00.000000000Z,33,1,42005804,18044.000000000,18055.250000000,18044.000000000,18049.250000000,358,NQM5
2025-04-22T01:28:00.000000000Z,33,1,42005804,18049.000000000,18049.250000000,18038.250000000,18039.000000000,166,NQM5
2025-04-22T01:29:00.000000000Z,33,1,42005804,18038.750000000,18043.500000000,18034.750000000,18043.500000000,171,NQM5
2025-04-22T01:30:00.000000000Z,33,1,42005804,18044.000000000,18053.000000000,18044.000000000,18051.500000000,209,NQM5
2025-04-22T01:30:00.000000000Z,33,1,42009338,174.200000000,174.200000000,174.200000000,174.200000000,1,NQM5-NQU5
2025-04-22T01:31:00.000000000Z,33,1,42005804,18052.250000000,18059.000000000,18047.500000000,18054.500000000,192,NQM5
2025-04-22T01:32:00.000000000Z,33,1,42005804,18054.750000000,18058.750000000,18052.750000000,18057.000000000,100,NQM5
2025-04-22T01:32:00.000000000Z,33,1,42008487,18226.250000000,18226.250000000,18226.250000000,18226.250000000,1,NQU5
2025-04-22T01:33:00.000000000Z,33,1,42005804,18058.000000000,18061.500000000,18054.500000000,18059.750000000,162,NQM5
2025-04-22T01:34:00.000000000Z,33,1,42005804,18060.000000000,18064.000000000,18055.500000000,18060.750000000,177,NQM5
2025-04-22T01:35:00.000000000Z,33,1,42005804,18060.500000000,18061.750000000,18054.750000000,18056.000000000,137,NQM5
2025-04-22T01:36:00.000000000Z,33,1,42005804,18056.500000000,18062.000000000,18055.500000000,18055.500000000,159,NQM5
2025-04-22T01:36:00.000000000Z,33,1,42008487,18231.500000000,18231.500000000,18231.500000000,18231.500000000,1,NQU5
2025-04-22T01:37:00.000000000Z,33,1,42005804,18056.500000000,18057.250000000,18048.250000000,18053.750000000,228,NQM5
2025-04-22T01:38:00.000000000Z,33,1,42005804,18054.500000000,18059.000000000,18054.000000000,18057.500000000,72,NQM5
2025-04-22T01:39:00.000000000Z,33,1,42005804,18057.000000000,18062.000000000,18048.750000000,18048.750000000,291,NQM5
2025-04-22T01:40:00.000000000Z,33,1,42005804,18049.000000000,18051.000000000,18044.000000000,18044.750000000,162,NQM5
2025-04-22T01:41:00.000000000Z,33,1,42005804,18045.250000000,18050.000000000,18043.000000000,18049.000000000,167,NQM5
2025-04-22T01:41:00.000000000Z,33,1,42008487,18220.500000000,18220.500000000,18220.500000000,18220.500000000,1,NQU5
2025-04-22T01:42:00.000000000Z,33,1,42005804,18049.250000000,18056.000000000,18049.250000000,18052.000000000,140,NQM5
2025-04-22T01:43:00.000000000Z,33,1,42005804,18052.000000000,18055.000000000,18046.000000000,18049.000000000,103,NQM5
2025-04-22T01:44:00.000000000Z,33,1,42005804,18048.750000000,18059.000000000,18046.250000000,18058.500000000,154,NQM5
2025-04-22T01:44:00.000000000Z,33,1,42008487,18230.000000000,18230.000000000,18230.000000000,18230.000000000,2,NQU5
2025-04-22T01:45:00.000000000Z,33,1,42005804,18058.500000000,18068.250000000,18054.500000000,18064.000000000,327,NQM5
2025-04-22T01:46:00.000000000Z,33,1,42005804,18064.000000000,18067.000000000,18059.000000000,18062.000000000,413,NQM5
2025-04-22T01:47:00.000000000Z,33,1,42005804,18062.250000000,18062.500000000,18048.000000000,18048.000000000,224,NQM5
2025-04-22T01:48:00.000000000Z,33,1,42005804,18047.750000000,18050.250000000,18045.000000000,18047.500000000,107,NQM5
2025-04-22T01:49:00.000000000Z,33,1,42005804,18047.750000000,18048.000000000,18044.500000000,18047.250000000,74,NQM5
2025-04-22T01:50:00.000000000Z,33,1,42005804,18046.000000000,18046.750000000,18041.750000000,18044.500000000,77,NQM5
2025-04-22T01:51:00.000000000Z,33,1,42005804,18043.750000000,18045.000000000,18040.250000000,18041.500000000,121,NQM5
2025-04-22T01:52:00.000000000Z,33,1,42005804,18041.000000000,18042.000000000,18034.250000000,18038.250000000,171,NQM5
2025-04-22T01:53:00.000000000Z,33,1,42005804,18040.250000000,18041.500000000,18033.750000000,18035.750000000,102,NQM5
2025-04-22T01:54:00.000000000Z,33,1,42005804,18035.250000000,18037.250000000,18033.000000000,18037.250000000,60,NQM5
2025-04-22T01:55:00.000000000Z,33,1,42005804,18036.250000000,18037.500000000,18035.000000000,18037.000000000,45,NQM5
2025-04-22T01:56:00.000000000Z,33,1,42005804,18037.000000000,18038.000000000,18032.250000000,18035.250000000,99,NQM5
2025-04-22T01:57:00.000000000Z,33,1,42005804,18034.750000000,18036.000000000,18021.250000000,18028.750000000,335,NQM5
2025-04-22T01:58:00.000000000Z,33,1,42005804,18027.750000000,18035.000000000,18026.750000000,18028.500000000,241,NQM5
2025-04-22T01:59:00.000000000Z,33,1,42005804,18028.000000000,18032.250000000,18028.000000000,18030.500000000,52,NQM5
2025-04-22T02:00:00.000000000Z,33,1,42005804,18030.000000000,18038.000000000,18025.000000000,18036.500000000,229,NQM5
2025-04-22T02:01:00.000000000Z,33,1,42005804,18035.750000000,18036.500000000,18028.750000000,18030.500000000,117,NQM5
2025-04-22T02:02:00.000000000Z,33,1,42005804,18030.000000000,18033.000000000,18019.500000000,18025.000000000,206,NQM5
2025-04-22T02:02:00.000000000Z,33,1,158704,18398.250000000,18398.250000000,18398.250000000,18398.250000000,1,NQZ5
2025-04-22T02:03:00.000000000Z,33,1,42005804,18025.000000000,18027.000000000,18022.750000000,18026.000000000,55,NQM5
2025-04-22T02:04:00.000000000Z,33,1,42005804,18026.000000000,18026.000000000,18022.500000000,18025.500000000,54,NQM5
2025-04-22T02:05:00.000000000Z,33,1,42005804,18025.000000000,18027.750000000,18018.750000000,18021.000000000,110,NQM5
2025-04-22T02:06:00.000000000Z,33,1,42005804,18022.250000000,18029.000000000,18019.500000000,18027.000000000,111,NQM5
2025-04-22T02:07:00.000000000Z,33,1,42005804,18027.000000000,18031.500000000,18023.750000000,18030.250000000,155,NQM5
2025-04-22T02:08:00.000000000Z,33,1,42005804,18030.000000000,18031.750000000,18026.750000000,18029.250000000,61,NQM5
2025-04-22T02:09:00.000000000Z,33,1,42005804,18030.250000000,18037.250000000,18029.000000000,18036.750000000,94,NQM5
2025-04-22T02:10:00.000000000Z,33,1,42005804,18036.000000000,18037.250000000,18034.250000000,18036.000000000,73,NQM5
2025-04-22T02:11:00.000000000Z,33,1,42005804,18036.000000000,18039.500000000,18035.500000000,18038.750000000,85,NQM5
2025-04-22T02:12:00.000000000Z,33,1,42009338,173.750000000,174.250000000,173.750000000,174.250000000,2,NQM5-NQU5
2025-04-22T02:12:00.000000000Z,33,1,42005804,18037.750000000,18040.000000000,18035.000000000,18038.250000000,110,NQM5
2025-04-22T02:13:00.000000000Z,33,1,42005804,18037.500000000,18043.500000000,18034.500000000,18043.000000000,130,NQM5
2025-04-22T02:14:00.000000000Z,33,1,42005804,18043.500000000,18043.500000000,18035.500000000,18036.750000000,122,NQM5
2025-04-22T02:15:00.000000000Z,33,1,42005804,18035.500000000,18042.500000000,18034.500000000,18040.750000000,54,NQM5
2025-04-22T02:16:00.000000000Z,33,1,42005804,18040.500000000,18045.000000000,18040.500000000,18043.500000000,107,NQM5
2025-04-22T02:17:00.000000000Z,33,1,42005804,18044.500000000,18045.750000000,18043.000000000,18045.000000000,67,NQM5
2025-04-22T02:18:00.000000000Z,33,1,42005804,18045.500000000,18049.000000000,18040.750000000,18047.500000000,145,NQM5
2025-04-22T02:19:00.000000000Z,33,1,42005804,18046.000000000,18046.750000000,18039.750000000,18041.250000000,98,NQM5
2025-04-22T02:20:00.000000000Z,33,1,42005804,18039.000000000,18040.500000000,18037.000000000,18037.000000000,83,NQM5
2025-04-22T02:21:00.000000000Z,33,1,42005804,18036.750000000,18037.750000000,18030.750000000,18031.000000000,168,NQM5
2025-04-22T02:22:00.000000000Z,33,1,42005804,18030.750000000,18035.250000000,18029.250000000,18035.250000000,126,NQM5
2025-04-22T02:23:00.000000000Z,33,1,42005804,18035.000000000,18043.000000000,18034.750000000,18040.000000000,124,NQM5
2025-04-22T02:24:00.000000000Z,33,1,42005804,18040.500000000,18042.500000000,18034.750000000,18037.000000000,49,NQM5
2025-04-22T02:25:00.000000000Z,33,1,42005804,18037.000000000,18037.750000000,18031.500000000,18032.000000000,62,NQM5
2025-04-22T02:26:00.000000000Z,33,1,42005804,18031.500000000,18031.750000000,18021.750000000,18025.000000000,149,NQM5
2025-04-22T02:27:00.000000000Z,33,1,42005804,18025.000000000,18025.750000000,18021.750000000,18025.000000000,70,NQM5
2025-04-22T02:28:00.000000000Z,33,1,42005804,18025.000000000,18025.000000000,18015.000000000,18015.750000000,194,NQM5
2025-04-22T02:28:00.000000000Z,33,1,158704,18360.750000000,18360.750000000,18360.750000000,18360.750000000,1,NQZ5
2025-04-22T02:29:00.000000000Z,33,1,42005804,18016.000000000,18016.750000000,18013.500000000,18016.500000000,81,NQM5
2025-04-22T02:30:00.000000000Z,33,1,42005804,18015.500000000,18018.500000000,18014.500000000,18015.500000000,80,NQM5
2025-04-22T02:31:00.000000000Z,33,1,42005804,18016.500000000,18018.750000000,18014.750000000,18015.500000000,47,NQM5
2025-04-22T02:31:00.000000000Z,33,1,42009338,172.650000000,172.650000000,172.650000000,172.650000000,1,NQM5-NQU5
2025-04-22T02:31:00.000000000Z,33,1,42008487,18190.000000000,18190.000000000,18190.000000000,18190.000000000,2,NQU5
2025-04-22T02:32:00.000000000Z,33,1,42005804,18016.250000000,18019.500000000,18016.000000000,18016.750000000,46,NQM5
2025-04-22T02:33:00.000000000Z,33,1,42005804,18017.000000000,18017.000000000,18014.750000000,18016.500000000,37,NQM5
2025-04-22T02:34:00.000000000Z,33,1,42005804,18015.000000000,18018.250000000,18012.000000000,18014.750000000,89,NQM5
2025-04-22T02:35:00.000000000Z,33,1,42005804,18014.250000000,18019.750000000,18013.000000000,18018.750000000,79,NQM5
2025-04-22T02:36:00.000000000Z,33,1,42005804,18019.000000000,18034.750000000,18019.000000000,18027.750000000,247,NQM5
2025-04-22T02:37:00.000000000Z,33,1,42005804,18028.250000000,18030.000000000,18027.750000000,18029.500000000,46,NQM5
2025-04-22T02:38:00.000000000Z,33,1,42005804,18029.500000000,18031.500000000,18027.000000000,18027.000000000,60,NQM5
2025-04-22T02:39:00.000000000Z,33,1,42005804,18028.000000000,18029.750000000,18027.000000000,18027.250000000,45,NQM5
2025-04-22T02:40:00.000000000Z,33,1,42008487,18205.000000000,18205.000000000,18205.000000000,18205.000000000,1,NQU5
2025-04-22T02:40:00.000000000Z,33,1,42005804,18028.000000000,18032.500000000,18028.000000000,18032.500000000,43,NQM5
2025-04-22T02:41:00.000000000Z,33,1,42005804,18032.250000000,18038.000000000,18032.250000000,18035.000000000,93,NQM5
2025-04-22T02:42:00.000000000Z,33,1,42005804,18035.000000000,18035.250000000,18026.000000000,18027.250000000,115,NQM5
2025-04-22T02:43:00.000000000Z,33,1,42005804,18027.000000000,18031.250000000,18026.250000000,18027.000000000,47,NQM5
2025-04-22T02:44:00.000000000Z,33,1,42005804,18028.500000000,18028.500000000,18023.000000000,18024.250000000,79,NQM5
2025-04-22T02:45:00.000000000Z,33,1,42005804,18024.250000000,18030.500000000,18023.750000000,18028.750000000,56,NQM5
2025-04-22T02:46:00.000000000Z,33,1,42005804,18029.750000000,18031.500000000,18026.250000000,18027.500000000,25,NQM5
2025-04-22T02:47:00.000000000Z,33,1,42005804,18026.750000000,18026.750000000,18018.750000000,18025.500000000,139,NQM5
2025-04-22T02:48:00.000000000Z,33,1,42005804,18025.500000000,18030.000000000,18024.750000000,18027.250000000,54,NQM5
2025-04-22T02:49:00.000000000Z,33,1,42005804,18026.500000000,18027.750000000,18026.000000000,18027.750000000,21,NQM5
2025-04-22T02:50:00.000000000Z,33,1,42005804,18026.750000000,18027.750000000,18024.500000000,18025.250000000,49,NQM5
2025-04-22T02:51:00.000000000Z,33,1,42005804,18025.500000000,18032.250000000,18022.000000000,18030.000000000,93,NQM5
2025-04-22T02:51:00.000000000Z,33,1,42008487,18194.250000000,18194.250000000,18187.750000000,18187.750000000,3,NQU5
2025-04-22T02:52:00.000000000Z,33,1,42005804,18030.750000000,18032.750000000,18029.500000000,18029.500000000,57,NQM5
2025-04-22T02:53:00.000000000Z,33,1,42005804,18029.250000000,18031.250000000,18025.500000000,18026.000000000,38,NQM5
2025-04-22T02:54:00.000000000Z,33,1,42005804,18026.250000000,18026.500000000,18023.500000000,18025.750000000,38,NQM5
2025-04-22T02:55:00.000000000Z,33,1,42005804,18027.000000000,18030.500000000,18026.750000000,18026.750000000,30,NQM5
2025-04-22T02:56:00.000000000Z,33,1,42005804,18026.250000000,18029.000000000,18024.000000000,18029.000000000,40,NQM5
2025-04-22T02:57:00.000000000Z,33,1,42005804,18029.500000000,18030.000000000,18025.750000000,18027.500000000,37,NQM5
2025-04-22T02:58:00.000000000Z,33,1,42005804,18027.750000000,18029.000000000,18026.750000000,18028.750000000,27,NQM5
2025-04-22T02:59:00.000000000Z,33,1,42005804,18029.250000000,18030.250000000,18026.000000000,18028.500000000,52,NQM5
2025-04-22T03:00:00.000000000Z,33,1,42005804,18030.750000000,18036.250000000,18030.500000000,18033.250000000,84,NQM5
2025-04-22T03:01:00.000000000Z,33,1,42005804,18032.500000000,18037.250000000,18028.500000000,18034.250000000,96,NQM5
2025-04-22T03:02:00.000000000Z,33,1,42005804,18035.250000000,18035.750000000,18026.000000000,18026.250000000,115,NQM5
2025-04-22T03:03:00.000000000Z,33,1,42005804,18026.250000000,18028.000000000,18020.000000000,18020.750000000,102,NQM5
2025-04-22T03:04:00.000000000Z,33,1,42005804,18021.000000000,18024.500000000,18019.750000000,18021.500000000,36,NQM5
2025-04-22T03:05:00.000000000Z,33,1,42005804,18022.750000000,18022.750000000,18017.250000000,18020.500000000,86,NQM5
2025-04-22T03:06:00.000000000Z,33,1,42005804,18020.250000000,18023.000000000,18018.250000000,18018.500000000,59,NQM5
2025-04-22T03:07:00.000000000Z,33,1,42005804,18019.250000000,18019.250000000,18010.000000000,18010.500000000,198,NQM5
2025-04-22T03:08:00.000000000Z,33,1,42005804,18011.000000000,18013.750000000,18006.750000000,18006.750000000,246,NQM5
2025-04-22T03:09:00.000000000Z,33,1,42005804,18007.750000000,18008.500000000,17983.750000000,17989.000000000,603,NQM5
2025-04-22T03:10:00.000000000Z,33,1,42008487,18155.500000000,18155.500000000,18155.500000000,18155.500000000,1,NQU5
2025-04-22T03:10:00.000000000Z,33,1,42005804,17989.000000000,17989.750000000,17977.000000000,17982.250000000,367,NQM5
2025-04-22T03:11:00.000000000Z,33,1,42005804,17981.750000000,17984.250000000,17970.250000000,17974.000000000,194,NQM5
2025-04-22T03:11:00.000000000Z,33,1,42009338,172.900000000,172.900000000,172.900000000,172.900000000,2,NQM5-NQU5
2025-04-22T03:11:00.000000000Z,33,1,42008487,18143.250000000,18148.000000000,18134.500000000,18148.000000000,13,NQU5
2025-04-22T03:12:00.000000000Z,33,1,42005804,17974.250000000,17980.250000000,17966.750000000,17970.500000000,206,NQM5
