ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-31T04:51:00.000000000Z,33,1,382251,3565.750000000,3565.750000000,3565.750000000,3565.750000000,1,NQH4
2013-12-31T04:59:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,2,NQH4
2013-12-31T05:01:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T05:03:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.000000000,3566.000000000,2,NQH4
2013-12-31T05:10:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T05:21:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,1,NQH4
2013-12-31T05:22:00.000000000Z,33,1,382251,3565.750000000,3565.750000000,3565.750000000,3565.750000000,1,NQH4
2013-12-31T05:23:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,1,NQH4
2013-12-31T05:24:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,1,NQH4
2013-12-31T05:26:00.000000000Z,33,1,382251,3565.750000000,3565.750000000,3565.750000000,3565.750000000,3,NQH4
2013-12-31T05:30:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,2,NQH4
2013-12-31T05:33:00.000000000Z,33,1,382251,3566.000000000,3566.000000000,3566.000000000,3566.000000000,2,NQH4
2013-12-31T05:35:00.000000000Z,33,1,382251,3566.250000000,3566.500000000,3566.250000000,3566.500000000,9,NQH4
2013-12-31T05:36:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T05:37:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T05:56:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,2,NQH4
2013-12-31T05:59:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,3,NQH4
2013-12-31T06:00:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,4,NQH4
2013-12-31T06:03:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,1,NQH4
2013-12-31T06:07:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T06:13:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T06:19:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T06:23:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T06:27:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.000000000,3566.250000000,8,NQH4
2013-12-31T06:28:00.000000000Z,33,1,382251,3566.250000000,3566.250000000,3566.250000000,3566.250000000,2,NQH4
2013-12-31T06:39:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T07:01:00.000000000Z,33,1,382251,3566.500000000,3566.750000000,3566.500000000,3566.750000000,5,NQH4
2013-12-31T07:05:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T07:06:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T07:17:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,7,NQH4
2013-12-31T07:19:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,5,NQH4
2013-12-31T07:20:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,2,NQH4
2013-12-31T07:25:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,3,NQH4
2013-12-31T07:27:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,2,NQH4
2013-12-31T07:28:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,2,NQH4
2013-12-31T07:30:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.000000000,3567.000000000,9,NQH4
2013-12-31T07:31:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T07:32:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T07:36:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T07:38:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T07:43:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T07:47:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T07:51:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,10,NQH4
2013-12-31T07:54:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,2,NQH4
2013-12-31T07:56:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T07:59:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.500000000,3566.750000000,4,NQH4
2013-12-31T08:00:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T08:01:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T08:02:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T08:05:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T08:11:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,3,NQH4
2013-12-31T08:13:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T08:16:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,2,NQH4
2013-12-31T08:17:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T08:18:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3566.750000000,3566.750000000,3,NQH4
2013-12-31T08:20:00.000000000Z,33,1,382251,3566.750000000,3567.000000000,3566.750000000,3567.000000000,2,NQH4
2013-12-31T08:23:00.000000000Z,33,1,382251,3567.000000000,3567.250000000,3567.000000000,3567.250000000,3,NQH4
2013-12-31T08:24:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,2,NQH4
2013-12-31T08:27:00.000000000Z,33,1,382251,3566.750000000,3567.000000000,3566.750000000,3567.000000000,3,NQH4
2013-12-31T08:38:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,2,NQH4
2013-12-31T08:39:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T08:40:00.000000000Z,33,1,382251,3566.500000000,3566.750000000,3566.500000000,3566.750000000,5,NQH4
2013-12-31T08:43:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T08:44:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,2,NQH4
2013-12-31T08:45:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,1,NQH4
2013-12-31T08:48:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,3,NQH4
2013-12-31T08:49:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T08:51:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,3,NQH4
2013-12-31T08:56:00.000000000Z,33,1,382251,3566.500000000,3566.500000000,3566.500000000,3566.500000000,2,NQH4
2013-12-31T09:00:00.000000000Z,33,1,382251,3566.500000000,3566.750000000,3566.500000000,3566.750000000,7,NQH4
2013-12-31T09:01:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.500000000,3566.750000000,6,NQH4
2013-12-31T09:02:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:03:00.000000000Z,33,1,382251,3567.000000000,3567.500000000,3567.000000000,3567.500000000,22,NQH4
2013-12-31T09:04:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:09:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,5,NQH4
2013-12-31T09:13:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:16:00.000000000Z,33,1,382251,3566.750000000,3566.750000000,3566.750000000,3566.750000000,1,NQH4
2013-12-31T09:21:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:22:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,4,NQH4
2013-12-31T09:25:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,2,NQH4
2013-12-31T09:26:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:29:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,2,NQH4
2013-12-31T09:30:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T09:31:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,3,NQH4
2013-12-31T09:32:00.000000000Z,33,1,382251,3567.250000000,3567.500000000,3567.250000000,3567.500000000,3,NQH4
2013-12-31T09:33:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T09:39:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,5,NQH4
2013-12-31T09:43:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,6,NQH4
2013-12-31T09:45:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T09:47:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,2,NQH4
2013-12-31T09:50:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,6,NQH4
2013-12-31T09:51:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T09:54:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,2,NQH4
2013-12-31T09:55:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,1,NQH4
2013-12-31T09:56:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T09:57:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,1,NQH4
2013-12-31T09:58:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T09:59:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T10:00:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.500000000,3567.500000000,9,NQH4
2013-12-31T10:02:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,2,NQH4
2013-12-31T10:08:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T10:11:00.000000000Z,33,1,382251,3567.250000000,3567.500000000,3567.250000000,3567.500000000,3,NQH4
2013-12-31T10:12:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T10:17:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T10:19:00.000000000Z,33,1,382251,3567.500000000,3567.750000000,3567.250000000,3567.500000000,35,NQH4
2013-12-31T10:20:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,1,NQH4
2013-12-31T10:21:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,2,NQH4
2013-12-31T10:24:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,3,NQH4
2013-12-31T10:26:00.000000000Z,33,1,382251,3567.250000000,3567.500000000,3567.250000000,3567.500000000,2,NQH4
2013-12-31T10:27:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,2,NQH4
2013-12-31T10:30:00.000000000Z,33,1,382251,3567.500000000,3567.750000000,3567.250000000,3567.250000000,7,NQH4
2013-12-31T10:31:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,3,NQH4
2013-12-31T10:33:00.000000000Z,33,1,382251,3567.250000000,3567.250000000,3567.250000000,3567.250000000,4,NQH4
2013-12-31T10:35:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3566.500000000,3567.000000000,9,NQH4
2013-12-31T10:38:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T10:48:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T10:51:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T10:52:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,1,NQH4
2013-12-31T10:57:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.250000000,3567.250000000,4,NQH4
2013-12-31T11:00:00.000000000Z,33,1,382251,3567.000000000,3567.000000000,3567.000000000,3567.000000000,2,NQH4
2013-12-31T11:02:00.000000000Z,33,1,382251,3567.500000000,3567.750000000,3567.500000000,3567.750000000,2,NQH4
2013-12-31T11:04:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T11:07:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T11:08:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,4,NQH4
2013-12-31T11:09:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T11:11:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,9,NQH4
2013-12-31T11:12:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.500000000,3567.500000000,3,NQH4
2013-12-31T11:13:00.000000000Z,33,1,382251,3567.500000000,3567.500000000,3567.500000000,3567.500000000,2,NQH4
2013-12-31T11:14:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,2,NQH4
2013-12-31T11:20:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.750000000,3567.750000000,1,NQH4
2013-12-31T11:21:00.000000000Z,33,1,382251,3567.750000000,3567.750000000,3567.500000000,3567.750000000,4,NQH4
2013-12-31T11:22:00.000000000Z,33,1,382251,3568.000000000,3568.250000000,3568.000000000,3568.000000000,13,NQH4
