ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-08T00:44:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQH2
2012-02-08T00:45:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,3,NQH2
2012-02-08T00:46:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,32,NQH2
2012-02-08T00:47:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,2,NQH2
2012-02-08T00:48:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T00:49:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,2,NQH2
2012-02-08T00:52:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.250000000,2528.250000000,17,NQH2
2012-02-08T00:54:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T00:55:00.000000000Z,33,1,8870,2528.250000000,2528.500000000,2528.250000000,2528.500000000,5,NQH2
2012-02-08T00:57:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.000000000,2528.000000000,5,NQH2
2012-02-08T00:58:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,6,NQH2
2012-02-08T00:59:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.000000000,2528.250000000,6,NQH2
2012-02-08T01:00:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,5,NQH2
2012-02-08T01:01:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.000000000,2528.000000000,18,NQH2
2012-02-08T01:02:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T01:03:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2527.750000000,2527.750000000,7,NQH2
2012-02-08T01:04:00.000000000Z,33,1,8870,2527.750000000,2527.750000000,2527.750000000,2527.750000000,2,NQH2
2012-02-08T01:06:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,3,NQH2
2012-02-08T01:07:00.000000000Z,33,1,8870,2528.500000000,2528.750000000,2528.250000000,2528.250000000,11,NQH2
2012-02-08T01:08:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,5,NQH2
2012-02-08T01:09:00.000000000Z,33,1,8870,2528.000000000,2528.250000000,2528.000000000,2528.000000000,10,NQH2
2012-02-08T01:11:00.000000000Z,33,1,8870,2528.000000000,2528.500000000,2528.000000000,2528.500000000,15,NQH2
2012-02-08T01:13:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.250000000,2528.250000000,5,NQH2
2012-02-08T01:15:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T01:16:00.000000000Z,33,1,8870,2528.500000000,2528.750000000,2528.500000000,2528.500000000,13,NQH2
2012-02-08T01:17:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T01:18:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,3,NQH2
2012-02-08T01:19:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQH2
2012-02-08T01:22:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,1,NQH2
2012-02-08T01:23:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,7,NQH2
2012-02-08T01:25:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQH2
2012-02-08T01:28:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,3,NQH2
2012-02-08T01:30:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,2,NQH2
2012-02-08T01:33:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,5,NQH2
2012-02-08T01:34:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.000000000,2528.000000000,5,NQH2
2012-02-08T01:35:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.250000000,2528.250000000,7,NQH2
2012-02-08T01:38:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,3,NQH2
2012-02-08T01:39:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,4,NQH2
2012-02-08T01:40:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,1,NQH2
2012-02-08T01:41:00.000000000Z,33,1,8870,2527.750000000,2528.000000000,2527.750000000,2528.000000000,6,NQH2
2012-02-08T01:43:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,3,NQH2
2012-02-08T01:44:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,7,NQH2
2012-02-08T01:45:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,8,NQH2
2012-02-08T01:46:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,4,NQH2
2012-02-08T01:47:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,9,NQH2
2012-02-08T01:48:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQH2
2012-02-08T01:50:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,1,NQH2
2012-02-08T01:53:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,1,NQH2
2012-02-08T01:54:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,6,NQH2
2012-02-08T01:57:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,1,NQH2
2012-02-08T01:58:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,3,NQH2
2012-02-08T01:59:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,4,NQH2
2012-02-08T02:00:00.000000000Z,33,1,8870,2528.000000000,2528.250000000,2528.000000000,2528.250000000,9,NQH2
2012-02-08T02:01:00.000000000Z,33,1,8870,2528.250000000,2528.500000000,2528.250000000,2528.500000000,15,NQH2
2012-02-08T02:02:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.500000000,2528.500000000,3,NQH2
2012-02-08T02:03:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,2,NQH2
2012-02-08T02:04:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,10,NQH2
2012-02-08T02:05:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,5,NQH2
2012-02-08T02:06:00.000000000Z,33,1,8870,2528.250000000,2528.250000000,2528.250000000,2528.250000000,7,NQH2
2012-02-08T02:07:00.000000000Z,33,1,8870,2528.500000000,2528.750000000,2528.500000000,2528.750000000,12,NQH2
2012-02-08T02:11:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.250000000,2528.250000000,14,NQH2
2012-02-08T02:12:00.000000000Z,33,1,8870,2528.000000000,2528.000000000,2528.000000000,2528.000000000,2,NQH2
2012-02-08T02:16:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,5,NQH2
2012-02-08T02:21:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,10,NQH2
2012-02-08T02:22:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,3,NQH2
2012-02-08T02:23:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,1,NQH2
2012-02-08T02:24:00.000000000Z,33,1,8870,2529.000000000,2529.250000000,2529.000000000,2529.250000000,8,NQH2
2012-02-08T02:25:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,4,NQH2
2012-02-08T02:28:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,1,NQH2
2012-02-08T02:29:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.250000000,2529.250000000,10,NQH2
2012-02-08T02:30:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.250000000,2529.250000000,18,NQH2
2012-02-08T02:31:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.000000000,2529.000000000,6,NQH2
2012-02-08T02:36:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,1,NQH2
2012-02-08T02:38:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2528.750000000,2528.750000000,8,NQH2
2012-02-08T02:39:00.000000000Z,33,1,8870,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQH2
2012-02-08T02:40:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,5,NQH2
2012-02-08T02:41:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,5,NQH2
2012-02-08T02:42:00.000000000Z,33,1,8870,2528.750000000,2528.750000000,2528.750000000,2528.750000000,8,NQH2
2012-02-08T02:44:00.000000000Z,33,1,8870,2529.000000000,2529.250000000,2529.000000000,2529.250000000,7,NQH2
2012-02-08T02:45:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,3,NQH2
2012-02-08T02:46:00.000000000Z,33,1,8870,2529.000000000,2529.250000000,2529.000000000,2529.250000000,6,NQH2
2012-02-08T02:47:00.000000000Z,33,1,8870,2529.000000000,2529.000000000,2529.000000000,2529.000000000,2,NQH2
2012-02-08T02:49:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.250000000,2529.250000000,18,NQH2
2012-02-08T02:50:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.250000000,2529.250000000,6,NQH2
2012-02-08T02:51:00.000000000Z,33,1,8870,2529.500000000,2529.500000000,2529.500000000,2529.500000000,12,NQH2
2012-02-08T02:52:00.000000000Z,33,1,8870,2529.750000000,2529.750000000,2529.500000000,2529.500000000,7,NQH2
2012-02-08T02:53:00.000000000Z,33,1,8870,2529.250000000,2529.250000000,2529.250000000,2529.250000000,24,NQH2
2012-02-08T02:54:00.000000000Z,33,1,8870,2529.250000000,2529.500000000,2529.000000000,2529.500000000,15,NQH2
2012-02-08T02:56:00.000000000Z,33,1,8870,2529.750000000,2529.750000000,2529.500000000,2529.500000000,4,NQH2
2012-02-08T02:58:00.000000000Z,33,1,8870,2529.500000000,2529.500000000,2529.500000000,2529.500000000,2,NQH2
2012-02-08T02:59:00.000000000Z,33,1,8870,2529.500000000,2529.500000000,2529.500000000,2529.500000000,1,NQH2
2012-02-08T03:00:00.000000000Z,33,1,8870,2529.500000000,2529.500000000,2529.500000000,2529.500000000,4,NQH2
2012-02-08T03:01:00.000000000Z,33,1,8870,2529.750000000,2530.000000000,2529.750000000,2529.750000000,13,NQH2
2012-02-08T03:02:00.000000000Z,33,1,8870,2529.750000000,2529.750000000,2529.750000000,2529.750000000,1,NQH2
2012-02-08T03:03:00.000000000Z,33,1,8870,2530.250000000,2530.500000000,2530.250000000,2530.250000000,8,NQH2
2012-02-08T03:04:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.000000000,2530.000000000,11,NQH2
2012-02-08T03:06:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.000000000,2530.000000000,2,NQH2
2012-02-08T03:07:00.000000000Z,33,1,8870,2530.000000000,2530.250000000,2529.750000000,2529.750000000,11,NQH2
2012-02-08T03:08:00.000000000Z,33,1,8870,2529.750000000,2529.750000000,2529.750000000,2529.750000000,1,NQH2
2012-02-08T03:13:00.000000000Z,33,1,8870,2530.000000000,2530.000000000,2530.000000000,2530.000000000,45,NQH2
2012-02-08T03:14:00.000000000Z,33,1,8870,2530.000000000,2530.000000000,2530.000000000,2530.000000000,6,NQH2
2012-02-08T03:16:00.000000000Z,33,1,8870,2530.000000000,2530.000000000,2530.000000000,2530.000000000,2,NQH2
2012-02-08T03:19:00.000000000Z,33,1,8870,2530.250000000,2530.500000000,2530.250000000,2530.250000000,14,NQH2
2012-02-08T03:25:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,10,NQH2
2012-02-08T03:27:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,1,NQH2
2012-02-08T03:29:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,3,NQH2
2012-02-08T03:30:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,2,NQH2
2012-02-08T03:33:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.250000000,2530.250000000,5,NQH2
2012-02-08T03:34:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.250000000,2530.250000000,2,NQH2
2012-02-08T03:35:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.250000000,2530.250000000,3,NQH2
2012-02-08T03:36:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,1,NQH2
2012-02-08T03:38:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.750000000,2530.750000000,3,NQH2
2012-02-08T03:39:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,4,NQH2
2012-02-08T03:40:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,6,NQH2
2012-02-08T03:41:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.500000000,2530.500000000,6,NQH2
2012-02-08T03:42:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.500000000,2530.500000000,2,NQH2
2012-02-08T03:43:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,1,NQH2
2012-02-08T03:45:00.000000000Z,33,1,8870,2530.250000000,2530.250000000,2530.250000000,2530.250000000,5,NQH2
2012-02-08T03:46:00.000000000Z,33,1,8870,2530.250000000,2530.500000000,2530.250000000,2530.500000000,4,NQH2
2012-02-08T03:48:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,8,NQH2
2012-02-08T03:49:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.750000000,2530.750000000,2,NQH2
2012-02-08T03:50:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2530.750000000,2530.750000000,5,NQH2
2012-02-08T03:54:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.250000000,2530.500000000,13,NQH2
2012-02-08T03:55:00.000000000Z,33,1,8870,2530.500000000,2530.750000000,2530.250000000,2530.750000000,13,NQH2
2012-02-08T03:56:00.000000000Z,33,1,8870,2530.500000000,2530.500000000,2530.500000000,2530.500000000,2,NQH2
2012-02-08T03:57:00.000000000Z,33,1,8870,2530.500000000,2530.750000000,2530.500000000,2530.750000000,5,NQH2
2012-02-08T03:59:00.000000000Z,33,1,8870,2530.750000000,2531.000000000,2530.750000000,2531.000000000,6,NQH2
2012-02-08T04:02:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,1,NQH2
2012-02-08T04:05:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,1,NQH2
2012-02-08T04:06:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,1,NQH2
2012-02-08T04:07:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,1,NQH2
2012-02-08T04:11:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,2,NQH2
2012-02-08T04:12:00.000000000Z,33,1,8870,2531.000000000,2531.250000000,2531.000000000,2531.250000000,6,NQH2
2012-02-08T04:13:00.000000000Z,33,1,8870,2531.250000000,2531.500000000,2531.250000000,2531.250000000,11,NQH2
2012-02-08T04:16:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,4,NQH2
2012-02-08T04:17:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.000000000,2531.250000000,17,NQH2
2012-02-08T04:18:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.750000000,2530.750000000,1,NQH2
2012-02-08T04:20:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,3,NQH2
2012-02-08T04:21:00.000000000Z,33,1,8870,2531.000000000,2531.250000000,2531.000000000,2531.250000000,3,NQH2
2012-02-08T04:23:00.000000000Z,33,1,8870,2530.750000000,2530.750000000,2530.750000000,2530.750000000,2,NQH2
2012-02-08T04:24:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,2,NQH2
2012-02-08T04:26:00.000000000Z,33,1,8870,2531.000000000,2531.250000000,2531.000000000,2531.250000000,7,NQH2
2012-02-08T04:27:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.000000000,2531.000000000,6,NQH2
2012-02-08T04:30:00.000000000Z,33,1,8870,2531.000000000,2531.250000000,2531.000000000,2531.250000000,4,NQH2
2012-02-08T04:31:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,1,NQH2
2012-02-08T04:32:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,6,NQH2
2012-02-08T04:39:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,2,NQH2
2012-02-08T04:40:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.250000000,2531.250000000,8,NQH2
2012-02-08T04:41:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,2,NQH2
2012-02-08T04:43:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,3,NQH2
2012-02-08T04:44:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,2,NQH2
2012-02-08T04:46:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,2,NQH2
2012-02-08T04:48:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,3,NQH2
2012-02-08T04:50:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,1,NQH2
2012-02-08T04:51:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,3,NQH2
2012-02-08T04:52:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,2,NQH2
2012-02-08T04:54:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,2,NQH2
2012-02-08T04:58:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,5,NQH2
2012-02-08T04:59:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,1,NQH2
2012-02-08T05:00:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,3,NQH2
2012-02-08T05:02:00.000000000Z,33,1,8870,2531.000000000,2531.000000000,2531.000000000,2531.000000000,5,NQH2
2012-02-08T05:03:00.000000000Z,33,1,8870,2531.250000000,2531.250000000,2531.250000000,2531.250000000,2,NQH2
2012-02-08T05:04:00.000000000Z,33,1,8870,2531.250000000,2531.500000000,2531.250000000,2531.250000000,30,NQH2
2012-02-08T05:05:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,5,NQH2
2012-02-08T05:07:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.250000000,2531.250000000,2,NQH2
2012-02-08T05:08:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.250000000,2531.500000000,18,NQH2
2012-02-08T05:09:00.000000000Z,33,1,8870,2531.750000000,2531.750000000,2531.500000000,2531.500000000,2,NQH2
2012-02-08T05:10:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,8,NQH2
2012-02-08T05:11:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,2,NQH2
2012-02-08T05:13:00.000000000Z,33,1,8870,2531.500000000,2531.750000000,2531.500000000,2531.750000000,20,NQH2
2012-02-08T05:14:00.000000000Z,33,1,8870,2531.750000000,2531.750000000,2531.750000000,2531.750000000,1,NQH2
2012-02-08T05:15:00.000000000Z,33,1,8870,2531.750000000,2531.750000000,2531.750000000,2531.750000000,8,NQH2
2012-02-08T05:19:00.000000000Z,33,1,8870,2531.500000000,2531.500000000,2531.500000000,2531.500000000,1,NQH2
2012-02-08T05:21:00.000000000Z,33,1,8870,2531.500000000,2531.750000000,2531.500000000,2531.750000000,4,NQH2
2012-02-08T05:23:00.000000000Z,33,1,8870,2531.750000000,2531.750000000,2531.750000000,2531.750000000,16,NQH2
2012-02-08T05:24:00.000000000Z,33,1,8870,2531.750000000,2532.750000000,2531.750000000,2532.500000000,74,NQH2
2012-02-08T05:25:00.000000000Z,33,1,8870,2532.500000000,2532.500000000,2532.500000000,2532.500000000,15,NQH2
2012-02-08T05:26:00.000000000Z,33,1,8870,2532.500000000,2532.500000000,2532.500000000,2532.500000000,12,NQH2
2012-02-08T05:27:00.000000000Z,33,1,8870,2532.500000000,2533.000000000,2532.500000000,2533.000000000,23,NQH2
2012-02-08T05:28:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,2,NQH2
2012-02-08T05:29:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,6,NQH2
2012-02-08T05:30:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,5,NQH2
2012-02-08T05:31:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,3,NQH2
2012-02-08T05:32:00.000000000Z,33,1,8870,2532.500000000,2532.500000000,2532.500000000,2532.500000000,3,NQH2
2012-02-08T05:33:00.000000000Z,33,1,8870,2532.500000000,2532.500000000,2532.500000000,2532.500000000,4,NQH2
2012-02-08T05:34:00.000000000Z,33,1,8870,2532.500000000,2532.750000000,2532.500000000,2532.750000000,11,NQH2
2012-02-08T05:35:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,1,NQH2
2012-02-08T05:36:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,8,NQH2
2012-02-08T05:37:00.000000000Z,33,1,8870,2533.000000000,2533.250000000,2533.000000000,2533.000000000,22,NQH2
2012-02-08T05:38:00.000000000Z,33,1,8870,2533.000000000,2533.250000000,2533.000000000,2533.250000000,12,NQH2
2012-02-08T05:39:00.000000000Z,33,1,8870,2533.000000000,2533.000000000,2533.000000000,2533.000000000,3,NQH2
2012-02-08T05:40:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,6,NQH2
2012-02-08T05:41:00.000000000Z,33,1,8870,2532.750000000,2532.750000000,2532.750000000,2532.750000000,6,NQH2
2012-02-08T05:42:00.000000000Z,33,1,8870,2532.500000000,2532.500000000,2532.500000000,2532.500000000,3,NQH2
2012-02-08T05:43:00.000000000Z,33,1,8870,2532.500000000,2532.750000000,2532.500000000,2532.750000000,9,NQH2
2012-02-08T05:44:00.000000000Z,33,1,8870,2532.750000000,2533.000000000,2532.750000000,2533.000000000,14,NQH2
2012-02-08T05:45:00.000000000Z,33,1,8870,2533.000000000,2533.000000000,2532.750000000,2532.750000000,19,NQH2
