ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-11-05T00:39:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4705.750000000,4705.750000000,13,NQZ5
2015-11-05T00:40:00.000000000Z,33,1,12809,4705.500000000,4705.750000000,4705.500000000,4705.750000000,11,NQZ5
2015-11-05T00:41:00.000000000Z,33,1,12809,4705.750000000,4706.250000000,4705.750000000,4705.750000000,22,NQZ5
2015-11-05T00:42:00.000000000Z,33,1,12809,4705.500000000,4706.000000000,4705.500000000,4706.000000000,11,NQZ5
2015-11-05T00:43:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.250000000,4706.250000000,2,NQZ5
2015-11-05T00:44:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.000000000,4706.000000000,4,NQZ5
2015-11-05T00:45:00.000000000Z,33,1,12809,4706.000000000,4706.000000000,4705.500000000,4705.500000000,16,NQZ5
2015-11-05T00:46:00.000000000Z,33,1,12809,4705.250000000,4705.250000000,4705.000000000,4705.000000000,12,NQZ5
2015-11-05T00:47:00.000000000Z,33,1,12809,4705.250000000,4706.250000000,4705.000000000,4705.750000000,32,NQZ5
2015-11-05T00:48:00.000000000Z,33,1,12809,4705.750000000,4705.750000000,4705.500000000,4705.500000000,5,NQZ5
2015-11-05T00:49:00.000000000Z,33,1,12809,4705.250000000,4706.000000000,4705.250000000,4706.000000000,16,NQZ5
2015-11-05T00:50:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4705.750000000,4706.250000000,6,NQZ5
2015-11-05T00:51:00.000000000Z,33,1,12809,4706.500000000,4706.750000000,4706.250000000,4706.250000000,6,NQZ5
2015-11-05T00:51:00.000000000Z,33,1,49734,4699.750000000,4699.750000000,4699.750000000,4699.750000000,1,NQH6
2015-11-05T00:52:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.000000000,4706.250000000,14,NQZ5
2015-11-05T00:53:00.000000000Z,33,1,12809,4706.000000000,4707.000000000,4706.000000000,4707.000000000,15,NQZ5
2015-11-05T00:54:00.000000000Z,33,1,12809,4707.000000000,4707.750000000,4706.750000000,4707.750000000,13,NQZ5
2015-11-05T00:55:00.000000000Z,33,1,12809,4707.500000000,4708.000000000,4707.250000000,4708.000000000,11,NQZ5
2015-11-05T00:56:00.000000000Z,33,1,12809,4708.000000000,4708.000000000,4706.500000000,4707.000000000,38,NQZ5
2015-11-05T00:57:00.000000000Z,33,1,12809,4706.500000000,4707.000000000,4706.500000000,4706.750000000,9,NQZ5
2015-11-05T00:58:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.000000000,4706.000000000,8,NQZ5
2015-11-05T00:59:00.000000000Z,33,1,12809,4706.000000000,4706.750000000,4706.000000000,4706.250000000,13,NQZ5
2015-11-05T01:00:00.000000000Z,33,1,12809,4706.250000000,4706.750000000,4706.000000000,4706.250000000,20,NQZ5
2015-11-05T01:01:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.250000000,4706.250000000,3,NQZ5
2015-11-05T01:02:00.000000000Z,33,1,12809,4705.750000000,4705.750000000,4705.250000000,4705.250000000,18,NQZ5
2015-11-05T01:03:00.000000000Z,33,1,12809,4704.750000000,4704.750000000,4704.000000000,4704.000000000,18,NQZ5
2015-11-05T01:04:00.000000000Z,33,1,12809,4704.000000000,4705.000000000,4704.000000000,4704.750000000,10,NQZ5
2015-11-05T01:05:00.000000000Z,33,1,12809,4705.000000000,4705.250000000,4705.000000000,4705.250000000,2,NQZ5
2015-11-05T01:06:00.000000000Z,33,1,12809,4705.000000000,4705.000000000,4704.750000000,4704.750000000,5,NQZ5
2015-11-05T01:07:00.000000000Z,33,1,12809,4704.750000000,4704.750000000,4704.250000000,4704.250000000,15,NQZ5
2015-11-05T01:08:00.000000000Z,33,1,12809,4705.000000000,4705.000000000,4705.000000000,4705.000000000,1,NQZ5
2015-11-05T01:09:00.000000000Z,33,1,12809,4704.500000000,4704.500000000,4704.500000000,4704.500000000,1,NQZ5
2015-11-05T01:11:00.000000000Z,33,1,12809,4704.250000000,4705.250000000,4704.250000000,4705.000000000,11,NQZ5
2015-11-05T01:12:00.000000000Z,33,1,12809,4705.000000000,4705.250000000,4705.000000000,4705.250000000,2,NQZ5
2015-11-05T01:13:00.000000000Z,33,1,12809,4705.250000000,4705.250000000,4704.000000000,4704.250000000,56,NQZ5
2015-11-05T01:14:00.000000000Z,33,1,12809,4704.250000000,4704.250000000,4704.000000000,4704.000000000,6,NQZ5
2015-11-05T01:15:00.000000000Z,33,1,12809,4703.750000000,4703.750000000,4700.250000000,4701.000000000,137,NQZ5
2015-11-05T01:15:00.000000000Z,33,1,49734,4698.000000000,4698.000000000,4695.250000000,4695.250000000,2,NQH6
2015-11-05T01:16:00.000000000Z,33,1,12809,4701.000000000,4701.500000000,4700.750000000,4701.250000000,17,NQZ5
2015-11-05T01:17:00.000000000Z,33,1,12809,4700.750000000,4702.000000000,4700.750000000,4701.500000000,26,NQZ5
2015-11-05T01:18:00.000000000Z,33,1,12809,4701.500000000,4702.000000000,4701.500000000,4702.000000000,3,NQZ5
2015-11-05T01:19:00.000000000Z,33,1,12809,4701.750000000,4701.750000000,4701.500000000,4701.750000000,6,NQZ5
2015-11-05T01:20:00.000000000Z,33,1,12809,4701.750000000,4702.750000000,4701.500000000,4702.500000000,24,NQZ5
2015-11-05T01:21:00.000000000Z,33,1,12809,4702.750000000,4702.750000000,4702.500000000,4702.500000000,4,NQZ5
2015-11-05T01:22:00.000000000Z,33,1,12809,4702.750000000,4702.750000000,4702.750000000,4702.750000000,1,NQZ5
2015-11-05T01:23:00.000000000Z,33,1,12809,4702.500000000,4702.500000000,4702.250000000,4702.250000000,7,NQZ5
2015-11-05T01:24:00.000000000Z,33,1,12809,4702.250000000,4702.500000000,4702.250000000,4702.500000000,6,NQZ5
2015-11-05T01:25:00.000000000Z,33,1,12809,4702.250000000,4702.250000000,4702.000000000,4702.000000000,10,NQZ5
2015-11-05T01:26:00.000000000Z,33,1,12809,4702.250000000,4702.500000000,4702.250000000,4702.500000000,5,NQZ5
2015-11-05T01:27:00.000000000Z,33,1,12809,4702.500000000,4702.500000000,4702.500000000,4702.500000000,1,NQZ5
2015-11-05T01:28:00.000000000Z,33,1,12809,4702.500000000,4702.750000000,4701.750000000,4701.750000000,15,NQZ5
2015-11-05T01:29:00.000000000Z,33,1,12809,4701.750000000,4701.750000000,4701.750000000,4701.750000000,2,NQZ5
2015-11-05T01:30:00.000000000Z,33,1,12809,4701.500000000,4701.750000000,4701.250000000,4701.250000000,26,NQZ5
2015-11-05T01:31:00.000000000Z,33,1,12809,4701.500000000,4703.250000000,4701.500000000,4703.000000000,113,NQZ5
2015-11-05T01:32:00.000000000Z,33,1,12809,4702.750000000,4703.250000000,4702.250000000,4703.250000000,37,NQZ5
2015-11-05T01:33:00.000000000Z,33,1,12809,4703.250000000,4703.500000000,4702.750000000,4702.750000000,6,NQZ5
2015-11-05T01:34:00.000000000Z,33,1,12809,4703.000000000,4703.250000000,4703.000000000,4703.250000000,4,NQZ5
2015-11-05T01:35:00.000000000Z,33,1,12809,4703.250000000,4703.250000000,4702.750000000,4702.750000000,8,NQZ5
2015-11-05T01:36:00.000000000Z,33,1,12809,4702.750000000,4704.750000000,4702.750000000,4704.750000000,30,NQZ5
2015-11-05T01:37:00.000000000Z,33,1,12809,4704.750000000,4705.500000000,4704.750000000,4705.000000000,35,NQZ5
2015-11-05T01:38:00.000000000Z,33,1,12809,4705.750000000,4706.250000000,4705.250000000,4706.000000000,41,NQZ5
2015-11-05T01:39:00.000000000Z,33,1,12809,4706.000000000,4706.250000000,4705.500000000,4706.250000000,5,NQZ5
2015-11-05T01:40:00.000000000Z,33,1,12809,4705.750000000,4705.750000000,4705.250000000,4705.750000000,11,NQZ5
2015-11-05T01:41:00.000000000Z,33,1,12809,4705.500000000,4705.500000000,4705.500000000,4705.500000000,3,NQZ5
2015-11-05T01:42:00.000000000Z,33,1,12809,4705.000000000,4705.250000000,4704.500000000,4704.500000000,11,NQZ5
2015-11-05T01:43:00.000000000Z,33,1,12809,4704.500000000,4704.500000000,4704.500000000,4704.500000000,3,NQZ5
2015-11-05T01:44:00.000000000Z,33,1,12809,4704.750000000,4705.750000000,4704.750000000,4705.750000000,16,NQZ5
2015-11-05T01:46:00.000000000Z,33,1,12809,4705.000000000,4705.000000000,4704.000000000,4704.500000000,36,NQZ5
2015-11-05T01:47:00.000000000Z,33,1,12809,4704.000000000,4704.000000000,4704.000000000,4704.000000000,2,NQZ5
2015-11-05T01:48:00.000000000Z,33,1,12809,4704.500000000,4704.500000000,4704.500000000,4704.500000000,1,NQZ5
2015-11-05T01:49:00.000000000Z,33,1,12809,4704.250000000,4704.500000000,4704.250000000,4704.250000000,3,NQZ5
2015-11-05T01:51:00.000000000Z,33,1,12809,4704.000000000,4704.000000000,4703.750000000,4703.750000000,3,NQZ5
2015-11-05T01:52:00.000000000Z,33,1,12809,4703.750000000,4704.250000000,4703.750000000,4703.750000000,6,NQZ5
2015-11-05T01:53:00.000000000Z,33,1,12809,4704.250000000,4704.250000000,4704.250000000,4704.250000000,1,NQZ5
2015-11-05T01:54:00.000000000Z,33,1,12809,4704.000000000,4704.000000000,4703.750000000,4703.750000000,2,NQZ5
2015-11-05T01:55:00.000000000Z,33,1,12809,4703.500000000,4703.500000000,4703.250000000,4703.250000000,2,NQZ5
2015-11-05T01:56:00.000000000Z,33,1,12809,4704.000000000,4704.500000000,4703.500000000,4704.500000000,16,NQZ5
2015-11-05T01:57:00.000000000Z,33,1,12809,4704.750000000,4705.000000000,4704.750000000,4705.000000000,22,NQZ5
2015-11-05T01:58:00.000000000Z,33,1,12809,4705.000000000,4705.000000000,4705.000000000,4705.000000000,1,NQZ5
2015-11-05T01:59:00.000000000Z,33,1,12809,4704.750000000,4705.000000000,4704.750000000,4705.000000000,4,NQZ5
2015-11-05T02:00:00.000000000Z,33,1,12809,4705.250000000,4705.500000000,4705.250000000,4705.500000000,24,NQZ5
2015-11-05T02:02:00.000000000Z,33,1,12809,4705.500000000,4705.750000000,4705.500000000,4705.750000000,10,NQZ5
2015-11-05T02:03:00.000000000Z,33,1,12809,4706.000000000,4706.500000000,4705.750000000,4705.750000000,29,NQZ5
2015-11-05T02:04:00.000000000Z,33,1,12809,4706.250000000,4706.750000000,4706.000000000,4706.000000000,15,NQZ5
2015-11-05T02:05:00.000000000Z,33,1,12809,4706.250000000,4707.250000000,4706.000000000,4706.750000000,35,NQZ5
2015-11-05T02:06:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.000000000,4706.000000000,15,NQZ5
2015-11-05T02:07:00.000000000Z,33,1,12809,4705.500000000,4705.500000000,4705.000000000,4705.500000000,13,NQZ5
2015-11-05T02:08:00.000000000Z,33,1,12809,4705.750000000,4706.500000000,4705.750000000,4706.500000000,13,NQZ5
2015-11-05T02:09:00.000000000Z,33,1,12809,4706.750000000,4707.500000000,4706.250000000,4707.500000000,21,NQZ5
2015-11-05T02:10:00.000000000Z,33,1,12809,4707.000000000,4708.000000000,4707.000000000,4707.750000000,15,NQZ5
2015-11-05T02:11:00.000000000Z,33,1,12809,4707.750000000,4708.750000000,4707.750000000,4708.500000000,18,NQZ5
2015-11-05T02:12:00.000000000Z,33,1,12809,4708.750000000,4709.000000000,4708.500000000,4709.000000000,13,NQZ5
2015-11-05T02:13:00.000000000Z,33,1,12809,4709.000000000,4709.750000000,4709.000000000,4709.000000000,39,NQZ5
2015-11-05T02:14:00.000000000Z,33,1,12809,4709.500000000,4710.500000000,4709.500000000,4710.500000000,40,NQZ5
2015-11-05T02:15:00.000000000Z,33,1,12809,4710.250000000,4710.500000000,4709.000000000,4709.250000000,16,NQZ5
2015-11-05T02:16:00.000000000Z,33,1,12809,4709.000000000,4709.750000000,4709.000000000,4709.750000000,9,NQZ5
2015-11-05T02:17:00.000000000Z,33,1,12809,4709.750000000,4709.750000000,4709.500000000,4709.500000000,8,NQZ5
2015-11-05T02:18:00.000000000Z,33,1,12809,4710.000000000,4710.250000000,4709.750000000,4709.750000000,8,NQZ5
2015-11-05T02:19:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4709.000000000,4709.000000000,16,NQZ5
2015-11-05T02:20:00.000000000Z,33,1,12809,4708.750000000,4708.750000000,4708.750000000,4708.750000000,7,NQZ5
2015-11-05T02:21:00.000000000Z,33,1,12809,4709.250000000,4709.250000000,4708.500000000,4709.000000000,15,NQZ5
2015-11-05T02:22:00.000000000Z,33,1,12809,4708.750000000,4708.750000000,4707.750000000,4707.750000000,17,NQZ5
2015-11-05T02:23:00.000000000Z,33,1,12809,4708.000000000,4708.250000000,4708.000000000,4708.250000000,2,NQZ5
2015-11-05T02:24:00.000000000Z,33,1,12809,4708.500000000,4708.750000000,4708.500000000,4708.750000000,6,NQZ5
2015-11-05T02:25:00.000000000Z,33,1,12809,4709.250000000,4709.500000000,4709.000000000,4709.000000000,12,NQZ5
2015-11-05T02:26:00.000000000Z,33,1,12809,4709.000000000,4709.000000000,4708.750000000,4709.000000000,15,NQZ5
2015-11-05T02:27:00.000000000Z,33,1,12809,4708.750000000,4708.750000000,4708.250000000,4708.250000000,5,NQZ5
2015-11-05T02:28:00.000000000Z,33,1,12809,4708.000000000,4708.750000000,4708.000000000,4708.250000000,9,NQZ5
2015-11-05T02:29:00.000000000Z,33,1,12809,4708.000000000,4708.000000000,4707.000000000,4707.500000000,19,NQZ5
2015-11-05T02:30:00.000000000Z,33,1,12809,4707.250000000,4707.250000000,4707.250000000,4707.250000000,4,NQZ5
2015-11-05T02:31:00.000000000Z,33,1,12809,4707.250000000,4707.250000000,4707.000000000,4707.000000000,2,NQZ5
2015-11-05T02:34:00.000000000Z,33,1,12809,4707.000000000,4707.000000000,4706.750000000,4707.000000000,9,NQZ5
2015-11-05T02:35:00.000000000Z,33,1,12809,4707.000000000,4707.000000000,4706.500000000,4706.500000000,6,NQZ5
2015-11-05T02:36:00.000000000Z,33,1,12809,4706.250000000,4706.500000000,4706.000000000,4706.500000000,13,NQZ5
2015-11-05T02:38:00.000000000Z,33,1,12809,4706.750000000,4706.750000000,4706.750000000,4706.750000000,2,NQZ5
2015-11-05T02:39:00.000000000Z,33,1,12809,4706.500000000,4707.250000000,4706.500000000,4707.250000000,11,NQZ5
2015-11-05T02:40:00.000000000Z,33,1,12809,4707.000000000,4707.250000000,4706.750000000,4706.750000000,17,NQZ5
2015-11-05T02:41:00.000000000Z,33,1,12809,4707.250000000,4707.250000000,4706.500000000,4706.750000000,17,NQZ5
2015-11-05T02:42:00.000000000Z,33,1,12809,4707.000000000,4707.500000000,4706.750000000,4707.250000000,23,NQZ5
2015-11-05T02:43:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.250000000,4707.500000000,12,NQZ5
2015-11-05T02:44:00.000000000Z,33,1,12809,4707.250000000,4707.500000000,4707.250000000,4707.250000000,5,NQZ5
2015-11-05T02:45:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,1,NQZ5
2015-11-05T02:46:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,1,NQZ5
2015-11-05T02:47:00.000000000Z,33,1,12809,4707.750000000,4707.750000000,4707.750000000,4707.750000000,5,NQZ5
2015-11-05T02:48:00.000000000Z,33,1,12809,4708.000000000,4708.000000000,4707.750000000,4707.750000000,4,NQZ5
2015-11-05T02:49:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,4,NQZ5
2015-11-05T02:50:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,15,NQZ5
2015-11-05T02:51:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.000000000,4707.000000000,32,NQZ5
2015-11-05T02:52:00.000000000Z,33,1,12809,4706.750000000,4706.750000000,4705.500000000,4705.500000000,15,NQZ5
2015-11-05T02:53:00.000000000Z,33,1,12809,4705.500000000,4705.500000000,4704.750000000,4705.250000000,13,NQZ5
2015-11-05T02:54:00.000000000Z,33,1,12809,4704.750000000,4704.750000000,4704.250000000,4704.250000000,6,NQZ5
2015-11-05T02:55:00.000000000Z,33,1,12809,4704.250000000,4704.500000000,4704.250000000,4704.500000000,11,NQZ5
2015-11-05T02:56:00.000000000Z,33,1,12809,4704.750000000,4705.000000000,4704.250000000,4704.250000000,8,NQZ5
2015-11-05T02:57:00.000000000Z,33,1,12809,4704.500000000,4705.000000000,4704.500000000,4705.000000000,6,NQZ5
2015-11-05T02:58:00.000000000Z,33,1,12809,4704.750000000,4704.750000000,4704.750000000,4704.750000000,1,NQZ5
2015-11-05T02:59:00.000000000Z,33,1,12809,4704.250000000,4704.250000000,4704.000000000,4704.000000000,6,NQZ5
2015-11-05T03:00:00.000000000Z,33,1,12809,4704.750000000,4704.750000000,4703.750000000,4704.500000000,3,NQZ5
2015-11-05T03:01:00.000000000Z,33,1,12809,4704.250000000,4704.250000000,4704.000000000,4704.000000000,3,NQZ5
2015-11-05T03:02:00.000000000Z,33,1,12809,4704.500000000,4704.500000000,4704.500000000,4704.500000000,2,NQZ5
2015-11-05T03:03:00.000000000Z,33,1,12809,4705.000000000,4705.250000000,4705.000000000,4705.250000000,36,NQZ5
2015-11-05T03:04:00.000000000Z,33,1,12809,4705.000000000,4705.250000000,4705.000000000,4705.250000000,6,NQZ5
2015-11-05T03:05:00.000000000Z,33,1,12809,4705.500000000,4706.000000000,4705.250000000,4706.000000000,23,NQZ5
2015-11-05T03:06:00.000000000Z,33,1,12809,4705.750000000,4706.000000000,4705.750000000,4705.750000000,4,NQZ5
2015-11-05T03:07:00.000000000Z,33,1,12809,4706.250000000,4706.750000000,4706.250000000,4706.500000000,16,NQZ5
2015-11-05T03:08:00.000000000Z,33,1,12809,4706.250000000,4706.250000000,4706.250000000,4706.250000000,2,NQZ5
2015-11-05T03:09:00.000000000Z,33,1,12809,4706.000000000,4706.000000000,4706.000000000,4706.000000000,3,NQZ5
2015-11-05T03:10:00.000000000Z,33,1,12809,4706.000000000,4706.000000000,4706.000000000,4706.000000000,1,NQZ5
2015-11-05T03:11:00.000000000Z,33,1,12809,4706.500000000,4707.250000000,4706.500000000,4707.000000000,24,NQZ5
2015-11-05T03:12:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,6,NQZ5
2015-11-05T03:13:00.000000000Z,33,1,12809,4707.500000000,4707.750000000,4707.250000000,4707.250000000,8,NQZ5
2015-11-05T03:14:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,2,NQZ5
2015-11-05T03:15:00.000000000Z,33,1,12809,4708.000000000,4708.000000000,4707.500000000,4707.750000000,9,NQZ5
2015-11-05T03:17:00.000000000Z,33,1,12809,4707.500000000,4707.500000000,4707.500000000,4707.500000000,5,NQZ5
2015-11-05T03:18:00.000000000Z,33,1,12809,4707.500000000,4708.250000000,4707.500000000,4708.250000000,22,NQZ5
2015-11-05T03:19:00.000000000Z,33,1,12809,4707.750000000,4707.750000000,4707.750000000,4707.750000000,2,NQZ5
2015-11-05T03:20:00.000000000Z,33,1,12809,4708.250000000,4708.750000000,4708.250000000,4708.500000000,22,NQZ5
2015-11-05T03:21:00.000000000Z,33,1,12809,4708.750000000,4708.750000000,4708.750000000,4708.750000000,2,NQZ5
2015-11-05T03:22:00.000000000Z,33,1,12809,4708.750000000,4708.750000000,4708.500000000,4708.500000000,4,NQZ5
2015-11-05T03:24:00.000000000Z,33,1,12809,4709.000000000,4709.500000000,4709.000000000,4709.500000000,11,NQZ5
2015-11-05T03:25:00.000000000Z,33,1,12809,4709.500000000,4710.250000000,4709.500000000,4710.250000000,18,NQZ5
2015-11-05T03:26:00.000000000Z,33,1,12809,4710.500000000,4710.750000000,4710.250000000,4710.250000000,37,NQZ5
2015-11-05T03:27:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4709.750000000,4709.750000000,4,NQZ5
2015-11-05T03:29:00.000000000Z,33,1,12809,4709.500000000,4709.750000000,4709.500000000,4709.750000000,7,NQZ5
2015-11-05T03:30:00.000000000Z,33,1,12809,4709.250000000,4709.250000000,4708.750000000,4709.250000000,14,NQZ5
2015-11-05T03:31:00.000000000Z,33,1,12809,4709.750000000,4710.000000000,4709.750000000,4709.750000000,6,NQZ5
2015-11-05T03:32:00.000000000Z,33,1,12809,4709.500000000,4710.500000000,4709.500000000,4710.000000000,23,NQZ5
2015-11-05T03:33:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4709.250000000,4709.500000000,15,NQZ5
2015-11-05T03:35:00.000000000Z,33,1,12809,4709.500000000,4710.000000000,4709.500000000,4710.000000000,3,NQZ5
2015-11-05T03:36:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4709.750000000,4710.000000000,9,NQZ5
2015-11-05T03:37:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4710.000000000,4710.000000000,4,NQZ5
2015-11-05T03:38:00.000000000Z,33,1,12809,4710.750000000,4710.750000000,4710.000000000,4710.000000000,9,NQZ5
2015-11-05T03:39:00.000000000Z,33,1,12809,4710.000000000,4710.000000000,4709.500000000,4709.750000000,16,NQZ5
2015-11-05T03:40:00.000000000Z,33,1,12809,4710.000000000,4710.250000000,4710.000000000,4710.000000000,19,NQZ5
2015-11-05T03:41:00.000000000Z,33,1,12809,4710.000000000,4710.000000000,4710.000000000,4710.000000000,4,NQZ5
2015-11-05T03:42:00.000000000Z,33,1,12809,4709.250000000,4709.750000000,4709.250000000,4709.250000000,16,NQZ5
2015-11-05T03:43:00.000000000Z,33,1,12809,4709.500000000,4710.750000000,4709.500000000,4710.500000000,37,NQZ5
2015-11-05T03:44:00.000000000Z,33,1,12809,4710.750000000,4711.000000000,4710.500000000,4711.000000000,14,NQZ5
2015-11-05T03:45:00.000000000Z,33,1,12809,4711.000000000,4711.000000000,4710.500000000,4710.500000000,5,NQZ5
2015-11-05T03:46:00.000000000Z,33,1,12809,4710.250000000,4711.000000000,4710.250000000,4711.000000000,17,NQZ5
2015-11-05T03:47:00.000000000Z,33,1,12809,4711.250000000,4711.500000000,4710.500000000,4710.500000000,12,NQZ5
2015-11-05T03:48:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4710.250000000,4710.250000000,2,NQZ5
2015-11-05T03:49:00.000000000Z,33,1,12809,4710.500000000,4710.500000000,4710.500000000,4710.500000000,3,NQZ5
2015-11-05T03:50:00.000000000Z,33,1,12809,4710.250000000,4710.250000000,4710.250000000,4710.250000000,1,NQZ5
2015-11-05T03:51:00.000000000Z,33,1,12809,4710.750000000,4711.000000000,4710.500000000,4710.500000000,11,NQZ5
