ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-15T00:22:00.000000000Z,33,1,15907,7871.750000000,7872.250000000,7871.000000000,7872.000000000,29,NQZ9
2019-10-15T00:23:00.000000000Z,33,1,15907,7871.250000000,7871.250000000,7870.250000000,7870.750000000,27,NQZ9
2019-10-15T00:24:00.000000000Z,33,1,15907,7870.500000000,7870.500000000,7869.000000000,7869.750000000,66,NQZ9
2019-10-15T00:25:00.000000000Z,33,1,15907,7869.500000000,7871.500000000,7869.500000000,7870.500000000,42,NQZ9
2019-10-15T00:26:00.000000000Z,33,1,15907,7870.750000000,7871.500000000,7870.250000000,7871.000000000,72,NQZ9
2019-10-15T00:27:00.000000000Z,33,1,15907,7871.500000000,7871.500000000,7870.500000000,7870.500000000,15,NQZ9
2019-10-15T00:28:00.000000000Z,33,1,15907,7870.250000000,7871.250000000,7870.000000000,7871.250000000,40,NQZ9
2019-10-15T00:29:00.000000000Z,33,1,15907,7870.750000000,7872.500000000,7870.750000000,7872.000000000,32,NQZ9
2019-10-15T00:30:00.000000000Z,33,1,15907,7871.750000000,7872.500000000,7871.500000000,7871.750000000,28,NQZ9
2019-10-15T00:31:00.000000000Z,33,1,15907,7872.000000000,7873.500000000,7872.000000000,7872.500000000,33,NQZ9
2019-10-15T00:32:00.000000000Z,33,1,15907,7872.250000000,7872.500000000,7871.000000000,7871.000000000,28,NQZ9
2019-10-15T00:33:00.000000000Z,33,1,15907,7870.500000000,7870.500000000,7866.000000000,7866.500000000,316,NQZ9
2019-10-15T00:34:00.000000000Z,33,1,15907,7866.250000000,7867.250000000,7865.250000000,7866.250000000,211,NQZ9
2019-10-15T00:35:00.000000000Z,33,1,15907,7866.250000000,7866.500000000,7861.500000000,7862.250000000,264,NQZ9
2019-10-15T00:36:00.000000000Z,33,1,15907,7862.500000000,7863.250000000,7861.750000000,7862.500000000,157,NQZ9
2019-10-15T00:37:00.000000000Z,33,1,15907,7862.500000000,7865.750000000,7862.500000000,7864.500000000,167,NQZ9
2019-10-15T00:38:00.000000000Z,33,1,15907,7864.250000000,7865.500000000,7864.000000000,7865.250000000,99,NQZ9
2019-10-15T00:39:00.000000000Z,33,1,15907,7865.500000000,7865.750000000,7864.750000000,7864.750000000,37,NQZ9
2019-10-15T00:40:00.000000000Z,33,1,15907,7864.500000000,7865.750000000,7864.250000000,7865.500000000,55,NQZ9
2019-10-15T00:41:00.000000000Z,33,1,15907,7865.250000000,7865.750000000,7865.000000000,7865.250000000,30,NQZ9
2019-10-15T00:42:00.000000000Z,33,1,15907,7865.500000000,7866.750000000,7865.250000000,7866.750000000,68,NQZ9
2019-10-15T00:43:00.000000000Z,33,1,15907,7866.750000000,7867.250000000,7865.750000000,7867.000000000,97,NQZ9
2019-10-15T00:44:00.000000000Z,33,1,15907,7867.250000000,7867.250000000,7866.500000000,7866.750000000,28,NQZ9
2019-10-15T00:45:00.000000000Z,33,1,15907,7867.250000000,7867.500000000,7866.750000000,7867.500000000,35,NQZ9
2019-10-15T00:46:00.000000000Z,33,1,15907,7867.750000000,7868.250000000,7867.000000000,7867.750000000,54,NQZ9
2019-10-15T00:47:00.000000000Z,33,1,15907,7867.500000000,7869.000000000,7867.500000000,7868.500000000,47,NQZ9
2019-10-15T00:48:00.000000000Z,33,1,15907,7868.500000000,7869.000000000,7868.250000000,7868.750000000,61,NQZ9
2019-10-15T00:49:00.000000000Z,33,1,15907,7869.000000000,7869.250000000,7868.250000000,7868.750000000,36,NQZ9
2019-10-15T00:50:00.000000000Z,33,1,15907,7869.000000000,7870.000000000,7869.000000000,7869.000000000,83,NQZ9
2019-10-15T00:51:00.000000000Z,33,1,15907,7869.500000000,7870.750000000,7869.500000000,7870.750000000,42,NQZ9
2019-10-15T00:52:00.000000000Z,33,1,15907,7870.500000000,7871.250000000,7870.000000000,7870.000000000,89,NQZ9
2019-10-15T00:53:00.000000000Z,33,1,15907,7870.250000000,7871.250000000,7870.250000000,7871.000000000,55,NQZ9
2019-10-15T00:54:00.000000000Z,33,1,15907,7870.750000000,7872.250000000,7870.750000000,7871.750000000,43,NQZ9
2019-10-15T00:55:00.000000000Z,33,1,15907,7871.750000000,7871.750000000,7870.500000000,7871.500000000,41,NQZ9
2019-10-15T00:56:00.000000000Z,33,1,15907,7871.500000000,7872.000000000,7870.750000000,7870.750000000,34,NQZ9
2019-10-15T00:57:00.000000000Z,33,1,15907,7870.750000000,7870.750000000,7869.250000000,7869.250000000,72,NQZ9
2019-10-15T00:58:00.000000000Z,33,1,15907,7869.500000000,7870.000000000,7869.500000000,7869.750000000,21,NQZ9
2019-10-15T00:59:00.000000000Z,33,1,15907,7870.000000000,7870.250000000,7869.000000000,7869.500000000,33,NQZ9
2019-10-15T01:00:00.000000000Z,33,1,15907,7870.000000000,7870.500000000,7869.250000000,7870.000000000,72,NQZ9
2019-10-15T01:01:00.000000000Z,33,1,15907,7870.000000000,7870.000000000,7866.750000000,7868.000000000,121,NQZ9
2019-10-15T01:02:00.000000000Z,33,1,15907,7868.250000000,7871.500000000,7868.250000000,7871.500000000,74,NQZ9
2019-10-15T01:03:00.000000000Z,33,1,15907,7871.500000000,7873.000000000,7871.250000000,7873.000000000,92,NQZ9
2019-10-15T01:04:00.000000000Z,33,1,15907,7872.500000000,7873.500000000,7872.250000000,7873.000000000,72,NQZ9
2019-10-15T01:05:00.000000000Z,33,1,15907,7873.000000000,7873.000000000,7871.750000000,7872.000000000,103,NQZ9
2019-10-15T01:06:00.000000000Z,33,1,15907,7872.250000000,7873.000000000,7872.000000000,7872.750000000,34,NQZ9
2019-10-15T01:07:00.000000000Z,33,1,15907,7873.250000000,7875.500000000,7872.500000000,7875.000000000,193,NQZ9
2019-10-15T01:08:00.000000000Z,33,1,15907,7874.750000000,7875.500000000,7874.250000000,7875.000000000,103,NQZ9
2019-10-15T01:09:00.000000000Z,33,1,15907,7874.750000000,7875.000000000,7873.500000000,7874.750000000,27,NQZ9
2019-10-15T01:10:00.000000000Z,33,1,15907,7875.000000000,7876.500000000,7874.500000000,7874.750000000,141,NQZ9
2019-10-15T01:11:00.000000000Z,33,1,15907,7875.000000000,7875.250000000,7874.000000000,7874.000000000,43,NQZ9
2019-10-15T01:12:00.000000000Z,33,1,15907,7874.250000000,7875.000000000,7873.500000000,7874.500000000,106,NQZ9
2019-10-15T01:13:00.000000000Z,33,1,15907,7874.250000000,7875.000000000,7874.250000000,7874.750000000,21,NQZ9
2019-10-15T01:14:00.000000000Z,33,1,15907,7875.000000000,7875.750000000,7874.500000000,7875.750000000,47,NQZ9
2019-10-15T01:15:00.000000000Z,33,1,15907,7875.250000000,7876.500000000,7873.000000000,7873.000000000,114,NQZ9
2019-10-15T01:16:00.000000000Z,33,1,15907,7873.500000000,7874.500000000,7872.000000000,7874.250000000,112,NQZ9
2019-10-15T01:17:00.000000000Z,33,1,15907,7874.500000000,7876.000000000,7873.250000000,7875.500000000,78,NQZ9
2019-10-15T01:18:00.000000000Z,33,1,15907,7876.000000000,7877.750000000,7875.500000000,7876.750000000,137,NQZ9
2019-10-15T01:19:00.000000000Z,33,1,15907,7876.500000000,7877.750000000,7876.500000000,7877.250000000,71,NQZ9
2019-10-15T01:20:00.000000000Z,33,1,15907,7877.000000000,7877.250000000,7875.000000000,7876.000000000,87,NQZ9
2019-10-15T01:21:00.000000000Z,33,1,15907,7876.000000000,7877.250000000,7876.000000000,7877.000000000,83,NQZ9
2019-10-15T01:22:00.000000000Z,33,1,15907,7877.000000000,7877.750000000,7876.500000000,7877.000000000,45,NQZ9
2019-10-15T01:23:00.000000000Z,33,1,15907,7877.250000000,7877.750000000,7876.250000000,7876.250000000,67,NQZ9
2019-10-15T01:24:00.000000000Z,33,1,15907,7876.500000000,7877.500000000,7876.250000000,7876.750000000,52,NQZ9
2019-10-15T01:25:00.000000000Z,33,1,15907,7877.000000000,7877.000000000,7874.750000000,7875.000000000,64,NQZ9
2019-10-15T01:26:00.000000000Z,33,1,15907,7875.000000000,7875.250000000,7874.000000000,7875.000000000,67,NQZ9
2019-10-15T01:27:00.000000000Z,33,1,15907,7874.750000000,7875.500000000,7874.000000000,7875.000000000,50,NQZ9
2019-10-15T01:28:00.000000000Z,33,1,15907,7874.500000000,7876.000000000,7874.250000000,7876.000000000,66,NQZ9
2019-10-15T01:29:00.000000000Z,33,1,15907,7876.250000000,7877.000000000,7875.750000000,7877.000000000,78,NQZ9
2019-10-15T01:30:00.000000000Z,33,1,15907,7877.000000000,7877.250000000,7874.750000000,7876.250000000,76,NQZ9
2019-10-15T01:31:00.000000000Z,33,1,15907,7876.250000000,7880.000000000,7876.250000000,7878.250000000,249,NQZ9
2019-10-15T01:32:00.000000000Z,33,1,15907,7878.250000000,7879.000000000,7877.000000000,7877.000000000,127,NQZ9
2019-10-15T01:33:00.000000000Z,33,1,15907,7877.000000000,7878.500000000,7875.750000000,7876.000000000,124,NQZ9
2019-10-15T01:34:00.000000000Z,33,1,15907,7876.250000000,7876.500000000,7874.000000000,7874.500000000,155,NQZ9
2019-10-15T01:35:00.000000000Z,33,1,15907,7874.500000000,7876.250000000,7874.250000000,7875.250000000,117,NQZ9
2019-10-15T01:36:00.000000000Z,33,1,15907,7875.000000000,7876.750000000,7874.000000000,7876.750000000,99,NQZ9
2019-10-15T01:37:00.000000000Z,33,1,15907,7877.000000000,7879.250000000,7876.750000000,7879.250000000,135,NQZ9
2019-10-15T01:38:00.000000000Z,33,1,15907,7878.750000000,7880.000000000,7878.500000000,7879.500000000,156,NQZ9
2019-10-15T01:39:00.000000000Z,33,1,15907,7879.250000000,7882.250000000,7878.750000000,7880.500000000,213,NQZ9
2019-10-15T01:40:00.000000000Z,33,1,15907,7880.500000000,7882.000000000,7880.000000000,7880.000000000,103,NQZ9
2019-10-15T01:41:00.000000000Z,33,1,15907,7880.000000000,7880.500000000,7879.000000000,7879.000000000,103,NQZ9
2019-10-15T01:42:00.000000000Z,33,1,15907,7879.000000000,7879.500000000,7877.000000000,7877.750000000,124,NQZ9
2019-10-15T01:43:00.000000000Z,33,1,15907,7877.500000000,7878.250000000,7876.250000000,7876.750000000,72,NQZ9
2019-10-15T01:44:00.000000000Z,33,1,15907,7876.750000000,7878.500000000,7876.750000000,7877.250000000,32,NQZ9
2019-10-15T01:45:00.000000000Z,33,1,15907,7877.500000000,7877.500000000,7874.500000000,7876.250000000,113,NQZ9
2019-10-15T01:46:00.000000000Z,33,1,15907,7876.000000000,7878.250000000,7876.000000000,7877.000000000,50,NQZ9
2019-10-15T01:47:00.000000000Z,33,1,15907,7877.250000000,7877.750000000,7875.500000000,7876.000000000,34,NQZ9
2019-10-15T01:48:00.000000000Z,33,1,15907,7876.250000000,7876.250000000,7872.500000000,7872.750000000,135,NQZ9
2019-10-15T01:49:00.000000000Z,33,1,15907,7872.500000000,7873.000000000,7870.750000000,7871.250000000,157,NQZ9
2019-10-15T01:50:00.000000000Z,33,1,15907,7871.000000000,7872.500000000,7870.500000000,7872.500000000,110,NQZ9
2019-10-15T01:51:00.000000000Z,33,1,15907,7872.000000000,7872.250000000,7871.000000000,7872.000000000,88,NQZ9
2019-10-15T01:52:00.000000000Z,33,1,15907,7871.750000000,7873.750000000,7871.750000000,7872.000000000,97,NQZ9
2019-10-15T01:53:00.000000000Z,33,1,15907,7872.250000000,7873.250000000,7871.250000000,7873.250000000,61,NQZ9
2019-10-15T01:54:00.000000000Z,33,1,15907,7873.000000000,7873.000000000,7871.500000000,7872.000000000,19,NQZ9
2019-10-15T01:55:00.000000000Z,33,1,15907,7872.500000000,7874.250000000,7872.250000000,7874.000000000,54,NQZ9
2019-10-15T01:56:00.000000000Z,33,1,15907,7873.500000000,7874.750000000,7873.250000000,7874.000000000,48,NQZ9
2019-10-15T01:57:00.000000000Z,33,1,15907,7874.250000000,7875.000000000,7874.000000000,7874.750000000,42,NQZ9
2019-10-15T01:58:00.000000000Z,33,1,15907,7874.250000000,7874.750000000,7873.750000000,7874.000000000,42,NQZ9
2019-10-15T01:59:00.000000000Z,33,1,15907,7874.500000000,7875.000000000,7874.250000000,7875.000000000,29,NQZ9
2019-10-15T02:00:00.000000000Z,33,1,15907,7875.000000000,7876.500000000,7874.500000000,7875.250000000,105,NQZ9
2019-10-15T02:01:00.000000000Z,33,1,15907,7875.250000000,7875.500000000,7874.250000000,7874.250000000,38,NQZ9
2019-10-15T02:02:00.000000000Z,33,1,15907,7875.000000000,7875.500000000,7874.500000000,7874.500000000,22,NQZ9
2019-10-15T02:03:00.000000000Z,33,1,15907,7874.750000000,7875.000000000,7874.000000000,7874.750000000,32,NQZ9
2019-10-15T02:04:00.000000000Z,33,1,15907,7874.750000000,7875.000000000,7873.750000000,7873.750000000,34,NQZ9
2019-10-15T02:05:00.000000000Z,33,1,15907,7873.750000000,7875.000000000,7873.750000000,7874.750000000,25,NQZ9
2019-10-15T02:06:00.000000000Z,33,1,15907,7875.250000000,7876.750000000,7875.000000000,7876.750000000,92,NQZ9
2019-10-15T02:07:00.000000000Z,33,1,15907,7877.000000000,7878.000000000,7876.250000000,7877.000000000,52,NQZ9
2019-10-15T02:08:00.000000000Z,33,1,15907,7877.750000000,7878.000000000,7876.750000000,7876.750000000,62,NQZ9
2019-10-15T02:09:00.000000000Z,33,1,15907,7877.250000000,7877.750000000,7876.250000000,7877.250000000,34,NQZ9
2019-10-15T02:10:00.000000000Z,33,1,15907,7877.000000000,7877.000000000,7876.000000000,7876.750000000,46,NQZ9
2019-10-15T02:11:00.000000000Z,33,1,15907,7876.750000000,7878.500000000,7876.500000000,7877.250000000,67,NQZ9
2019-10-15T02:12:00.000000000Z,33,1,15907,7877.250000000,7878.000000000,7877.250000000,7877.250000000,21,NQZ9
2019-10-15T02:13:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7877.250000000,7877.500000000,11,NQZ9
2019-10-15T02:14:00.000000000Z,33,1,15907,7877.250000000,7877.250000000,7876.000000000,7876.000000000,37,NQZ9
2019-10-15T02:15:00.000000000Z,33,1,15907,7875.750000000,7877.750000000,7875.750000000,7876.750000000,32,NQZ9
2019-10-15T02:16:00.000000000Z,33,1,15907,7877.000000000,7877.250000000,7876.500000000,7877.000000000,22,NQZ9
2019-10-15T02:17:00.000000000Z,33,1,15907,7876.750000000,7877.250000000,7876.250000000,7877.000000000,28,NQZ9
2019-10-15T02:18:00.000000000Z,33,1,15907,7876.750000000,7877.500000000,7876.750000000,7876.750000000,34,NQZ9
2019-10-15T02:19:00.000000000Z,33,1,15907,7877.250000000,7878.500000000,7877.250000000,7877.250000000,29,NQZ9
2019-10-15T02:20:00.000000000Z,33,1,15907,7877.250000000,7878.250000000,7877.250000000,7877.500000000,18,NQZ9
2019-10-15T02:21:00.000000000Z,33,1,15907,7877.000000000,7877.000000000,7875.000000000,7875.000000000,41,NQZ9
2019-10-15T02:22:00.000000000Z,33,1,15907,7875.500000000,7875.750000000,7874.000000000,7874.750000000,79,NQZ9
2019-10-15T02:23:00.000000000Z,33,1,15907,7874.500000000,7875.750000000,7874.500000000,7875.250000000,25,NQZ9
2019-10-15T02:24:00.000000000Z,33,1,15907,7875.500000000,7875.500000000,7874.500000000,7875.500000000,10,NQZ9
2019-10-15T02:25:00.000000000Z,33,1,15907,7875.750000000,7876.000000000,7875.250000000,7875.250000000,13,NQZ9
2019-10-15T02:26:00.000000000Z,33,1,15907,7875.500000000,7876.000000000,7875.500000000,7876.000000000,8,NQZ9
2019-10-15T02:27:00.000000000Z,33,1,15907,7876.000000000,7876.750000000,7876.000000000,7876.250000000,11,NQZ9
2019-10-15T02:28:00.000000000Z,33,1,15907,7876.250000000,7877.000000000,7876.250000000,7877.000000000,8,NQZ9
2019-10-15T02:29:00.000000000Z,33,1,15907,7877.000000000,7877.250000000,7876.500000000,7876.750000000,30,NQZ9
2019-10-15T02:30:00.000000000Z,33,1,15907,7876.750000000,7878.000000000,7876.750000000,7878.000000000,54,NQZ9
2019-10-15T02:31:00.000000000Z,33,1,15907,7878.000000000,7878.500000000,7877.750000000,7878.250000000,19,NQZ9
2019-10-15T02:32:00.000000000Z,33,1,15907,7878.250000000,7878.250000000,7876.500000000,7877.250000000,36,NQZ9
2019-10-15T02:33:00.000000000Z,33,1,15907,7877.250000000,7878.250000000,7877.000000000,7877.750000000,24,NQZ9
2019-10-15T02:34:00.000000000Z,33,1,15907,7877.750000000,7877.750000000,7876.750000000,7877.250000000,18,NQZ9
2019-10-15T02:35:00.000000000Z,33,1,15907,7877.000000000,7877.250000000,7877.000000000,7877.250000000,11,NQZ9
2019-10-15T02:36:00.000000000Z,33,1,15907,7877.500000000,7877.500000000,7876.250000000,7876.750000000,25,NQZ9
2019-10-15T02:37:00.000000000Z,33,1,15907,7876.500000000,7876.500000000,7875.000000000,7875.500000000,54,NQZ9
2019-10-15T02:38:00.000000000Z,33,1,15907,7875.500000000,7876.750000000,7875.500000000,7876.500000000,24,NQZ9
2019-10-15T02:39:00.000000000Z,33,1,15907,7876.000000000,7876.250000000,7875.750000000,7876.000000000,10,NQZ9
2019-10-15T02:40:00.000000000Z,33,1,15907,7876.000000000,7876.250000000,7874.750000000,7875.000000000,51,NQZ9
2019-10-15T02:41:00.000000000Z,33,1,15907,7874.500000000,7875.500000000,7874.500000000,7875.250000000,104,NQZ9
2019-10-15T02:42:00.000000000Z,33,1,15907,7875.750000000,7876.500000000,7875.750000000,7876.500000000,26,NQZ9
2019-10-15T02:43:00.000000000Z,33,1,15907,7876.750000000,7877.750000000,7876.250000000,7877.500000000,54,NQZ9
2019-10-15T02:44:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7877.250000000,7877.500000000,28,NQZ9
2019-10-15T02:45:00.000000000Z,33,1,15907,7877.500000000,7877.500000000,7875.750000000,7876.000000000,43,NQZ9
2019-10-15T02:46:00.000000000Z,33,1,15907,7876.250000000,7876.750000000,7876.000000000,7876.500000000,11,NQZ9
2019-10-15T02:47:00.000000000Z,33,1,15907,7876.500000000,7877.500000000,7876.500000000,7877.000000000,28,NQZ9
2019-10-15T02:48:00.000000000Z,33,1,15907,7877.000000000,7877.000000000,7876.000000000,7876.250000000,11,NQZ9
2019-10-15T02:49:00.000000000Z,33,1,15907,7876.000000000,7876.250000000,7875.500000000,7875.750000000,15,NQZ9
2019-10-15T02:50:00.000000000Z,33,1,15907,7875.750000000,7876.250000000,7875.500000000,7876.250000000,23,NQZ9
2019-10-15T02:51:00.000000000Z,33,1,15907,7876.000000000,7877.000000000,7876.000000000,7877.000000000,24,NQZ9
2019-10-15T02:52:00.000000000Z,33,1,15907,7877.000000000,7877.750000000,7877.000000000,7877.750000000,18,NQZ9
2019-10-15T02:53:00.000000000Z,33,1,15907,7877.250000000,7877.750000000,7877.250000000,7877.500000000,11,NQZ9
2019-10-15T02:54:00.000000000Z,33,1,15907,7877.500000000,7877.500000000,7876.750000000,7877.000000000,22,NQZ9
2019-10-15T02:55:00.000000000Z,33,1,15907,7877.000000000,7877.500000000,7877.000000000,7877.250000000,13,NQZ9
2019-10-15T02:56:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7877.250000000,7877.500000000,9,NQZ9
2019-10-15T02:57:00.000000000Z,33,1,15907,7877.750000000,7878.250000000,7877.750000000,7877.750000000,46,NQZ9
2019-10-15T02:58:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7877.500000000,7877.750000000,5,NQZ9
2019-10-15T02:59:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7876.500000000,7876.500000000,28,NQZ9
2019-10-15T03:00:00.000000000Z,33,1,15907,7876.500000000,7878.250000000,7876.250000000,7878.250000000,31,NQZ9
2019-10-15T03:01:00.000000000Z,33,1,15907,7878.250000000,7879.000000000,7878.000000000,7878.750000000,33,NQZ9
2019-10-15T03:02:00.000000000Z,33,1,15907,7879.000000000,7879.000000000,7878.500000000,7878.750000000,21,NQZ9
2019-10-15T03:03:00.000000000Z,33,1,15907,7878.250000000,7878.250000000,7877.500000000,7878.000000000,43,NQZ9
2019-10-15T03:04:00.000000000Z,33,1,15907,7877.750000000,7878.000000000,7877.000000000,7878.000000000,22,NQZ9
2019-10-15T03:05:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7877.000000000,7877.000000000,22,NQZ9
2019-10-15T03:06:00.000000000Z,33,1,15907,7877.000000000,7877.000000000,7875.750000000,7875.750000000,29,NQZ9
2019-10-15T03:07:00.000000000Z,33,1,15907,7875.750000000,7875.750000000,7873.500000000,7874.000000000,87,NQZ9
2019-10-15T03:08:00.000000000Z,33,1,15907,7874.250000000,7874.500000000,7874.000000000,7874.000000000,32,NQZ9
2019-10-15T03:09:00.000000000Z,33,1,15907,7874.000000000,7874.000000000,7873.000000000,7873.000000000,54,NQZ9
2019-10-15T03:10:00.000000000Z,33,1,15907,7873.000000000,7874.000000000,7872.750000000,7873.500000000,34,NQZ9
2019-10-15T03:11:00.000000000Z,33,1,15907,7873.250000000,7874.000000000,7873.250000000,7874.000000000,15,NQZ9
2019-10-15T03:12:00.000000000Z,33,1,15907,7873.500000000,7874.000000000,7873.500000000,7874.000000000,16,NQZ9
2019-10-15T03:13:00.000000000Z,33,1,15907,7874.250000000,7874.250000000,7873.750000000,7873.750000000,6,NQZ9
2019-10-15T03:14:00.000000000Z,33,1,15907,7873.750000000,7874.000000000,7873.500000000,7873.500000000,12,NQZ9
2019-10-15T03:15:00.000000000Z,33,1,15907,7873.750000000,7874.000000000,7872.750000000,7872.750000000,32,NQZ9
2019-10-15T03:16:00.000000000Z,33,1,15907,7872.750000000,7873.500000000,7872.750000000,7873.500000000,25,NQZ9
2019-10-15T03:17:00.000000000Z,33,1,15907,7873.250000000,7873.500000000,7872.250000000,7872.750000000,36,NQZ9
2019-10-15T03:18:00.000000000Z,33,1,15907,7872.250000000,7872.750000000,7871.250000000,7872.250000000,85,NQZ9
2019-10-15T03:19:00.000000000Z,33,1,15907,7873.000000000,7873.000000000,7872.250000000,7872.250000000,30,NQZ9
2019-10-15T03:20:00.000000000Z,33,1,15907,7872.000000000,7872.000000000,7871.250000000,7872.000000000,42,NQZ9
2019-10-15T03:21:00.000000000Z,33,1,15907,7871.750000000,7872.500000000,7871.500000000,7872.500000000,13,NQZ9
2019-10-15T03:22:00.000000000Z,33,1,15907,7872.250000000,7872.250000000,7871.750000000,7871.750000000,16,NQZ9
2019-10-15T03:23:00.000000000Z,33,1,15907,7871.750000000,7872.250000000,7871.750000000,7871.750000000,14,NQZ9
2019-10-15T03:24:00.000000000Z,33,1,15907,7871.750000000,7871.750000000,7871.000000000,7871.250000000,37,NQZ9
2019-10-15T03:25:00.000000000Z,33,1,15907,7871.000000000,7871.500000000,7869.500000000,7870.750000000,81,NQZ9
2019-10-15T03:26:00.000000000Z,33,1,15907,7870.250000000,7870.500000000,7868.750000000,7869.500000000,88,NQZ9
2019-10-15T03:27:00.000000000Z,33,1,15907,7869.250000000,7870.250000000,7869.000000000,7870.250000000,35,NQZ9
2019-10-15T03:28:00.000000000Z,33,1,15907,7870.250000000,7870.750000000,7869.500000000,7870.000000000,56,NQZ9
2019-10-15T03:29:00.000000000Z,33,1,15907,7870.000000000,7871.000000000,7870.000000000,7870.500000000,39,NQZ9
2019-10-15T03:30:00.000000000Z,33,1,15907,7871.250000000,7871.500000000,7870.000000000,7870.500000000,48,NQZ9
2019-10-15T03:31:00.000000000Z,33,1,15907,7870.500000000,7872.000000000,7870.500000000,7871.750000000,33,NQZ9
2019-10-15T03:32:00.000000000Z,33,1,15907,7871.000000000,7872.500000000,7871.000000000,7872.000000000,40,NQZ9
2019-10-15T03:33:00.000000000Z,33,1,15907,7871.750000000,7872.000000000,7871.250000000,7872.000000000,26,NQZ9
2019-10-15T03:34:00.000000000Z,33,1,15907,7871.750000000,7873.000000000,7871.750000000,7872.500000000,30,NQZ9
2019-10-15T03:35:00.000000000Z,33,1,15907,7872.500000000,7873.250000000,7872.500000000,7872.750000000,24,NQZ9
2019-10-15T03:36:00.000000000Z,33,1,15907,7873.000000000,7873.750000000,7873.000000000,7873.750000000,24,NQZ9
2019-10-15T03:37:00.000000000Z,33,1,15907,7873.500000000,7874.250000000,7873.000000000,7873.750000000,43,NQZ9
2019-10-15T03:38:00.000000000Z,33,1,15907,7873.500000000,7874.750000000,7873.250000000,7873.500000000,38,NQZ9
2019-10-15T03:39:00.000000000Z,33,1,15907,7873.500000000,7873.750000000,7872.750000000,7872.750000000,42,NQZ9
2019-10-15T03:40:00.000000000Z,33,1,15907,7873.250000000,7873.250000000,7872.250000000,7872.250000000,45,NQZ9
2019-10-15T03:41:00.000000000Z,33,1,15907,7873.000000000,7874.500000000,7872.750000000,7872.750000000,55,NQZ9
