ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-07-15T00:19:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2341.500000000,2341.500000000,13,NQU1
2011-07-15T00:20:00.000000000Z,33,1,56972,2342.500000000,2342.750000000,2342.250000000,2342.250000000,3,NQU1
2011-07-15T00:21:00.000000000Z,33,1,56972,2342.750000000,2343.750000000,2342.750000000,2343.750000000,27,NQU1
2011-07-15T00:22:00.000000000Z,33,1,56972,2343.000000000,2343.250000000,2342.750000000,2343.250000000,10,NQU1
2011-07-15T00:23:00.000000000Z,33,1,56972,2343.000000000,2343.500000000,2343.000000000,2343.000000000,5,NQU1
2011-07-15T00:24:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,1,NQU1
2011-07-15T00:25:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2342.250000000,2342.250000000,10,NQU1
2011-07-15T00:26:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,1,NQU1
2011-07-15T00:27:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.500000000,2342.500000000,1,NQU1
2011-07-15T00:28:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.250000000,2342.250000000,16,NQU1
2011-07-15T00:29:00.000000000Z,33,1,56972,2342.500000000,2343.250000000,2342.500000000,2343.250000000,10,NQU1
2011-07-15T00:30:00.000000000Z,33,1,56972,2343.500000000,2344.500000000,2343.500000000,2344.250000000,17,NQU1
2011-07-15T00:31:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2343.500000000,2343.500000000,9,NQU1
2011-07-15T00:32:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.000000000,2343.000000000,15,NQU1
2011-07-15T00:33:00.000000000Z,33,1,56972,2343.250000000,2344.750000000,2342.000000000,2344.000000000,95,NQU1
2011-07-15T00:34:00.000000000Z,33,1,56972,2343.750000000,2344.250000000,2343.250000000,2343.250000000,21,NQU1
2011-07-15T00:35:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.250000000,2343.500000000,31,NQU1
2011-07-15T00:36:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,20,NQU1
2011-07-15T00:37:00.000000000Z,33,1,56972,2343.250000000,2343.500000000,2343.250000000,2343.500000000,11,NQU1
2011-07-15T00:38:00.000000000Z,33,1,56972,2343.500000000,2344.000000000,2343.500000000,2344.000000000,10,NQU1
2011-07-15T00:39:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.250000000,2343.250000000,15,NQU1
2011-07-15T00:40:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2342.500000000,2342.500000000,12,NQU1
2011-07-15T00:41:00.000000000Z,33,1,56972,2342.250000000,2342.500000000,2341.250000000,2342.500000000,15,NQU1
2011-07-15T00:42:00.000000000Z,33,1,56972,2342.500000000,2343.000000000,2342.250000000,2343.000000000,14,NQU1
2011-07-15T00:43:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.250000000,2343.500000000,5,NQU1
2011-07-15T00:44:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.000000000,2344.250000000,5,NQU1
2011-07-15T00:45:00.000000000Z,33,1,56972,2344.000000000,2344.250000000,2343.750000000,2344.000000000,23,NQU1
2011-07-15T00:46:00.000000000Z,33,1,56972,2344.250000000,2344.500000000,2344.000000000,2344.500000000,7,NQU1
2011-07-15T00:47:00.000000000Z,33,1,56972,2344.250000000,2344.500000000,2344.250000000,2344.500000000,9,NQU1
2011-07-15T00:48:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.250000000,2344.250000000,8,NQU1
2011-07-15T00:49:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.000000000,2344.000000000,3,NQU1
2011-07-15T00:50:00.000000000Z,33,1,56972,2344.250000000,2344.500000000,2344.000000000,2344.500000000,19,NQU1
2011-07-15T00:52:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2345.000000000,2345.250000000,6,NQU1
2011-07-15T00:53:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2343.500000000,2343.750000000,7,NQU1
2011-07-15T00:54:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.750000000,2343.750000000,2,NQU1
2011-07-15T00:55:00.000000000Z,33,1,56972,2343.750000000,2344.000000000,2343.750000000,2344.000000000,7,NQU1
2011-07-15T00:56:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.500000000,2343.750000000,9,NQU1
2011-07-15T00:57:00.000000000Z,33,1,56972,2344.000000000,2344.750000000,2344.000000000,2344.500000000,4,NQU1
2011-07-15T00:58:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,1,NQU1
2011-07-15T00:59:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,1,NQU1
2011-07-15T01:00:00.000000000Z,33,1,56972,2345.000000000,2345.500000000,2345.000000000,2345.000000000,33,NQU1
2011-07-15T01:01:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.750000000,2344.750000000,13,NQU1
2011-07-15T01:02:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.250000000,2344.500000000,18,NQU1
2011-07-15T01:03:00.000000000Z,33,1,56972,2344.000000000,2344.500000000,2344.000000000,2344.500000000,4,NQU1
2011-07-15T01:06:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.250000000,2344.250000000,1,NQU1
2011-07-15T01:07:00.000000000Z,33,1,56972,2344.000000000,2344.250000000,2344.000000000,2344.250000000,3,NQU1
2011-07-15T01:08:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.500000000,2344.500000000,6,NQU1
2011-07-15T01:09:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.250000000,2344.250000000,2,NQU1
2011-07-15T01:10:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.500000000,2343.750000000,3,NQU1
2011-07-15T01:11:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.500000000,2343.500000000,2,NQU1
2011-07-15T01:12:00.000000000Z,33,1,56972,2342.750000000,2342.750000000,2342.750000000,2342.750000000,1,NQU1
2011-07-15T01:13:00.000000000Z,33,1,56972,2342.750000000,2343.250000000,2342.750000000,2343.000000000,28,NQU1
2011-07-15T01:14:00.000000000Z,33,1,56972,2343.000000000,2343.000000000,2342.250000000,2342.250000000,12,NQU1
2011-07-15T01:15:00.000000000Z,33,1,56972,2342.000000000,2342.250000000,2341.750000000,2342.250000000,13,NQU1
2011-07-15T01:16:00.000000000Z,33,1,56972,2343.250000000,2343.250000000,2343.250000000,2343.250000000,1,NQU1
2011-07-15T01:19:00.000000000Z,33,1,56972,2342.500000000,2342.750000000,2342.250000000,2342.750000000,4,NQU1
2011-07-15T01:20:00.000000000Z,33,1,56972,2342.250000000,2342.750000000,2342.250000000,2342.750000000,4,NQU1
2011-07-15T01:21:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.500000000,2342.500000000,1,NQU1
2011-07-15T01:22:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,1,NQU1
2011-07-15T01:26:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,1,NQU1
2011-07-15T01:27:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.500000000,2342.500000000,2,NQU1
2011-07-15T01:29:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2341.750000000,2341.750000000,8,NQU1
2011-07-15T01:30:00.000000000Z,33,1,56972,2342.000000000,2342.000000000,2342.000000000,2342.000000000,1,NQU1
2011-07-15T01:31:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,5,NQU1
2011-07-15T01:32:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,2,NQU1
2011-07-15T01:34:00.000000000Z,33,1,56972,2342.250000000,2342.250000000,2342.250000000,2342.250000000,1,NQU1
2011-07-15T01:36:00.000000000Z,33,1,56972,2342.500000000,2343.000000000,2342.500000000,2343.000000000,2,NQU1
2011-07-15T01:37:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2341.750000000,2341.750000000,19,NQU1
2011-07-15T01:38:00.000000000Z,33,1,56972,2342.000000000,2342.000000000,2341.250000000,2341.250000000,18,NQU1
2011-07-15T01:40:00.000000000Z,33,1,56972,2342.750000000,2342.750000000,2342.750000000,2342.750000000,5,NQU1
2011-07-15T01:44:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.500000000,2342.500000000,1,NQU1
2011-07-15T01:46:00.000000000Z,33,1,56972,2342.500000000,2342.500000000,2342.500000000,2342.500000000,1,NQU1
2011-07-15T01:47:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.750000000,2343.750000000,1,NQU1
2011-07-15T01:48:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.500000000,2343.500000000,4,NQU1
2011-07-15T01:49:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.500000000,2343.500000000,6,NQU1
2011-07-15T01:50:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.750000000,2343.750000000,5,NQU1
2011-07-15T01:51:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.750000000,2343.750000000,1,NQU1
2011-07-15T01:52:00.000000000Z,33,1,56972,2344.250000000,2345.000000000,2344.250000000,2344.750000000,24,NQU1
2011-07-15T01:53:00.000000000Z,33,1,56972,2344.500000000,2345.250000000,2344.500000000,2344.500000000,4,NQU1
2011-07-15T01:55:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,11,NQU1
2011-07-15T01:56:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2343.750000000,2343.750000000,20,NQU1
2011-07-15T01:57:00.000000000Z,33,1,56972,2343.750000000,2344.250000000,2343.750000000,2343.750000000,29,NQU1
2011-07-15T02:00:00.000000000Z,33,1,56972,2344.500000000,2345.000000000,2344.500000000,2345.000000000,15,NQU1
2011-07-15T02:01:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.250000000,2344.250000000,17,NQU1
2011-07-15T02:02:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2344.000000000,2344.000000000,7,NQU1
2011-07-15T02:03:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.250000000,2344.250000000,3,NQU1
2011-07-15T02:04:00.000000000Z,33,1,56972,2344.500000000,2344.750000000,2344.500000000,2344.750000000,6,NQU1
2011-07-15T02:06:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,5,NQU1
2011-07-15T02:07:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,8,NQU1
2011-07-15T02:08:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2344.750000000,2344.750000000,7,NQU1
2011-07-15T02:09:00.000000000Z,33,1,56972,2344.750000000,2345.250000000,2344.750000000,2345.250000000,7,NQU1
2011-07-15T02:10:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.500000000,10,NQU1
2011-07-15T02:11:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.500000000,39,NQU1
2011-07-15T02:12:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2345.250000000,2345.250000000,3,NQU1
2011-07-15T02:13:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,11,NQU1
2011-07-15T02:15:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.750000000,2344.750000000,3,NQU1
2011-07-15T02:16:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2345.000000000,2345.250000000,28,NQU1
2011-07-15T02:18:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,1,NQU1
2011-07-15T02:19:00.000000000Z,33,1,56972,2345.250000000,2346.500000000,2345.250000000,2346.500000000,56,NQU1
2011-07-15T02:20:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,17,NQU1
2011-07-15T02:21:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,47,NQU1
2011-07-15T02:22:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,8,NQU1
2011-07-15T02:23:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.000000000,2346.000000000,29,NQU1
2011-07-15T02:24:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,2,NQU1
2011-07-15T02:25:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,10,NQU1
2011-07-15T02:26:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,19,NQU1
2011-07-15T02:28:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,3,NQU1
2011-07-15T02:29:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.000000000,2346.000000000,61,NQU1
2011-07-15T02:31:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,37,NQU1
2011-07-15T02:33:00.000000000Z,33,1,56972,2346.000000000,2346.250000000,2346.000000000,2346.250000000,7,NQU1
2011-07-15T02:34:00.000000000Z,33,1,56972,2346.000000000,2346.250000000,2346.000000000,2346.250000000,21,NQU1
2011-07-15T02:35:00.000000000Z,33,1,56972,2346.250000000,2347.000000000,2346.250000000,2347.000000000,34,NQU1
2011-07-15T02:36:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.500000000,2347.000000000,13,NQU1
2011-07-15T02:37:00.000000000Z,33,1,56972,2347.000000000,2348.000000000,2347.000000000,2347.750000000,151,NQU1
2011-07-15T02:38:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2347.250000000,2347.250000000,3,NQU1
2011-07-15T02:39:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.500000000,2346.500000000,3,NQU1
2011-07-15T02:40:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.500000000,2346.500000000,1,NQU1
2011-07-15T02:41:00.000000000Z,33,1,56972,2346.500000000,2346.750000000,2346.500000000,2346.750000000,26,NQU1
2011-07-15T02:42:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,NQU1
2011-07-15T02:43:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.500000000,2346.750000000,4,NQU1
2011-07-15T02:44:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.500000000,2346.500000000,5,NQU1
2011-07-15T02:45:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.250000000,2346.250000000,37,NQU1
2011-07-15T02:47:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.000000000,2346.250000000,12,NQU1
2011-07-15T02:48:00.000000000Z,33,1,56972,2346.250000000,2346.500000000,2346.250000000,2346.500000000,5,NQU1
2011-07-15T02:49:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,3,NQU1
2011-07-15T02:52:00.000000000Z,33,1,56972,2346.750000000,2347.000000000,2346.750000000,2347.000000000,10,NQU1
2011-07-15T02:53:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,15,NQU1
2011-07-15T02:54:00.000000000Z,33,1,56972,2346.750000000,2347.000000000,2346.750000000,2347.000000000,2,NQU1
2011-07-15T02:55:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,41,NQU1
2011-07-15T02:56:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.750000000,2347.000000000,11,NQU1
2011-07-15T02:57:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,23,NQU1
2011-07-15T02:58:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.250000000,2346.250000000,7,NQU1
2011-07-15T03:00:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,5,NQU1
2011-07-15T03:02:00.000000000Z,33,1,56972,2346.000000000,2346.000000000,2346.000000000,2346.000000000,1,NQU1
2011-07-15T03:05:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,8,NQU1
2011-07-15T03:06:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.500000000,2345.500000000,4,NQU1
2011-07-15T03:07:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2345.500000000,2345.500000000,1,NQU1
2011-07-15T03:08:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.500000000,2345.500000000,6,NQU1
2011-07-15T03:10:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,19,NQU1
2011-07-15T03:12:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,6,NQU1
2011-07-15T03:15:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,6,NQU1
2011-07-15T03:16:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.750000000,2345.750000000,6,NQU1
2011-07-15T03:18:00.000000000Z,33,1,56972,2345.750000000,2346.000000000,2345.750000000,2346.000000000,50,NQU1
2011-07-15T03:19:00.000000000Z,33,1,56972,2346.000000000,2346.500000000,2346.000000000,2346.500000000,71,NQU1
2011-07-15T03:20:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.500000000,2346.500000000,14,NQU1
2011-07-15T03:21:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,10,NQU1
2011-07-15T03:23:00.000000000Z,33,1,56972,2346.500000000,2346.750000000,2346.500000000,2346.750000000,8,NQU1
2011-07-15T03:24:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,12,NQU1
2011-07-15T03:25:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,5,NQU1
2011-07-15T03:27:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,12,NQU1
2011-07-15T03:28:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,4,NQU1
2011-07-15T03:30:00.000000000Z,33,1,56972,2346.750000000,2346.750000000,2346.750000000,2346.750000000,1,NQU1
2011-07-15T03:31:00.000000000Z,33,1,56972,2347.000000000,2347.250000000,2346.750000000,2347.250000000,161,NQU1
2011-07-15T03:32:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,11,NQU1
2011-07-15T03:33:00.000000000Z,33,1,56972,2347.500000000,2347.500000000,2346.750000000,2347.000000000,72,NQU1
2011-07-15T03:34:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2347.000000000,2347.000000000,1,NQU1
2011-07-15T03:35:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,12,NQU1
2011-07-15T03:36:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.250000000,2347.250000000,1,NQU1
2011-07-15T03:38:00.000000000Z,33,1,56972,2347.250000000,2347.250000000,2347.000000000,2347.000000000,3,NQU1
2011-07-15T03:39:00.000000000Z,33,1,56972,2347.000000000,2347.000000000,2346.750000000,2346.750000000,9,NQU1
2011-07-15T03:41:00.000000000Z,33,1,56972,2346.500000000,2346.500000000,2346.250000000,2346.250000000,7,NQU1
2011-07-15T03:42:00.000000000Z,33,1,56972,2346.250000000,2346.250000000,2346.000000000,2346.000000000,16,NQU1
2011-07-15T03:44:00.000000000Z,33,1,56972,2345.500000000,2345.500000000,2345.250000000,2345.500000000,8,NQU1
2011-07-15T03:44:00.000000000Z,33,1,12038,2340.000000000,2340.000000000,2340.000000000,2340.000000000,1,NQZ1
2011-07-15T03:45:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,2,NQU1
2011-07-15T03:46:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.500000000,2,NQU1
2011-07-15T03:48:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,2,NQU1
2011-07-15T03:50:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,2,NQU1
2011-07-15T03:51:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,1,NQU1
2011-07-15T03:53:00.000000000Z,33,1,56972,2345.500000000,2345.750000000,2345.500000000,2345.750000000,13,NQU1
2011-07-15T03:54:00.000000000Z,33,1,56972,2345.750000000,2345.750000000,2345.250000000,2345.250000000,23,NQU1
2011-07-15T03:55:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,4,NQU1
2011-07-15T03:56:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,1,NQU1
2011-07-15T03:58:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,6,NQU1
2011-07-15T03:59:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.500000000,12,NQU1
2011-07-15T04:00:00.000000000Z,33,1,56972,2345.750000000,2346.000000000,2345.500000000,2345.500000000,13,NQU1
2011-07-15T04:02:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,6,NQU1
2011-07-15T04:03:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,4,NQU1
2011-07-15T04:04:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.000000000,2345.000000000,9,NQU1
2011-07-15T04:07:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.750000000,2344.750000000,11,NQU1
2011-07-15T04:08:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,2,NQU1
2011-07-15T04:12:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,2,NQU1
2011-07-15T04:13:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2345.000000000,2345.250000000,12,NQU1
2011-07-15T04:14:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2345.000000000,2345.250000000,2,NQU1
2011-07-15T04:15:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2344.750000000,2344.750000000,2,NQU1
2011-07-15T04:16:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,1,NQU1
2011-07-15T04:17:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,1,NQU1
2011-07-15T04:22:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,4,NQU1
2011-07-15T04:23:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,1,NQU1
2011-07-15T04:24:00.000000000Z,33,1,56972,2345.000000000,2345.250000000,2345.000000000,2345.250000000,20,NQU1
2011-07-15T04:25:00.000000000Z,33,1,56972,2345.250000000,2345.500000000,2345.250000000,2345.500000000,9,NQU1
2011-07-15T04:26:00.000000000Z,33,1,56972,2345.250000000,2345.250000000,2345.250000000,2345.250000000,22,NQU1
2011-07-15T04:27:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.750000000,2344.750000000,4,NQU1
2011-07-15T04:29:00.000000000Z,33,1,56972,2345.000000000,2345.000000000,2345.000000000,2345.000000000,2,NQU1
2011-07-15T04:30:00.000000000Z,33,1,56972,2344.750000000,2344.750000000,2344.500000000,2344.500000000,5,NQU1
2011-07-15T04:31:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.250000000,2344.250000000,13,NQU1
2011-07-15T04:32:00.000000000Z,33,1,56972,2344.250000000,2344.250000000,2344.000000000,2344.000000000,3,NQU1
2011-07-15T04:33:00.000000000Z,33,1,56972,2343.750000000,2344.250000000,2343.750000000,2344.250000000,6,NQU1
2011-07-15T04:34:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2344.000000000,2344.000000000,3,NQU1
2011-07-15T04:35:00.000000000Z,33,1,56972,2344.000000000,2344.000000000,2344.000000000,2344.000000000,1,NQU1
2011-07-15T04:37:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.750000000,2343.750000000,1,NQU1
2011-07-15T04:39:00.000000000Z,33,1,56972,2343.750000000,2343.750000000,2343.500000000,2343.500000000,4,NQU1
2011-07-15T04:42:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.500000000,2343.500000000,1,NQU1
2011-07-15T04:43:00.000000000Z,33,1,56972,2343.500000000,2343.750000000,2343.500000000,2343.750000000,2,NQU1
2011-07-15T04:44:00.000000000Z,33,1,56972,2343.500000000,2343.500000000,2343.500000000,2343.500000000,2,NQU1
2011-07-15T04:45:00.000000000Z,33,1,56972,2343.500000000,2344.500000000,2343.500000000,2344.500000000,56,NQU1
2011-07-15T04:46:00.000000000Z,33,1,56972,2344.750000000,2345.000000000,2344.750000000,2345.000000000,5,NQU1
2011-07-15T04:47:00.000000000Z,33,1,56972,2344.750000000,2345.000000000,2344.750000000,2345.000000000,7,NQU1
2011-07-15T04:49:00.000000000Z,33,1,56972,2344.500000000,2344.500000000,2344.500000000,2344.500000000,4,NQU1
