ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-04-06T00:30:00.000000000Z,33,1,765,4483.500000000,4483.500000000,4482.500000000,4482.500000000,11,NQM6
2016-04-06T00:31:00.000000000Z,33,1,765,4483.750000000,4483.750000000,4483.750000000,4483.750000000,6,NQM6
2016-04-06T00:32:00.000000000Z,33,1,765,4484.000000000,4484.250000000,4484.000000000,4484.000000000,6,NQM6
2016-04-06T00:33:00.000000000Z,33,1,765,4483.750000000,4484.000000000,4483.000000000,4483.500000000,32,NQM6
2016-04-06T00:34:00.000000000Z,33,1,765,4483.750000000,4483.750000000,4483.000000000,4483.500000000,12,NQM6
2016-04-06T00:35:00.000000000Z,33,1,765,4483.500000000,4483.500000000,4483.250000000,4483.500000000,16,NQM6
2016-04-06T00:36:00.000000000Z,33,1,765,4483.750000000,4484.000000000,4483.250000000,4484.000000000,18,NQM6
2016-04-06T00:37:00.000000000Z,33,1,765,4484.250000000,4484.750000000,4484.000000000,4484.750000000,26,NQM6
2016-04-06T00:38:00.000000000Z,33,1,765,4484.500000000,4484.750000000,4484.500000000,4484.750000000,16,NQM6
2016-04-06T00:39:00.000000000Z,33,1,765,4484.500000000,4485.250000000,4484.500000000,4485.250000000,14,NQM6
2016-04-06T00:40:00.000000000Z,33,1,765,4484.750000000,4485.250000000,4483.750000000,4483.750000000,27,NQM6
2016-04-06T00:41:00.000000000Z,33,1,765,4484.250000000,4484.250000000,4484.000000000,4484.000000000,6,NQM6
2016-04-06T00:42:00.000000000Z,33,1,765,4484.250000000,4484.250000000,4483.250000000,4483.750000000,7,NQM6
2016-04-06T00:43:00.000000000Z,33,1,765,4483.750000000,4484.250000000,4483.250000000,4483.500000000,33,NQM6
2016-04-06T00:44:00.000000000Z,33,1,765,4483.750000000,4484.250000000,4483.500000000,4484.000000000,20,NQM6
2016-04-06T00:45:00.000000000Z,33,1,765,4484.500000000,4484.500000000,4484.000000000,4484.000000000,20,NQM6
2016-04-06T00:46:00.000000000Z,33,1,765,4484.250000000,4484.250000000,4482.250000000,4482.250000000,27,NQM6
2016-04-06T00:47:00.000000000Z,33,1,765,4482.500000000,4483.000000000,4482.250000000,4482.250000000,34,NQM6
2016-04-06T00:48:00.000000000Z,33,1,765,4482.250000000,4482.250000000,4480.000000000,4481.000000000,34,NQM6
2016-04-06T00:49:00.000000000Z,33,1,765,4481.250000000,4481.250000000,4481.000000000,4481.000000000,3,NQM6
2016-04-06T00:50:00.000000000Z,33,1,765,4480.250000000,4480.250000000,4479.250000000,4480.000000000,18,NQM6
2016-04-06T00:51:00.000000000Z,33,1,765,4480.500000000,4480.750000000,4480.250000000,4480.250000000,10,NQM6
2016-04-06T00:52:00.000000000Z,33,1,2563,4474.000000000,4474.000000000,4474.000000000,4474.000000000,1,NQU6
2016-04-06T00:52:00.000000000Z,33,1,765,4480.500000000,4480.500000000,4480.250000000,4480.500000000,5,NQM6
2016-04-06T00:53:00.000000000Z,33,1,765,4480.750000000,4480.750000000,4480.250000000,4480.250000000,6,NQM6
2016-04-06T00:54:00.000000000Z,33,1,765,4480.500000000,4480.500000000,4479.250000000,4479.500000000,10,NQM6
2016-04-06T00:55:00.000000000Z,33,1,765,4479.500000000,4480.000000000,4479.500000000,4480.000000000,13,NQM6
2016-04-06T00:56:00.000000000Z,33,1,765,4480.250000000,4480.250000000,4479.750000000,4480.250000000,17,NQM6
2016-04-06T00:57:00.000000000Z,33,1,765,4480.500000000,4480.500000000,4480.500000000,4480.500000000,1,NQM6
2016-04-06T00:58:00.000000000Z,33,1,765,4480.500000000,4481.500000000,4480.500000000,4481.250000000,15,NQM6
2016-04-06T00:59:00.000000000Z,33,1,765,4481.000000000,4481.250000000,4479.750000000,4479.750000000,20,NQM6
2016-04-06T01:00:00.000000000Z,33,1,765,4479.500000000,4479.500000000,4477.750000000,4477.750000000,119,NQM6
2016-04-06T01:01:00.000000000Z,33,1,765,4477.250000000,4477.500000000,4477.250000000,4477.500000000,5,NQM6
2016-04-06T01:02:00.000000000Z,33,1,765,4477.250000000,4478.500000000,4477.250000000,4478.000000000,37,NQM6
2016-04-06T01:03:00.000000000Z,33,1,765,4479.000000000,4480.000000000,4478.500000000,4478.750000000,25,NQM6
2016-04-06T01:04:00.000000000Z,33,1,765,4478.500000000,4479.500000000,4478.250000000,4479.500000000,21,NQM6
2016-04-06T01:05:00.000000000Z,33,1,765,4479.000000000,4479.000000000,4478.750000000,4478.750000000,5,NQM6
2016-04-06T01:06:00.000000000Z,33,1,765,4479.500000000,4479.500000000,4479.500000000,4479.500000000,4,NQM6
2016-04-06T01:07:00.000000000Z,33,1,765,4479.250000000,4479.250000000,4479.000000000,4479.000000000,2,NQM6
2016-04-06T01:08:00.000000000Z,33,1,765,4479.000000000,4479.750000000,4479.000000000,4479.750000000,11,NQM6
2016-04-06T01:09:00.000000000Z,33,1,765,4480.000000000,4480.000000000,4480.000000000,4480.000000000,3,NQM6
2016-04-06T01:10:00.000000000Z,33,1,765,4479.500000000,4479.750000000,4479.500000000,4479.750000000,2,NQM6
2016-04-06T01:11:00.000000000Z,33,1,765,4479.750000000,4479.750000000,4479.500000000,4479.500000000,2,NQM6
2016-04-06T01:12:00.000000000Z,33,1,765,4479.500000000,4480.250000000,4479.500000000,4480.250000000,11,NQM6
2016-04-06T01:13:00.000000000Z,33,1,765,4480.000000000,4480.000000000,4479.750000000,4479.750000000,7,NQM6
2016-04-06T01:14:00.000000000Z,33,1,765,4480.250000000,4480.500000000,4479.500000000,4479.500000000,17,NQM6
2016-04-06T01:15:00.000000000Z,33,1,765,4479.500000000,4479.500000000,4477.500000000,4477.750000000,95,NQM6
2016-04-06T01:16:00.000000000Z,33,1,765,4477.500000000,4478.000000000,4477.500000000,4477.750000000,6,NQM6
2016-04-06T01:17:00.000000000Z,33,1,765,4477.500000000,4479.000000000,4477.000000000,4478.500000000,69,NQM6
2016-04-06T01:18:00.000000000Z,33,1,765,4478.250000000,4479.250000000,4478.250000000,4479.250000000,14,NQM6
2016-04-06T01:19:00.000000000Z,33,1,765,4479.250000000,4479.250000000,4479.250000000,4479.250000000,6,NQM6
2016-04-06T01:20:00.000000000Z,33,1,765,4479.250000000,4479.750000000,4478.750000000,4479.000000000,42,NQM6
2016-04-06T01:21:00.000000000Z,33,1,765,4479.000000000,4480.000000000,4479.000000000,4480.000000000,4,NQM6
2016-04-06T01:22:00.000000000Z,33,1,765,4480.250000000,4480.500000000,4479.750000000,4480.500000000,6,NQM6
2016-04-06T01:23:00.000000000Z,33,1,765,4479.750000000,4480.750000000,4479.750000000,4480.750000000,5,NQM6
2016-04-06T01:24:00.000000000Z,33,1,765,4480.250000000,4480.750000000,4480.000000000,4480.500000000,18,NQM6
2016-04-06T01:25:00.000000000Z,33,1,765,4480.000000000,4480.250000000,4480.000000000,4480.250000000,2,NQM6
2016-04-06T01:26:00.000000000Z,33,1,765,4480.250000000,4480.250000000,4479.750000000,4480.000000000,5,NQM6
2016-04-06T01:27:00.000000000Z,33,1,765,4480.000000000,4480.000000000,4479.750000000,4479.750000000,11,NQM6
2016-04-06T01:28:00.000000000Z,33,1,765,4480.000000000,4480.500000000,4479.750000000,4480.000000000,12,NQM6
2016-04-06T01:29:00.000000000Z,33,1,765,4480.000000000,4480.250000000,4480.000000000,4480.250000000,5,NQM6
2016-04-06T01:30:00.000000000Z,33,1,765,4480.000000000,4483.000000000,4480.000000000,4483.000000000,49,NQM6
2016-04-06T01:31:00.000000000Z,33,1,765,4482.750000000,4484.250000000,4482.750000000,4484.000000000,36,NQM6
2016-04-06T01:32:00.000000000Z,33,1,765,4483.750000000,4484.000000000,4483.250000000,4483.750000000,17,NQM6
2016-04-06T01:33:00.000000000Z,33,1,765,4483.500000000,4483.500000000,4482.250000000,4483.000000000,28,NQM6
2016-04-06T01:34:00.000000000Z,33,1,765,4483.000000000,4483.000000000,4482.500000000,4482.500000000,6,NQM6
2016-04-06T01:35:00.000000000Z,33,1,765,4483.000000000,4483.750000000,4483.000000000,4483.750000000,14,NQM6
2016-04-06T01:36:00.000000000Z,33,1,765,4483.500000000,4483.750000000,4483.000000000,4483.250000000,16,NQM6
2016-04-06T01:37:00.000000000Z,33,1,765,4483.000000000,4483.000000000,4483.000000000,4483.000000000,1,NQM6
2016-04-06T01:38:00.000000000Z,33,1,765,4483.750000000,4484.250000000,4483.750000000,4483.750000000,12,NQM6
2016-04-06T01:39:00.000000000Z,33,1,765,4484.000000000,4484.000000000,4483.500000000,4483.750000000,14,NQM6
2016-04-06T01:40:00.000000000Z,33,1,765,4483.500000000,4484.750000000,4483.250000000,4484.750000000,16,NQM6
2016-04-06T01:41:00.000000000Z,33,1,765,4484.750000000,4484.750000000,4483.750000000,4483.750000000,23,NQM6
2016-04-06T01:42:00.000000000Z,33,1,765,4484.250000000,4485.750000000,4484.250000000,4485.250000000,95,NQM6
2016-04-06T01:43:00.000000000Z,33,1,765,4485.000000000,4486.000000000,4485.000000000,4485.250000000,14,NQM6
2016-04-06T01:44:00.000000000Z,33,1,765,4485.750000000,4486.000000000,4485.500000000,4485.500000000,12,NQM6
2016-04-06T01:45:00.000000000Z,33,1,2563,4478.250000000,4478.250000000,4478.250000000,4478.250000000,1,NQU6
2016-04-06T01:45:00.000000000Z,33,1,765,4485.500000000,4486.000000000,4484.500000000,4485.000000000,14,NQM6
2016-04-06T01:46:00.000000000Z,33,1,765,4484.250000000,4485.250000000,4484.250000000,4485.250000000,10,NQM6
2016-04-06T01:47:00.000000000Z,33,1,765,4485.000000000,4485.750000000,4485.000000000,4485.750000000,16,NQM6
2016-04-06T01:48:00.000000000Z,33,1,765,4486.000000000,4486.500000000,4486.000000000,4486.000000000,17,NQM6
2016-04-06T01:49:00.000000000Z,33,1,765,4485.750000000,4486.000000000,4485.500000000,4486.000000000,4,NQM6
2016-04-06T01:50:00.000000000Z,33,1,765,4486.250000000,4487.500000000,4485.750000000,4486.750000000,233,NQM6
2016-04-06T01:51:00.000000000Z,33,1,765,4486.500000000,4486.750000000,4485.750000000,4485.750000000,29,NQM6
2016-04-06T01:52:00.000000000Z,33,1,765,4485.500000000,4487.000000000,4485.500000000,4487.000000000,21,NQM6
2016-04-06T01:53:00.000000000Z,33,1,765,4487.000000000,4487.500000000,4486.750000000,4487.000000000,55,NQM6
2016-04-06T01:54:00.000000000Z,33,1,765,4487.250000000,4488.500000000,4487.000000000,4488.500000000,38,NQM6
2016-04-06T01:55:00.000000000Z,33,1,765,4488.750000000,4489.250000000,4488.000000000,4488.750000000,22,NQM6
2016-04-06T01:56:00.000000000Z,33,1,765,4488.750000000,4489.250000000,4488.750000000,4489.000000000,28,NQM6
2016-04-06T01:57:00.000000000Z,33,1,765,4489.000000000,4489.250000000,4488.250000000,4488.250000000,20,NQM6
2016-04-06T01:58:00.000000000Z,33,1,765,4488.000000000,4488.750000000,4487.750000000,4488.000000000,20,NQM6
2016-04-06T01:59:00.000000000Z,33,1,765,4488.000000000,4488.250000000,4488.000000000,4488.250000000,4,NQM6
2016-04-06T02:00:00.000000000Z,33,1,765,4487.750000000,4488.250000000,4487.500000000,4488.250000000,17,NQM6
2016-04-06T02:01:00.000000000Z,33,1,765,4488.000000000,4488.000000000,4487.750000000,4487.750000000,7,NQM6
2016-04-06T02:02:00.000000000Z,33,1,765,4487.500000000,4487.500000000,4486.750000000,4487.500000000,22,NQM6
2016-04-06T02:03:00.000000000Z,33,1,765,4487.500000000,4488.750000000,4487.500000000,4488.500000000,25,NQM6
2016-04-06T02:04:00.000000000Z,33,1,765,4488.250000000,4488.250000000,4487.750000000,4487.750000000,2,NQM6
2016-04-06T02:05:00.000000000Z,33,1,765,4488.000000000,4488.000000000,4487.500000000,4487.500000000,7,NQM6
2016-04-06T02:06:00.000000000Z,33,1,765,4487.500000000,4487.750000000,4487.250000000,4487.750000000,14,NQM6
2016-04-06T02:07:00.000000000Z,33,1,765,4487.750000000,4488.500000000,4487.750000000,4488.250000000,33,NQM6
2016-04-06T02:08:00.000000000Z,33,1,765,4488.750000000,4489.500000000,4488.750000000,4489.250000000,16,NQM6
2016-04-06T02:09:00.000000000Z,33,1,765,4489.500000000,4490.500000000,4489.500000000,4490.000000000,55,NQM6
2016-04-06T02:10:00.000000000Z,33,1,765,4489.500000000,4489.750000000,4489.000000000,4489.750000000,38,NQM6
2016-04-06T02:11:00.000000000Z,33,1,765,4490.000000000,4491.000000000,4489.750000000,4490.250000000,67,NQM6
2016-04-06T02:12:00.000000000Z,33,1,765,4490.750000000,4490.750000000,4490.000000000,4490.750000000,12,NQM6
2016-04-06T02:13:00.000000000Z,33,1,765,4490.250000000,4491.500000000,4490.250000000,4491.500000000,20,NQM6
2016-04-06T02:14:00.000000000Z,33,1,765,4491.500000000,4491.750000000,4491.000000000,4491.250000000,40,NQM6
2016-04-06T02:15:00.000000000Z,33,1,765,4491.000000000,4491.500000000,4491.000000000,4491.500000000,3,NQM6
2016-04-06T02:16:00.000000000Z,33,1,765,4491.500000000,4491.750000000,4491.000000000,4491.750000000,18,NQM6
2016-04-06T02:17:00.000000000Z,33,1,765,4491.750000000,4492.500000000,4491.250000000,4491.500000000,51,NQM6
2016-04-06T02:18:00.000000000Z,33,1,765,4491.500000000,4491.750000000,4491.250000000,4491.750000000,20,NQM6
2016-04-06T02:19:00.000000000Z,33,1,765,4492.000000000,4492.000000000,4489.750000000,4489.750000000,33,NQM6
2016-04-06T02:20:00.000000000Z,33,1,765,4490.500000000,4490.500000000,4490.250000000,4490.250000000,9,NQM6
2016-04-06T02:21:00.000000000Z,33,1,765,4490.250000000,4490.750000000,4490.250000000,4490.750000000,14,NQM6
2016-04-06T02:22:00.000000000Z,33,1,765,4491.000000000,4491.250000000,4490.250000000,4490.250000000,18,NQM6
2016-04-06T02:23:00.000000000Z,33,1,765,4490.000000000,4490.500000000,4489.750000000,4489.750000000,18,NQM6
2016-04-06T02:24:00.000000000Z,33,1,765,4489.500000000,4489.750000000,4489.000000000,4489.250000000,22,NQM6
2016-04-06T02:25:00.000000000Z,33,1,765,4489.250000000,4489.500000000,4489.250000000,4489.250000000,7,NQM6
2016-04-06T02:26:00.000000000Z,33,1,765,4489.500000000,4489.500000000,4489.000000000,4489.500000000,16,NQM6
2016-04-06T02:27:00.000000000Z,33,1,765,4489.500000000,4489.500000000,4489.250000000,4489.250000000,15,NQM6
2016-04-06T02:28:00.000000000Z,33,1,765,4489.500000000,4489.500000000,4489.000000000,4489.250000000,20,NQM6
2016-04-06T02:29:00.000000000Z,33,1,765,4489.000000000,4489.500000000,4489.000000000,4489.000000000,31,NQM6
2016-04-06T02:30:00.000000000Z,33,1,765,4489.250000000,4490.500000000,4488.750000000,4490.500000000,54,NQM6
2016-04-06T02:31:00.000000000Z,33,1,765,4490.000000000,4490.250000000,4490.000000000,4490.250000000,5,NQM6
2016-04-06T02:32:00.000000000Z,33,1,765,4490.250000000,4491.500000000,4490.250000000,4491.250000000,33,NQM6
2016-04-06T02:33:00.000000000Z,33,1,765,4491.500000000,4491.500000000,4491.000000000,4491.000000000,8,NQM6
2016-04-06T02:34:00.000000000Z,33,1,765,4490.250000000,4490.750000000,4490.000000000,4490.250000000,14,NQM6
2016-04-06T02:35:00.000000000Z,33,1,765,4490.000000000,4490.500000000,4490.000000000,4490.500000000,15,NQM6
2016-04-06T02:36:00.000000000Z,33,1,765,4491.000000000,4491.500000000,4491.000000000,4491.500000000,9,NQM6
2016-04-06T02:37:00.000000000Z,33,1,765,4491.750000000,4493.000000000,4491.750000000,4493.000000000,69,NQM6
2016-04-06T02:38:00.000000000Z,33,1,765,4493.000000000,4494.250000000,4492.750000000,4493.750000000,73,NQM6
2016-04-06T02:39:00.000000000Z,33,1,765,4494.000000000,4494.500000000,4493.750000000,4494.500000000,30,NQM6
2016-04-06T02:40:00.000000000Z,33,1,765,4494.750000000,4495.000000000,4494.500000000,4494.500000000,37,NQM6
2016-04-06T02:41:00.000000000Z,33,1,765,4494.250000000,4495.000000000,4494.250000000,4494.750000000,41,NQM6
2016-04-06T02:42:00.000000000Z,33,1,765,4495.250000000,4496.500000000,4495.250000000,4495.750000000,87,NQM6
2016-04-06T02:43:00.000000000Z,33,1,765,4495.750000000,4496.000000000,4495.250000000,4495.500000000,21,NQM6
2016-04-06T02:44:00.000000000Z,33,1,765,4495.500000000,4495.500000000,4495.250000000,4495.500000000,6,NQM6
2016-04-06T02:45:00.000000000Z,33,1,765,4495.250000000,4495.250000000,4493.750000000,4494.000000000,48,NQM6
2016-04-06T02:46:00.000000000Z,33,1,765,4494.000000000,4494.500000000,4493.250000000,4493.750000000,131,NQM6
2016-04-06T02:47:00.000000000Z,33,1,765,4493.750000000,4494.500000000,4493.750000000,4494.500000000,43,NQM6
2016-04-06T02:48:00.000000000Z,33,1,765,4494.250000000,4494.500000000,4494.250000000,4494.250000000,16,NQM6
2016-04-06T02:49:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.250000000,4494.250000000,4,NQM6
2016-04-06T02:50:00.000000000Z,33,1,765,4494.250000000,4494.750000000,4494.250000000,4494.750000000,8,NQM6
2016-04-06T02:51:00.000000000Z,33,1,765,4494.250000000,4494.750000000,4494.000000000,4494.500000000,16,NQM6
2016-04-06T02:52:00.000000000Z,33,1,765,4494.000000000,4494.000000000,4493.750000000,4493.750000000,11,NQM6
2016-04-06T02:53:00.000000000Z,33,1,765,4494.000000000,4494.000000000,4493.000000000,4493.250000000,26,NQM6
2016-04-06T02:54:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4493.000000000,4493.250000000,10,NQM6
2016-04-06T02:55:00.000000000Z,33,1,765,4493.750000000,4494.500000000,4493.750000000,4494.000000000,22,NQM6
2016-04-06T02:56:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.500000000,4494.500000000,1,NQM6
2016-04-06T02:57:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.250000000,4494.250000000,3,NQM6
2016-04-06T02:58:00.000000000Z,33,1,765,4493.750000000,4493.750000000,4493.250000000,4493.250000000,16,NQM6
2016-04-06T02:59:00.000000000Z,33,1,765,4493.250000000,4494.000000000,4493.250000000,4493.750000000,4,NQM6
2016-04-06T03:00:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.500000000,4493.500000000,1,NQM6
2016-04-06T03:01:00.000000000Z,33,1,765,4493.500000000,4494.000000000,4493.500000000,4494.000000000,8,NQM6
2016-04-06T03:02:00.000000000Z,33,1,765,4493.750000000,4494.000000000,4493.750000000,4494.000000000,3,NQM6
2016-04-06T03:03:00.000000000Z,33,1,765,4493.750000000,4494.250000000,4493.750000000,4494.000000000,4,NQM6
2016-04-06T03:04:00.000000000Z,33,1,765,4493.750000000,4494.250000000,4493.500000000,4494.250000000,7,NQM6
2016-04-06T03:05:00.000000000Z,33,1,765,4494.250000000,4494.750000000,4494.250000000,4494.500000000,5,NQM6
2016-04-06T03:07:00.000000000Z,33,1,765,4494.000000000,4494.000000000,4493.750000000,4494.000000000,7,NQM6
2016-04-06T03:08:00.000000000Z,33,1,765,4493.750000000,4493.750000000,4493.750000000,4493.750000000,1,NQM6
2016-04-06T03:10:00.000000000Z,33,1,765,4493.250000000,4493.500000000,4493.250000000,4493.500000000,8,NQM6
2016-04-06T03:11:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.500000000,4493.500000000,1,NQM6
2016-04-06T03:12:00.000000000Z,33,1,765,4493.500000000,4493.750000000,4493.250000000,4493.250000000,17,NQM6
2016-04-06T03:13:00.000000000Z,33,1,765,4493.250000000,4493.500000000,4493.000000000,4493.500000000,26,NQM6
2016-04-06T03:14:00.000000000Z,33,1,765,4493.750000000,4493.750000000,4493.250000000,4493.250000000,8,NQM6
2016-04-06T03:15:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4493.000000000,4493.000000000,2,NQM6
2016-04-06T03:16:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4493.250000000,4493.250000000,1,NQM6
2016-04-06T03:17:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.500000000,4493.500000000,3,NQM6
2016-04-06T03:20:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.250000000,4493.250000000,4,NQM6
2016-04-06T03:21:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4493.000000000,4493.000000000,6,NQM6
2016-04-06T03:22:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.500000000,4493.500000000,1,NQM6
2016-04-06T03:23:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4493.000000000,4493.000000000,5,NQM6
2016-04-06T03:24:00.000000000Z,33,1,765,4493.250000000,4493.500000000,4493.250000000,4493.500000000,10,NQM6
2016-04-06T03:27:00.000000000Z,33,1,765,4493.750000000,4494.000000000,4493.750000000,4493.750000000,15,NQM6
2016-04-06T03:28:00.000000000Z,33,1,765,4494.250000000,4494.250000000,4494.000000000,4494.000000000,3,NQM6
2016-04-06T03:29:00.000000000Z,33,1,765,4494.250000000,4494.250000000,4493.500000000,4493.500000000,6,NQM6
2016-04-06T03:30:00.000000000Z,33,1,765,4494.000000000,4494.000000000,4493.750000000,4493.750000000,4,NQM6
2016-04-06T03:31:00.000000000Z,33,1,765,4493.500000000,4493.500000000,4493.500000000,4493.500000000,14,NQM6
2016-04-06T03:32:00.000000000Z,33,1,765,4493.250000000,4493.250000000,4492.000000000,4492.500000000,62,NQM6
2016-04-06T03:33:00.000000000Z,33,1,765,4492.750000000,4493.000000000,4492.000000000,4493.000000000,89,NQM6
2016-04-06T03:34:00.000000000Z,33,1,765,4493.000000000,4493.750000000,4492.750000000,4493.250000000,13,NQM6
2016-04-06T03:35:00.000000000Z,33,1,765,4493.000000000,4493.000000000,4492.500000000,4492.500000000,12,NQM6
2016-04-06T03:36:00.000000000Z,33,1,765,4492.250000000,4492.750000000,4492.250000000,4492.500000000,20,NQM6
2016-04-06T03:37:00.000000000Z,33,1,765,4492.250000000,4492.500000000,4492.250000000,4492.500000000,10,NQM6
2016-04-06T03:38:00.000000000Z,33,1,765,4492.500000000,4492.750000000,4492.250000000,4492.250000000,11,NQM6
2016-04-06T03:39:00.000000000Z,33,1,765,4492.250000000,4492.250000000,4492.000000000,4492.000000000,73,NQM6
2016-04-06T03:40:00.000000000Z,33,1,765,4492.250000000,4492.500000000,4492.250000000,4492.250000000,8,NQM6
2016-04-06T03:41:00.000000000Z,33,1,765,4492.000000000,4492.750000000,4492.000000000,4492.750000000,22,NQM6
2016-04-06T03:42:00.000000000Z,33,1,765,4493.750000000,4494.500000000,4493.750000000,4494.250000000,33,NQM6
2016-04-06T03:43:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.000000000,4494.250000000,7,NQM6
2016-04-06T03:44:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.500000000,4494.500000000,2,NQM6
2016-04-06T03:45:00.000000000Z,33,1,765,4495.000000000,4495.500000000,4495.000000000,4495.000000000,42,NQM6
2016-04-06T03:46:00.000000000Z,33,1,765,4495.000000000,4495.000000000,4495.000000000,4495.000000000,2,NQM6
2016-04-06T03:47:00.000000000Z,33,1,765,4494.750000000,4494.750000000,4494.250000000,4494.250000000,16,NQM6
2016-04-06T03:48:00.000000000Z,33,1,765,4495.000000000,4495.000000000,4494.500000000,4494.750000000,5,NQM6
2016-04-06T03:49:00.000000000Z,33,1,765,4495.000000000,4495.000000000,4494.250000000,4494.250000000,3,NQM6
2016-04-06T03:50:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.000000000,4494.000000000,7,NQM6
2016-04-06T03:51:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.000000000,4494.000000000,6,NQM6
2016-04-06T03:52:00.000000000Z,33,1,765,4494.750000000,4494.750000000,4494.750000000,4494.750000000,1,NQM6
2016-04-06T03:53:00.000000000Z,33,1,765,4494.500000000,4494.500000000,4494.500000000,4494.500000000,3,NQM6
2016-04-06T03:54:00.000000000Z,33,1,765,4494.250000000,4494.750000000,4494.250000000,4494.750000000,2,NQM6
2016-04-06T03:55:00.000000000Z,33,1,765,4494.750000000,4495.500000000,4494.750000000,4495.500000000,19,NQM6
