ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-24T01:20:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.750000000,2823.750000000,1,NQM3
2013-04-24T01:21:00.000000000Z,33,1,11518,2824.000000000,2824.000000000,2823.500000000,2823.750000000,12,NQM3
2013-04-24T01:22:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.750000000,2823.750000000,2,NQM3
2013-04-24T01:23:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.500000000,2823.750000000,13,NQM3
2013-04-24T01:25:00.000000000Z,33,1,11518,2823.750000000,2824.250000000,2823.750000000,2824.250000000,21,NQM3
2013-04-24T01:26:00.000000000Z,33,1,11518,2824.250000000,2824.250000000,2823.750000000,2823.750000000,14,NQM3
2013-04-24T01:28:00.000000000Z,33,1,11518,2823.500000000,2824.250000000,2823.500000000,2824.000000000,46,NQM3
2013-04-24T01:29:00.000000000Z,33,1,11518,2824.000000000,2824.000000000,2824.000000000,2824.000000000,1,NQM3
2013-04-24T01:30:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.500000000,2823.500000000,19,NQM3
2013-04-24T01:31:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.250000000,2823.500000000,11,NQM3
2013-04-24T01:32:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.000000000,2823.250000000,22,NQM3
2013-04-24T01:33:00.000000000Z,33,1,11518,2823.000000000,2823.250000000,2823.000000000,2823.250000000,11,NQM3
2013-04-24T01:34:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.750000000,2822.750000000,5,NQM3
2013-04-24T01:35:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,19,NQM3
2013-04-24T01:36:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,25,NQM3
2013-04-24T01:37:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,10,NQM3
2013-04-24T01:38:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,12,NQM3
2013-04-24T01:39:00.000000000Z,33,1,11518,2822.750000000,2823.250000000,2822.500000000,2823.250000000,30,NQM3
2013-04-24T01:40:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,2,NQM3
2013-04-24T01:41:00.000000000Z,33,1,11518,2823.250000000,2823.500000000,2823.250000000,2823.500000000,15,NQM3
2013-04-24T01:42:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,2,NQM3
2013-04-24T01:44:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,1,NQM3
2013-04-24T01:45:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2822.750000000,2822.750000000,11,NQM3
2013-04-24T01:46:00.000000000Z,33,1,11518,2822.750000000,2823.000000000,2822.750000000,2822.750000000,17,NQM3
2013-04-24T01:47:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.500000000,13,NQM3
2013-04-24T01:48:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.250000000,2822.500000000,10,NQM3
2013-04-24T01:49:00.000000000Z,33,1,11518,2822.250000000,2822.250000000,2821.750000000,2821.750000000,23,NQM3
2013-04-24T01:50:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2822.000000000,2822.000000000,3,NQM3
2013-04-24T01:51:00.000000000Z,33,1,11518,2821.750000000,2822.000000000,2821.750000000,2822.000000000,12,NQM3
2013-04-24T01:52:00.000000000Z,33,1,11518,2821.750000000,2821.750000000,2821.750000000,2821.750000000,2,NQM3
2013-04-24T01:53:00.000000000Z,33,1,11518,2821.750000000,2821.750000000,2821.750000000,2821.750000000,10,NQM3
2013-04-24T01:54:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2822.000000000,2822.000000000,51,NQM3
2013-04-24T01:55:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,3,NQM3
2013-04-24T01:56:00.000000000Z,33,1,11518,2823.000000000,2823.250000000,2823.000000000,2823.250000000,16,NQM3
2013-04-24T01:57:00.000000000Z,33,1,11518,2823.500000000,2823.750000000,2823.000000000,2823.000000000,15,NQM3
2013-04-24T01:58:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.500000000,6,NQM3
2013-04-24T01:59:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.000000000,2822.250000000,20,NQM3
2013-04-24T02:00:00.000000000Z,33,1,11518,2822.250000000,2822.500000000,2822.000000000,2822.500000000,28,NQM3
2013-04-24T02:01:00.000000000Z,33,1,11518,2823.000000000,2824.000000000,2823.000000000,2824.000000000,28,NQM3
2013-04-24T02:02:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.000000000,2823.000000000,5,NQM3
2013-04-24T02:03:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2822.500000000,2822.500000000,14,NQM3
2013-04-24T02:04:00.000000000Z,33,1,11518,2822.250000000,2822.250000000,2822.000000000,2822.000000000,13,NQM3
2013-04-24T02:05:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,11,NQM3
2013-04-24T02:06:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,1,NQM3
2013-04-24T02:07:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,1,NQM3
2013-04-24T02:08:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2822.750000000,2822.750000000,3,NQM3
2013-04-24T02:09:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,70,NQM3
2013-04-24T02:10:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.500000000,7,NQM3
2013-04-24T02:11:00.000000000Z,33,1,11518,2822.500000000,2822.750000000,2822.250000000,2822.500000000,16,NQM3
2013-04-24T02:12:00.000000000Z,33,1,11518,2822.750000000,2823.250000000,2822.750000000,2823.250000000,27,NQM3
2013-04-24T02:13:00.000000000Z,33,1,11518,2823.500000000,2823.750000000,2823.500000000,2823.750000000,17,NQM3
2013-04-24T02:14:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.500000000,2823.750000000,10,NQM3
2013-04-24T02:16:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.750000000,2823.750000000,15,NQM3
2013-04-24T02:18:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.500000000,2823.500000000,3,NQM3
2013-04-24T02:19:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,11,NQM3
2013-04-24T02:21:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.500000000,2823.500000000,10,NQM3
2013-04-24T02:23:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.750000000,2823.750000000,10,NQM3
2013-04-24T02:26:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.500000000,2823.500000000,23,NQM3
2013-04-24T02:28:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.000000000,2823.250000000,12,NQM3
2013-04-24T02:29:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2822.500000000,2822.500000000,16,NQM3
2013-04-24T02:30:00.000000000Z,33,1,11518,2822.500000000,2823.000000000,2822.500000000,2823.000000000,19,NQM3
2013-04-24T02:31:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2822.750000000,2822.750000000,7,NQM3
2013-04-24T02:32:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.250000000,2822.250000000,12,NQM3
2013-04-24T02:34:00.000000000Z,33,1,11518,2822.250000000,2822.250000000,2822.000000000,2822.000000000,14,NQM3
2013-04-24T02:35:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,9,NQM3
2013-04-24T02:37:00.000000000Z,33,1,11518,2822.250000000,2822.500000000,2822.250000000,2822.500000000,10,NQM3
2013-04-24T02:38:00.000000000Z,33,1,11518,2822.500000000,2823.000000000,2822.500000000,2823.000000000,7,NQM3
2013-04-24T02:39:00.000000000Z,33,1,11518,2823.000000000,2823.250000000,2823.000000000,2823.250000000,4,NQM3
2013-04-24T02:40:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,1,NQM3
2013-04-24T02:41:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2821.750000000,2822.000000000,23,NQM3
2013-04-24T02:42:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2822.000000000,2822.000000000,3,NQM3
2013-04-24T02:43:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2821.750000000,2821.750000000,16,NQM3
2013-04-24T02:44:00.000000000Z,33,1,11518,2821.750000000,2821.750000000,2821.750000000,2821.750000000,4,NQM3
2013-04-24T02:45:00.000000000Z,33,1,11518,2822.000000000,2822.500000000,2822.000000000,2822.500000000,36,NQM3
2013-04-24T02:46:00.000000000Z,33,1,11518,2822.500000000,2822.750000000,2822.500000000,2822.750000000,4,NQM3
2013-04-24T02:47:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.750000000,2822.750000000,2,NQM3
2013-04-24T02:48:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.750000000,2822.750000000,1,NQM3
2013-04-24T02:49:00.000000000Z,33,1,11518,2822.750000000,2823.250000000,2822.750000000,2823.250000000,17,NQM3
2013-04-24T02:50:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,1,NQM3
2013-04-24T02:51:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,9,NQM3
2013-04-24T02:52:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,4,NQM3
2013-04-24T02:54:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2822.750000000,2822.750000000,10,NQM3
2013-04-24T02:56:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2822.750000000,2823.000000000,17,NQM3
2013-04-24T02:58:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.500000000,10,NQM3
2013-04-24T03:00:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.500000000,32,NQM3
2013-04-24T03:01:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.750000000,2822.750000000,10,NQM3
2013-04-24T03:02:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.250000000,2822.250000000,8,NQM3
2013-04-24T03:03:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,2,NQM3
2013-04-24T03:04:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,2,NQM3
2013-04-24T03:05:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.250000000,2822.250000000,31,NQM3
2013-04-24T03:06:00.000000000Z,33,1,11518,2822.500000000,2822.500000000,2822.500000000,2822.500000000,1,NQM3
2013-04-24T03:07:00.000000000Z,33,1,11518,2822.250000000,2822.250000000,2822.000000000,2822.000000000,10,NQM3
2013-04-24T03:08:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2822.000000000,2822.000000000,9,NQM3
2013-04-24T03:09:00.000000000Z,33,1,11518,2821.750000000,2822.000000000,2821.500000000,2821.500000000,21,NQM3
2013-04-24T03:10:00.000000000Z,33,1,11518,2821.750000000,2821.750000000,2821.750000000,2821.750000000,14,NQM3
2013-04-24T03:11:00.000000000Z,33,1,11518,2822.000000000,2822.250000000,2822.000000000,2822.250000000,9,NQM3
2013-04-24T03:13:00.000000000Z,33,1,11518,2822.250000000,2822.750000000,2822.250000000,2822.750000000,20,NQM3
2013-04-24T03:14:00.000000000Z,33,1,11518,2822.750000000,2822.750000000,2822.500000000,2822.750000000,12,NQM3
2013-04-24T03:15:00.000000000Z,33,1,11518,2822.750000000,2823.250000000,2822.750000000,2823.250000000,8,NQM3
2013-04-24T03:16:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,1,NQM3
2013-04-24T03:17:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,12,NQM3
2013-04-24T03:18:00.000000000Z,33,1,11518,2823.250000000,2823.250000000,2823.250000000,2823.250000000,17,NQM3
2013-04-24T03:19:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.250000000,2823.250000000,14,NQM3
2013-04-24T03:20:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.000000000,2823.500000000,21,NQM3
2013-04-24T03:21:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.250000000,2823.250000000,14,NQM3
2013-04-24T03:22:00.000000000Z,33,1,11518,2823.000000000,2823.000000000,2823.000000000,2823.000000000,17,NQM3
2013-04-24T03:23:00.000000000Z,33,1,11518,2823.250000000,2823.750000000,2823.250000000,2823.750000000,14,NQM3
2013-04-24T03:24:00.000000000Z,33,1,11518,2824.000000000,2824.500000000,2824.000000000,2824.250000000,30,NQM3
2013-04-24T03:25:00.000000000Z,33,1,11518,2824.250000000,2824.250000000,2824.250000000,2824.250000000,11,NQM3
2013-04-24T03:26:00.000000000Z,33,1,11518,2824.250000000,2825.000000000,2824.250000000,2825.000000000,46,NQM3
2013-04-24T03:27:00.000000000Z,33,1,11518,2825.250000000,2826.000000000,2825.250000000,2825.750000000,56,NQM3
2013-04-24T03:28:00.000000000Z,33,1,11518,2825.750000000,2826.000000000,2825.750000000,2826.000000000,31,NQM3
2013-04-24T03:29:00.000000000Z,33,1,11518,2826.000000000,2826.500000000,2826.000000000,2826.500000000,30,NQM3
2013-04-24T03:30:00.000000000Z,33,1,11518,2826.250000000,2826.250000000,2826.250000000,2826.250000000,14,NQM3
2013-04-24T03:31:00.000000000Z,33,1,11518,2826.250000000,2826.500000000,2826.250000000,2826.500000000,4,NQM3
2013-04-24T03:32:00.000000000Z,33,1,11518,2826.250000000,2826.250000000,2825.500000000,2825.500000000,41,NQM3
2013-04-24T03:33:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.250000000,2825.250000000,24,NQM3
2013-04-24T03:34:00.000000000Z,33,1,11518,2825.000000000,2825.000000000,2825.000000000,2825.000000000,2,NQM3
2013-04-24T03:35:00.000000000Z,33,1,11518,2824.750000000,2824.750000000,2824.750000000,2824.750000000,10,NQM3
2013-04-24T03:36:00.000000000Z,33,1,11518,2824.750000000,2825.250000000,2824.750000000,2825.250000000,26,NQM3
2013-04-24T03:37:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.000000000,2825.000000000,13,NQM3
2013-04-24T03:38:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.250000000,2825.250000000,6,NQM3
2013-04-24T03:39:00.000000000Z,33,1,11518,2825.250000000,2825.500000000,2825.250000000,2825.500000000,11,NQM3
2013-04-24T03:41:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2824.750000000,2824.750000000,15,NQM3
2013-04-24T03:42:00.000000000Z,33,1,11518,2824.750000000,2825.250000000,2824.500000000,2825.000000000,17,NQM3
2013-04-24T03:43:00.000000000Z,33,1,11518,2825.000000000,2825.000000000,2825.000000000,2825.000000000,3,NQM3
2013-04-24T03:44:00.000000000Z,33,1,11518,2824.750000000,2824.750000000,2824.750000000,2824.750000000,1,NQM3
2013-04-24T03:45:00.000000000Z,33,1,11518,2824.750000000,2825.000000000,2824.750000000,2825.000000000,11,NQM3
2013-04-24T03:46:00.000000000Z,33,1,11518,2825.000000000,2825.250000000,2825.000000000,2825.250000000,17,NQM3
2013-04-24T03:49:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.250000000,2825.250000000,5,NQM3
2013-04-24T03:50:00.000000000Z,33,1,11518,2825.250000000,2825.750000000,2825.250000000,2825.750000000,10,NQM3
2013-04-24T03:52:00.000000000Z,33,1,11518,2825.750000000,2825.750000000,2825.500000000,2825.500000000,11,NQM3
2013-04-24T03:53:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,1,NQM3
2013-04-24T03:54:00.000000000Z,33,1,11518,2825.750000000,2825.750000000,2825.500000000,2825.500000000,11,NQM3
2013-04-24T03:55:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,6,NQM3
2013-04-24T03:56:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.000000000,2825.000000000,22,NQM3
2013-04-24T03:57:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,15,NQM3
2013-04-24T03:58:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,2,NQM3
2013-04-24T03:59:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.250000000,2825.250000000,5,NQM3
2013-04-24T04:00:00.000000000Z,33,1,11518,2825.500000000,2825.750000000,2825.500000000,2825.500000000,15,NQM3
2013-04-24T04:01:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,4,NQM3
2013-04-24T04:02:00.000000000Z,33,1,11518,2825.500000000,2825.500000000,2825.500000000,2825.500000000,1,NQM3
2013-04-24T04:03:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.250000000,2825.250000000,10,NQM3
2013-04-24T04:05:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.250000000,2825.250000000,22,NQM3
2013-04-24T04:06:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.000000000,2825.000000000,19,NQM3
2013-04-24T04:07:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2825.000000000,2825.000000000,14,NQM3
2013-04-24T04:08:00.000000000Z,33,1,11518,2824.750000000,2824.750000000,2824.750000000,2824.750000000,2,NQM3
2013-04-24T04:09:00.000000000Z,33,1,11518,2824.750000000,2824.750000000,2824.750000000,2824.750000000,11,NQM3
2013-04-24T04:11:00.000000000Z,33,1,11518,2824.500000000,2824.500000000,2824.000000000,2824.000000000,28,NQM3
2013-04-24T04:13:00.000000000Z,33,1,11518,2824.000000000,2824.250000000,2824.000000000,2824.250000000,5,NQM3
2013-04-24T04:14:00.000000000Z,33,1,11518,2824.250000000,2824.500000000,2824.250000000,2824.500000000,17,NQM3
2013-04-24T04:15:00.000000000Z,33,1,11518,2824.500000000,2824.500000000,2824.500000000,2824.500000000,7,NQM3
2013-04-24T04:16:00.000000000Z,33,1,11518,2824.500000000,2824.500000000,2824.250000000,2824.500000000,20,NQM3
