ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-15T00:27:00.000000000Z,33,1,16908,8665.000000000,8667.000000000,8663.500000000,8666.000000000,90,NQM0
2020-04-15T00:28:00.000000000Z,33,1,16908,8666.000000000,8669.250000000,8665.250000000,8668.250000000,107,NQM0
2020-04-15T00:29:00.000000000Z,33,1,16908,8669.250000000,8672.500000000,8669.250000000,8671.000000000,52,NQM0
2020-04-15T00:30:00.000000000Z,33,1,16908,8671.000000000,8673.500000000,8668.750000000,8670.000000000,72,NQM0
2020-04-15T00:31:00.000000000Z,33,1,16908,8670.750000000,8670.750000000,8666.750000000,8668.250000000,30,NQM0
2020-04-15T00:32:00.000000000Z,33,1,16908,8668.500000000,8672.000000000,8668.500000000,8671.500000000,31,NQM0
2020-04-15T00:33:00.000000000Z,33,1,16908,8670.500000000,8672.000000000,8669.250000000,8670.500000000,34,NQM0
2020-04-15T00:34:00.000000000Z,33,1,16908,8670.000000000,8671.250000000,8663.500000000,8665.500000000,91,NQM0
2020-04-15T00:35:00.000000000Z,33,1,16908,8665.000000000,8667.500000000,8663.000000000,8664.750000000,45,NQM0
2020-04-15T00:36:00.000000000Z,33,1,16908,8664.750000000,8666.250000000,8663.250000000,8664.750000000,28,NQM0
2020-04-15T00:37:00.000000000Z,33,1,16908,8665.000000000,8665.750000000,8663.250000000,8664.500000000,40,NQM0
2020-04-15T00:38:00.000000000Z,33,1,16908,8666.000000000,8667.250000000,8665.500000000,8666.750000000,38,NQM0
2020-04-15T00:39:00.000000000Z,33,1,16908,8666.000000000,8666.250000000,8663.750000000,8663.750000000,32,NQM0
2020-04-15T00:40:00.000000000Z,33,1,16908,8663.750000000,8664.500000000,8657.500000000,8658.750000000,195,NQM0
2020-04-15T00:40:00.000000000Z,33,1,14028,8654.000000000,8654.000000000,8652.500000000,8652.500000000,2,NQU0
2020-04-15T00:41:00.000000000Z,33,1,14028,8649.500000000,8649.500000000,8649.500000000,8649.500000000,1,NQU0
2020-04-15T00:41:00.000000000Z,33,1,16908,8658.500000000,8661.500000000,8657.750000000,8660.500000000,78,NQM0
2020-04-15T00:42:00.000000000Z,33,1,16908,8659.750000000,8663.500000000,8659.250000000,8662.500000000,25,NQM0
2020-04-15T00:43:00.000000000Z,33,1,16908,8661.250000000,8662.250000000,8660.500000000,8660.500000000,27,NQM0
2020-04-15T00:44:00.000000000Z,33,1,16908,8660.500000000,8662.750000000,8660.000000000,8662.750000000,25,NQM0
2020-04-15T00:45:00.000000000Z,33,1,16908,8661.000000000,8661.250000000,8656.500000000,8656.500000000,81,NQM0
2020-04-15T00:46:00.000000000Z,33,1,16908,8657.500000000,8658.750000000,8656.000000000,8656.000000000,89,NQM0
2020-04-15T00:47:00.000000000Z,33,1,16908,8655.750000000,8658.500000000,8655.250000000,8657.000000000,65,NQM0
2020-04-15T00:48:00.000000000Z,33,1,16908,8656.250000000,8660.250000000,8656.000000000,8660.250000000,91,NQM0
2020-04-15T00:49:00.000000000Z,33,1,16908,8660.250000000,8661.750000000,8658.750000000,8660.750000000,76,NQM0
2020-04-15T00:50:00.000000000Z,33,1,16908,8660.750000000,8663.500000000,8660.250000000,8662.250000000,119,NQM0
2020-04-15T00:51:00.000000000Z,33,1,16908,8661.500000000,8668.000000000,8661.500000000,8664.750000000,99,NQM0
2020-04-15T00:52:00.000000000Z,33,1,16908,8664.750000000,8665.500000000,8664.250000000,8664.750000000,14,NQM0
2020-04-15T00:53:00.000000000Z,33,1,16908,8664.750000000,8664.750000000,8663.250000000,8664.250000000,20,NQM0
2020-04-15T00:54:00.000000000Z,33,1,16908,8664.500000000,8665.250000000,8663.000000000,8663.000000000,30,NQM0
2020-04-15T00:55:00.000000000Z,33,1,16908,8664.500000000,8667.000000000,8664.250000000,8665.750000000,39,NQM0
2020-04-15T00:56:00.000000000Z,33,1,16908,8666.000000000,8666.500000000,8664.250000000,8666.250000000,20,NQM0
2020-04-15T00:57:00.000000000Z,33,1,16908,8666.750000000,8669.500000000,8666.500000000,8666.750000000,70,NQM0
2020-04-15T00:58:00.000000000Z,33,1,16908,8666.250000000,8667.250000000,8664.000000000,8665.000000000,41,NQM0
2020-04-15T00:59:00.000000000Z,33,1,16908,8664.000000000,8666.500000000,8663.500000000,8666.500000000,35,NQM0
2020-04-15T01:00:00.000000000Z,33,1,16908,8666.000000000,8666.250000000,8662.250000000,8664.000000000,51,NQM0
2020-04-15T01:01:00.000000000Z,33,1,16908,8664.000000000,8664.500000000,8661.000000000,8662.500000000,55,NQM0
2020-04-15T01:02:00.000000000Z,33,1,16908,8662.750000000,8665.750000000,8662.750000000,8662.750000000,48,NQM0
2020-04-15T01:03:00.000000000Z,33,1,16908,8663.750000000,8668.750000000,8663.750000000,8667.250000000,37,NQM0
2020-04-15T01:04:00.000000000Z,33,1,16908,8668.500000000,8668.500000000,8662.500000000,8662.500000000,217,NQM0
2020-04-15T01:05:00.000000000Z,33,1,16908,8662.500000000,8662.500000000,8650.250000000,8652.250000000,327,NQM0
2020-04-15T01:06:00.000000000Z,33,1,16908,8653.000000000,8654.500000000,8649.250000000,8650.750000000,108,NQM0
2020-04-15T01:07:00.000000000Z,33,1,16908,8650.250000000,8652.500000000,8648.750000000,8648.750000000,83,NQM0
2020-04-15T01:08:00.000000000Z,33,1,16908,8649.250000000,8653.500000000,8648.250000000,8653.500000000,128,NQM0
2020-04-15T01:09:00.000000000Z,33,1,16908,8653.500000000,8654.750000000,8650.750000000,8652.750000000,63,NQM0
2020-04-15T01:10:00.000000000Z,33,1,16908,8653.000000000,8654.000000000,8651.500000000,8652.000000000,44,NQM0
2020-04-15T01:11:00.000000000Z,33,1,16908,8652.000000000,8653.250000000,8650.250000000,8653.250000000,44,NQM0
2020-04-15T01:12:00.000000000Z,33,1,16908,8654.250000000,8654.750000000,8651.000000000,8652.000000000,54,NQM0
2020-04-15T01:13:00.000000000Z,33,1,16908,8650.750000000,8652.500000000,8650.500000000,8651.250000000,88,NQM0
2020-04-15T01:14:00.000000000Z,33,1,16908,8652.000000000,8654.250000000,8651.500000000,8652.750000000,51,NQM0
2020-04-15T01:15:00.000000000Z,33,1,16908,8652.250000000,8653.500000000,8651.000000000,8651.750000000,37,NQM0
2020-04-15T01:16:00.000000000Z,33,1,16908,8651.000000000,8652.250000000,8647.000000000,8647.250000000,123,NQM0
2020-04-15T01:17:00.000000000Z,33,1,16908,8647.000000000,8652.250000000,8646.250000000,8651.000000000,93,NQM0
2020-04-15T01:18:00.000000000Z,33,1,16908,8651.250000000,8652.250000000,8648.750000000,8650.000000000,57,NQM0
2020-04-15T01:19:00.000000000Z,33,1,16908,8650.000000000,8655.000000000,8649.500000000,8655.000000000,130,NQM0
2020-04-15T01:20:00.000000000Z,33,1,16908,8654.250000000,8656.750000000,8654.250000000,8655.750000000,53,NQM0
2020-04-15T01:21:00.000000000Z,33,1,16908,8656.750000000,8657.250000000,8650.500000000,8653.000000000,128,NQM0
2020-04-15T01:21:00.000000000Z,33,1,4318,-7.950000000,-7.950000000,-7.950000000,-7.950000000,1,NQM0-NQU0
2020-04-15T01:21:00.000000000Z,33,1,14028,8642.250000000,8642.250000000,8642.250000000,8642.250000000,1,NQU0
2020-04-15T01:22:00.000000000Z,33,1,16908,8652.250000000,8654.250000000,8651.250000000,8654.250000000,29,NQM0
2020-04-15T01:23:00.000000000Z,33,1,16908,8655.750000000,8658.000000000,8651.250000000,8653.000000000,77,NQM0
2020-04-15T01:24:00.000000000Z,33,1,16908,8653.250000000,8653.500000000,8646.250000000,8648.750000000,60,NQM0
2020-04-15T01:25:00.000000000Z,33,1,16908,8648.750000000,8654.000000000,8647.750000000,8653.000000000,77,NQM0
2020-04-15T01:26:00.000000000Z,33,1,16908,8653.250000000,8659.750000000,8653.250000000,8658.500000000,101,NQM0
2020-04-15T01:27:00.000000000Z,33,1,16908,8658.250000000,8658.250000000,8655.000000000,8656.500000000,29,NQM0
2020-04-15T01:28:00.000000000Z,33,1,16908,8655.500000000,8658.250000000,8655.250000000,8658.250000000,43,NQM0
2020-04-15T01:29:00.000000000Z,33,1,16908,8658.750000000,8661.750000000,8657.500000000,8660.000000000,114,NQM0
2020-04-15T01:30:00.000000000Z,33,1,14028,8662.000000000,8662.000000000,8661.000000000,8661.000000000,2,NQU0
2020-04-15T01:30:00.000000000Z,33,1,16908,8659.500000000,8666.000000000,8659.500000000,8662.750000000,96,NQM0
2020-04-15T01:31:00.000000000Z,33,1,16908,8662.500000000,8662.500000000,8660.000000000,8661.000000000,57,NQM0
2020-04-15T01:32:00.000000000Z,33,1,4318,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,NQM0-NQU0
2020-04-15T01:32:00.000000000Z,33,1,16908,8661.750000000,8663.500000000,8659.750000000,8663.500000000,40,NQM0
2020-04-15T01:32:00.000000000Z,33,1,14028,8650.500000000,8650.500000000,8650.500000000,8650.500000000,1,NQU0
2020-04-15T01:33:00.000000000Z,33,1,16908,8664.250000000,8666.000000000,8660.000000000,8660.750000000,95,NQM0
2020-04-15T01:34:00.000000000Z,33,1,16908,8661.500000000,8662.000000000,8658.500000000,8658.500000000,70,NQM0
2020-04-15T01:35:00.000000000Z,33,1,16908,8658.250000000,8663.250000000,8657.250000000,8661.500000000,60,NQM0
2020-04-15T01:36:00.000000000Z,33,1,16908,8662.000000000,8664.250000000,8660.000000000,8664.000000000,54,NQM0
2020-04-15T01:37:00.000000000Z,33,1,16908,8663.500000000,8663.750000000,8661.000000000,8662.500000000,64,NQM0
2020-04-15T01:38:00.000000000Z,33,1,16908,8662.000000000,8664.250000000,8660.750000000,8664.250000000,37,NQM0
2020-04-15T01:39:00.000000000Z,33,1,16908,8664.250000000,8667.250000000,8662.000000000,8662.500000000,80,NQM0
2020-04-15T01:40:00.000000000Z,33,1,16908,8662.000000000,8663.750000000,8659.500000000,8663.750000000,70,NQM0
2020-04-15T01:41:00.000000000Z,33,1,16908,8664.250000000,8665.000000000,8662.750000000,8663.250000000,53,NQM0
2020-04-15T01:42:00.000000000Z,33,1,16908,8662.750000000,8664.750000000,8660.000000000,8663.500000000,59,NQM0
2020-04-15T01:43:00.000000000Z,33,1,16908,8663.000000000,8665.000000000,8661.500000000,8664.750000000,58,NQM0
2020-04-15T01:44:00.000000000Z,33,1,16908,8663.750000000,8665.500000000,8662.250000000,8664.000000000,40,NQM0
2020-04-15T01:45:00.000000000Z,33,1,16908,8663.250000000,8664.750000000,8658.750000000,8660.000000000,87,NQM0
2020-04-15T01:46:00.000000000Z,33,1,16908,8660.750000000,8662.000000000,8658.750000000,8662.000000000,50,NQM0
2020-04-15T01:47:00.000000000Z,33,1,16908,8662.000000000,8664.000000000,8661.000000000,8664.000000000,29,NQM0
2020-04-15T01:47:00.000000000Z,33,1,14028,8650.250000000,8650.250000000,8650.250000000,8650.250000000,1,NQU0
2020-04-15T01:47:00.000000000Z,33,1,4318,-8.200000000,-8.200000000,-8.200000000,-8.200000000,1,NQM0-NQU0
2020-04-15T01:48:00.000000000Z,33,1,16908,8663.750000000,8663.750000000,8662.250000000,8662.250000000,17,NQM0
2020-04-15T01:49:00.000000000Z,33,1,16908,8662.000000000,8662.000000000,8661.250000000,8662.000000000,22,NQM0
2020-04-15T01:50:00.000000000Z,33,1,16908,8662.000000000,8666.250000000,8661.750000000,8665.250000000,51,NQM0
2020-04-15T01:51:00.000000000Z,33,1,16908,8665.500000000,8665.750000000,8662.500000000,8662.500000000,46,NQM0
2020-04-15T01:52:00.000000000Z,33,1,16908,8664.000000000,8666.250000000,8662.750000000,8665.750000000,68,NQM0
2020-04-15T01:53:00.000000000Z,33,1,16908,8665.250000000,8666.000000000,8664.000000000,8666.000000000,34,NQM0
2020-04-15T01:54:00.000000000Z,33,1,16908,8666.250000000,8666.500000000,8664.750000000,8664.750000000,37,NQM0
2020-04-15T01:55:00.000000000Z,33,1,16908,8664.750000000,8665.750000000,8660.000000000,8661.250000000,65,NQM0
2020-04-15T01:56:00.000000000Z,33,1,16908,8661.250000000,8662.250000000,8658.000000000,8659.750000000,74,NQM0
2020-04-15T01:57:00.000000000Z,33,1,16908,8660.750000000,8665.250000000,8660.750000000,8663.000000000,49,NQM0
2020-04-15T01:58:00.000000000Z,33,1,16908,8663.000000000,8666.250000000,8663.000000000,8665.250000000,28,NQM0
2020-04-15T01:59:00.000000000Z,33,1,16908,8665.500000000,8667.000000000,8664.500000000,8666.000000000,23,NQM0
2020-04-15T02:00:00.000000000Z,33,1,16908,8667.000000000,8672.750000000,8667.000000000,8668.000000000,164,NQM0
2020-04-15T02:01:00.000000000Z,33,1,16908,8667.500000000,8668.000000000,8663.000000000,8663.000000000,81,NQM0
2020-04-15T02:02:00.000000000Z,33,1,16908,8663.250000000,8666.250000000,8662.250000000,8664.000000000,54,NQM0
2020-04-15T02:03:00.000000000Z,33,1,16908,8663.500000000,8665.000000000,8662.750000000,8664.000000000,42,NQM0
2020-04-15T02:04:00.000000000Z,33,1,16908,8664.250000000,8664.250000000,8662.250000000,8662.250000000,12,NQM0
2020-04-15T02:05:00.000000000Z,33,1,16908,8663.000000000,8663.250000000,8660.000000000,8661.500000000,55,NQM0
2020-04-15T02:06:00.000000000Z,33,1,16908,8661.750000000,8662.000000000,8659.750000000,8660.500000000,48,NQM0
2020-04-15T02:07:00.000000000Z,33,1,16908,8661.250000000,8661.500000000,8660.250000000,8660.750000000,19,NQM0
2020-04-15T02:08:00.000000000Z,33,1,16908,8660.500000000,8661.500000000,8658.750000000,8659.000000000,31,NQM0
2020-04-15T02:09:00.000000000Z,33,1,16908,8659.000000000,8661.750000000,8659.000000000,8660.250000000,29,NQM0
2020-04-15T02:10:00.000000000Z,33,1,16908,8660.750000000,8661.000000000,8652.500000000,8652.500000000,84,NQM0
2020-04-15T02:11:00.000000000Z,33,1,16908,8653.750000000,8655.000000000,8652.250000000,8654.000000000,55,NQM0
2020-04-15T02:12:00.000000000Z,33,1,16908,8655.250000000,8655.250000000,8652.500000000,8655.000000000,53,NQM0
2020-04-15T02:13:00.000000000Z,33,1,16908,8653.750000000,8656.750000000,8653.750000000,8655.500000000,38,NQM0
2020-04-15T02:14:00.000000000Z,33,1,16908,8656.500000000,8656.500000000,8653.250000000,8654.500000000,42,NQM0
2020-04-15T02:15:00.000000000Z,33,1,16908,8655.000000000,8656.500000000,8655.000000000,8655.500000000,18,NQM0
2020-04-15T02:16:00.000000000Z,33,1,16908,8655.500000000,8656.000000000,8653.750000000,8654.000000000,54,NQM0
2020-04-15T02:17:00.000000000Z,33,1,16908,8653.500000000,8655.250000000,8653.250000000,8654.500000000,14,NQM0
2020-04-15T02:18:00.000000000Z,33,1,16908,8654.750000000,8656.500000000,8653.000000000,8654.750000000,51,NQM0
2020-04-15T02:19:00.000000000Z,33,1,16908,8654.000000000,8655.250000000,8652.500000000,8654.750000000,42,NQM0
2020-04-15T02:20:00.000000000Z,33,1,16908,8654.000000000,8654.750000000,8652.500000000,8653.750000000,44,NQM0
2020-04-15T02:21:00.000000000Z,33,1,16908,8654.000000000,8654.750000000,8652.500000000,8653.000000000,30,NQM0
2020-04-15T02:22:00.000000000Z,33,1,16908,8653.250000000,8654.000000000,8652.500000000,8653.000000000,22,NQM0
2020-04-15T02:23:00.000000000Z,33,1,16908,8652.750000000,8657.750000000,8652.500000000,8656.500000000,31,NQM0
2020-04-15T02:24:00.000000000Z,33,1,16908,8656.500000000,8657.750000000,8654.500000000,8656.500000000,22,NQM0
2020-04-15T02:25:00.000000000Z,33,1,16908,8657.500000000,8658.250000000,8656.750000000,8657.000000000,44,NQM0
2020-04-15T02:26:00.000000000Z,33,1,16908,8657.250000000,8659.250000000,8655.250000000,8656.500000000,65,NQM0
2020-04-15T02:27:00.000000000Z,33,1,16908,8656.500000000,8657.000000000,8655.500000000,8655.500000000,23,NQM0
2020-04-15T02:28:00.000000000Z,33,1,16908,8656.500000000,8657.000000000,8652.500000000,8654.000000000,59,NQM0
2020-04-15T02:29:00.000000000Z,33,1,16908,8653.500000000,8654.000000000,8652.500000000,8654.000000000,26,NQM0
2020-04-15T02:30:00.000000000Z,33,1,16908,8653.750000000,8656.750000000,8653.000000000,8654.500000000,85,NQM0
2020-04-15T02:31:00.000000000Z,33,1,16908,8654.000000000,8654.000000000,8651.250000000,8652.000000000,113,NQM0
2020-04-15T02:32:00.000000000Z,33,1,16908,8652.750000000,8652.750000000,8646.500000000,8649.000000000,138,NQM0
2020-04-15T02:33:00.000000000Z,33,1,16908,8649.000000000,8651.000000000,8648.000000000,8650.500000000,46,NQM0
2020-04-15T02:34:00.000000000Z,33,1,16908,8650.250000000,8651.250000000,8649.250000000,8650.000000000,47,NQM0
2020-04-15T02:35:00.000000000Z,33,1,16908,8650.500000000,8651.000000000,8648.250000000,8648.500000000,47,NQM0
2020-04-15T02:36:00.000000000Z,33,1,16908,8649.000000000,8651.000000000,8648.000000000,8650.750000000,84,NQM0
2020-04-15T02:37:00.000000000Z,33,1,16908,8650.000000000,8650.000000000,8647.000000000,8648.750000000,64,NQM0
2020-04-15T02:38:00.000000000Z,33,1,16908,8648.000000000,8648.000000000,8643.250000000,8643.250000000,178,NQM0
2020-04-15T02:39:00.000000000Z,33,1,16908,8643.250000000,8644.250000000,8643.250000000,8643.500000000,95,NQM0
2020-04-15T02:40:00.000000000Z,33,1,16908,8643.750000000,8644.000000000,8640.750000000,8641.750000000,88,NQM0
2020-04-15T02:41:00.000000000Z,33,1,16908,8642.000000000,8642.250000000,8640.750000000,8640.750000000,62,NQM0
2020-04-15T02:42:00.000000000Z,33,1,16908,8640.500000000,8641.000000000,8638.750000000,8640.750000000,134,NQM0
2020-04-15T02:43:00.000000000Z,33,1,16908,8640.750000000,8643.250000000,8640.500000000,8641.250000000,69,NQM0
2020-04-15T02:44:00.000000000Z,33,1,16908,8641.500000000,8641.500000000,8635.000000000,8636.250000000,153,NQM0
2020-04-15T02:44:00.000000000Z,33,1,14028,8633.000000000,8633.000000000,8633.000000000,8633.000000000,2,NQU0
2020-04-15T02:45:00.000000000Z,33,1,16908,8636.000000000,8637.750000000,8634.250000000,8634.750000000,147,NQM0
2020-04-15T02:46:00.000000000Z,33,1,16908,8635.250000000,8637.250000000,8634.000000000,8635.750000000,95,NQM0
2020-04-15T02:47:00.000000000Z,33,1,16908,8636.000000000,8638.250000000,8635.250000000,8637.500000000,66,NQM0
2020-04-15T02:48:00.000000000Z,33,1,16908,8637.500000000,8637.750000000,8634.500000000,8637.750000000,47,NQM0
2020-04-15T02:49:00.000000000Z,33,1,16908,8638.000000000,8639.750000000,8636.750000000,8637.500000000,93,NQM0
2020-04-15T02:50:00.000000000Z,33,1,16908,8637.000000000,8637.250000000,8634.750000000,8636.250000000,71,NQM0
2020-04-15T02:51:00.000000000Z,33,1,16908,8636.750000000,8640.500000000,8636.500000000,8640.500000000,52,NQM0
2020-04-15T02:52:00.000000000Z,33,1,16908,8639.750000000,8642.250000000,8638.750000000,8641.250000000,55,NQM0
2020-04-15T02:53:00.000000000Z,33,1,16908,8641.250000000,8642.250000000,8640.250000000,8640.750000000,40,NQM0
2020-04-15T02:54:00.000000000Z,33,1,16908,8641.000000000,8644.750000000,8640.750000000,8642.500000000,79,NQM0
2020-04-15T02:55:00.000000000Z,33,1,16908,8642.250000000,8643.000000000,8640.750000000,8641.500000000,63,NQM0
2020-04-15T02:56:00.000000000Z,33,1,16908,8641.000000000,8641.000000000,8637.750000000,8637.750000000,51,NQM0
2020-04-15T02:57:00.000000000Z,33,1,16908,8638.500000000,8639.000000000,8637.250000000,8637.750000000,48,NQM0
2020-04-15T02:58:00.000000000Z,33,1,16908,8639.000000000,8639.500000000,8637.500000000,8639.500000000,33,NQM0
2020-04-15T02:59:00.000000000Z,33,1,16908,8639.750000000,8644.000000000,8639.250000000,8642.250000000,77,NQM0
2020-04-15T03:00:00.000000000Z,33,1,16908,8642.250000000,8643.250000000,8641.500000000,8642.750000000,74,NQM0
2020-04-15T03:01:00.000000000Z,33,1,16908,8643.000000000,8644.250000000,8642.250000000,8642.250000000,24,NQM0
2020-04-15T03:02:00.000000000Z,33,1,16908,8642.000000000,8644.000000000,8640.750000000,8643.500000000,33,NQM0
2020-04-15T03:03:00.000000000Z,33,1,16908,8643.250000000,8647.000000000,8643.250000000,8645.000000000,85,NQM0
2020-04-15T03:04:00.000000000Z,33,1,16908,8645.750000000,8646.500000000,8645.250000000,8645.250000000,63,NQM0
2020-04-15T03:05:00.000000000Z,33,1,16908,8645.250000000,8645.250000000,8643.000000000,8643.750000000,80,NQM0
2020-04-15T03:06:00.000000000Z,33,1,16908,8643.500000000,8645.000000000,8643.500000000,8643.750000000,33,NQM0
2020-04-15T03:07:00.000000000Z,33,1,16908,8643.500000000,8645.500000000,8642.250000000,8644.750000000,50,NQM0
2020-04-15T03:08:00.000000000Z,33,1,16908,8645.000000000,8645.500000000,8643.500000000,8645.500000000,37,NQM0
2020-04-15T03:09:00.000000000Z,33,1,16908,8646.000000000,8646.500000000,8643.500000000,8644.500000000,30,NQM0
2020-04-15T03:10:00.000000000Z,33,1,16908,8644.750000000,8645.750000000,8643.500000000,8644.750000000,26,NQM0
2020-04-15T03:11:00.000000000Z,33,1,16908,8644.500000000,8647.000000000,8643.500000000,8646.250000000,138,NQM0
2020-04-15T03:12:00.000000000Z,33,1,16908,8646.750000000,8647.250000000,8645.750000000,8645.750000000,34,NQM0
2020-04-15T03:13:00.000000000Z,33,1,16908,8646.250000000,8646.500000000,8645.250000000,8646.250000000,18,NQM0
2020-04-15T03:14:00.000000000Z,33,1,16908,8646.000000000,8648.500000000,8646.000000000,8647.750000000,87,NQM0
2020-04-15T03:15:00.000000000Z,33,1,16908,8647.250000000,8651.250000000,8646.000000000,8650.250000000,115,NQM0
2020-04-15T03:16:00.000000000Z,33,1,16908,8651.000000000,8655.750000000,8650.500000000,8652.750000000,266,NQM0
2020-04-15T03:17:00.000000000Z,33,1,16908,8652.250000000,8652.250000000,8649.750000000,8651.750000000,53,NQM0
2020-04-15T03:18:00.000000000Z,33,1,16908,8651.750000000,8656.750000000,8651.500000000,8653.500000000,117,NQM0
2020-04-15T03:19:00.000000000Z,33,1,16908,8654.000000000,8654.250000000,8651.250000000,8651.750000000,90,NQM0
2020-04-15T03:20:00.000000000Z,33,1,16908,8652.500000000,8652.750000000,8646.500000000,8646.500000000,77,NQM0
2020-04-15T03:21:00.000000000Z,33,1,16908,8648.000000000,8649.000000000,8646.250000000,8647.500000000,75,NQM0
2020-04-15T03:22:00.000000000Z,33,1,16908,8647.500000000,8650.500000000,8646.000000000,8649.750000000,45,NQM0
2020-04-15T03:23:00.000000000Z,33,1,16908,8649.500000000,8655.500000000,8649.250000000,8654.000000000,145,NQM0
2020-04-15T03:24:00.000000000Z,33,1,16908,8654.750000000,8654.750000000,8653.000000000,8654.250000000,44,NQM0
2020-04-15T03:25:00.000000000Z,33,1,16908,8655.000000000,8655.000000000,8650.750000000,8651.000000000,80,NQM0
2020-04-15T03:26:00.000000000Z,33,1,16908,8651.250000000,8653.500000000,8651.250000000,8653.500000000,71,NQM0
2020-04-15T03:27:00.000000000Z,33,1,16908,8654.000000000,8654.000000000,8652.250000000,8652.500000000,50,NQM0
2020-04-15T03:28:00.000000000Z,33,1,16908,8652.750000000,8654.000000000,8652.000000000,8653.000000000,26,NQM0
2020-04-15T03:29:00.000000000Z,33,1,16908,8651.750000000,8652.250000000,8650.500000000,8652.250000000,20,NQM0
2020-04-15T03:30:00.000000000Z,33,1,16908,8652.750000000,8655.500000000,8650.750000000,8654.000000000,94,NQM0
2020-04-15T03:31:00.000000000Z,33,1,16908,8654.500000000,8656.500000000,8654.250000000,8654.750000000,57,NQM0
2020-04-15T03:32:00.000000000Z,33,1,16908,8655.000000000,8656.000000000,8653.750000000,8654.250000000,40,NQM0
2020-04-15T03:33:00.000000000Z,33,1,16908,8654.750000000,8655.000000000,8654.000000000,8654.000000000,39,NQM0
2020-04-15T03:33:00.000000000Z,33,1,14028,8648.000000000,8648.000000000,8648.000000000,8648.000000000,2,NQU0
2020-04-15T03:33:00.000000000Z,33,1,4318,-6.400000000,-6.400000000,-6.400000000,-6.400000000,1,NQM0-NQU0
2020-04-15T03:34:00.000000000Z,33,1,16908,8653.250000000,8653.500000000,8649.000000000,8649.500000000,75,NQM0
2020-04-15T03:35:00.000000000Z,33,1,16908,8649.750000000,8650.750000000,8648.250000000,8649.000000000,70,NQM0
