ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:31:00.000000000Z,33,1,4358,19217.250000000,19217.250000000,19211.750000000,19215.250000000,120,NQU4
2024-07-28T22:32:00.000000000Z,33,1,4358,19215.250000000,19219.000000000,19215.250000000,19217.000000000,72,NQU4
2024-07-28T22:33:00.000000000Z,33,1,4358,19216.750000000,19225.250000000,19216.500000000,19220.500000000,202,NQU4
2024-07-28T22:34:00.000000000Z,33,1,4358,19220.000000000,19223.250000000,19219.500000000,19222.000000000,51,NQU4
2024-07-28T22:35:00.000000000Z,33,1,4358,19221.750000000,19222.000000000,19217.000000000,19220.750000000,104,NQU4
2024-07-28T22:36:00.000000000Z,33,1,106364,19461.750000000,19461.750000000,19461.750000000,19461.750000000,4,NQZ4
2024-07-28T22:36:00.000000000Z,33,1,4358,19219.750000000,19220.250000000,19215.750000000,19219.500000000,65,NQU4
2024-07-28T22:37:00.000000000Z,33,1,4358,19219.750000000,19219.750000000,19215.500000000,19218.000000000,40,NQU4
2024-07-28T22:38:00.000000000Z,33,1,4358,19216.250000000,19219.750000000,19214.750000000,19219.250000000,84,NQU4
2024-07-28T22:39:00.000000000Z,33,1,4358,19218.500000000,19222.500000000,19218.500000000,19221.250000000,58,NQU4
2024-07-28T22:40:00.000000000Z,33,1,4358,19220.500000000,19225.250000000,19220.000000000,19225.250000000,71,NQU4
2024-07-28T22:41:00.000000000Z,33,1,106364,19468.000000000,19468.000000000,19468.000000000,19468.000000000,1,NQZ4
2024-07-28T22:41:00.000000000Z,33,1,4358,19224.000000000,19229.000000000,19223.000000000,19228.250000000,158,NQU4
2024-07-28T22:42:00.000000000Z,33,1,4358,19227.500000000,19234.750000000,19227.000000000,19232.750000000,157,NQU4
2024-07-28T22:42:00.000000000Z,33,1,106364,19473.500000000,19473.750000000,19473.500000000,19473.750000000,2,NQZ4
2024-07-28T22:43:00.000000000Z,33,1,4358,19232.500000000,19234.750000000,19228.750000000,19233.750000000,90,NQU4
2024-07-28T22:44:00.000000000Z,33,1,4358,19232.750000000,19233.500000000,19230.750000000,19231.500000000,34,NQU4
2024-07-28T22:45:00.000000000Z,33,1,4358,19232.250000000,19233.750000000,19227.750000000,19232.250000000,88,NQU4
2024-07-28T22:46:00.000000000Z,33,1,4358,19232.500000000,19232.500000000,19227.000000000,19227.000000000,55,NQU4
2024-07-28T22:47:00.000000000Z,33,1,4358,19226.750000000,19226.750000000,19222.000000000,19223.750000000,68,NQU4
2024-07-28T22:48:00.000000000Z,33,1,4358,19223.000000000,19224.250000000,19221.750000000,19223.500000000,35,NQU4
2024-07-28T22:49:00.000000000Z,33,1,4358,19224.000000000,19228.250000000,19224.000000000,19226.750000000,72,NQU4
2024-07-28T22:50:00.000000000Z,33,1,4358,19227.000000000,19228.750000000,19222.500000000,19223.250000000,49,NQU4
2024-07-28T22:51:00.000000000Z,33,1,4358,19222.500000000,19225.250000000,19221.750000000,19223.250000000,33,NQU4
2024-07-28T22:52:00.000000000Z,33,1,4358,19223.500000000,19226.000000000,19223.250000000,19224.750000000,32,NQU4
2024-07-28T22:53:00.000000000Z,33,1,4358,19224.500000000,19227.500000000,19224.500000000,19224.500000000,30,NQU4
2024-07-28T22:54:00.000000000Z,33,1,4358,19224.750000000,19229.750000000,19224.750000000,19229.750000000,35,NQU4
2024-07-28T22:55:00.000000000Z,33,1,106364,19473.000000000,19473.000000000,19473.000000000,19473.000000000,4,NQZ4
2024-07-28T22:55:00.000000000Z,33,1,4358,19230.000000000,19233.750000000,19229.750000000,19231.500000000,89,NQU4
2024-07-28T22:56:00.000000000Z,33,1,4358,19231.750000000,19237.500000000,19231.750000000,19236.000000000,113,NQU4
2024-07-28T22:56:00.000000000Z,33,1,106364,19477.750000000,19477.750000000,19477.750000000,19477.750000000,1,NQZ4
2024-07-28T22:57:00.000000000Z,33,1,4358,19234.750000000,19235.750000000,19233.250000000,19234.750000000,29,NQU4
2024-07-28T22:58:00.000000000Z,33,1,4358,19234.250000000,19234.750000000,19232.000000000,19232.750000000,31,NQU4
2024-07-28T22:59:00.000000000Z,33,1,4358,19232.500000000,19233.250000000,19229.750000000,19232.750000000,42,NQU4
2024-07-28T23:00:00.000000000Z,33,1,4358,19232.000000000,19239.500000000,19231.500000000,19239.250000000,92,NQU4
2024-07-28T23:01:00.000000000Z,33,1,4358,19239.000000000,19241.750000000,19237.500000000,19238.750000000,92,NQU4
2024-07-28T23:02:00.000000000Z,33,1,4358,19238.500000000,19238.500000000,19235.500000000,19236.750000000,44,NQU4
2024-07-28T23:03:00.000000000Z,33,1,4358,19236.250000000,19237.750000000,19233.000000000,19237.750000000,43,NQU4
2024-07-28T23:04:00.000000000Z,33,1,4358,19237.000000000,19238.750000000,19233.750000000,19234.000000000,53,NQU4
2024-07-28T23:05:00.000000000Z,33,1,4358,19233.500000000,19237.000000000,19232.750000000,19237.000000000,32,NQU4
2024-07-28T23:06:00.000000000Z,33,1,4358,19236.250000000,19236.250000000,19233.250000000,19234.250000000,27,NQU4
2024-07-28T23:07:00.000000000Z,33,1,4358,19233.750000000,19234.500000000,19232.500000000,19233.500000000,17,NQU4
2024-07-28T23:08:00.000000000Z,33,1,4358,19234.500000000,19235.500000000,19233.500000000,19234.250000000,24,NQU4
2024-07-28T23:09:00.000000000Z,33,1,4358,19233.750000000,19233.750000000,19228.000000000,19229.250000000,52,NQU4
2024-07-28T23:10:00.000000000Z,33,1,4358,19229.750000000,19232.000000000,19225.250000000,19229.000000000,48,NQU4
2024-07-28T23:10:00.000000000Z,33,1,106364,19472.000000000,19472.000000000,19472.000000000,19472.000000000,1,NQZ4
2024-07-28T23:11:00.000000000Z,33,1,4358,19229.750000000,19233.250000000,19228.000000000,19233.250000000,32,NQU4
2024-07-28T23:12:00.000000000Z,33,1,4358,19232.500000000,19236.250000000,19232.500000000,19235.500000000,49,NQU4
2024-07-28T23:13:00.000000000Z,33,1,4358,19234.750000000,19242.000000000,19234.500000000,19241.000000000,110,NQU4
2024-07-28T23:14:00.000000000Z,33,1,4358,19240.750000000,19241.500000000,19233.750000000,19234.250000000,75,NQU4
2024-07-28T23:15:00.000000000Z,33,1,4358,19234.250000000,19239.500000000,19234.250000000,19239.250000000,43,NQU4
2024-07-28T23:16:00.000000000Z,33,1,4358,19239.250000000,19246.500000000,19239.000000000,19243.000000000,180,NQU4
2024-07-28T23:17:00.000000000Z,33,1,4358,19243.750000000,19243.750000000,19239.250000000,19239.250000000,48,NQU4
2024-07-28T23:18:00.000000000Z,33,1,4358,19240.500000000,19244.000000000,19240.000000000,19243.250000000,50,NQU4
2024-07-28T23:19:00.000000000Z,33,1,4358,19243.500000000,19244.500000000,19241.750000000,19244.500000000,24,NQU4
2024-07-28T23:20:00.000000000Z,33,1,4358,19243.500000000,19248.000000000,19242.750000000,19246.500000000,69,NQU4
2024-07-28T23:21:00.000000000Z,33,1,4358,19246.000000000,19249.500000000,19242.750000000,19248.000000000,129,NQU4
2024-07-28T23:22:00.000000000Z,33,1,4358,19248.250000000,19249.500000000,19243.750000000,19244.000000000,76,NQU4
2024-07-28T23:23:00.000000000Z,33,1,4358,19243.000000000,19247.000000000,19242.250000000,19244.000000000,53,NQU4
2024-07-28T23:24:00.000000000Z,33,1,4358,19244.250000000,19245.000000000,19243.250000000,19243.500000000,15,NQU4
2024-07-28T23:25:00.000000000Z,33,1,4358,19243.500000000,19243.750000000,19240.500000000,19243.000000000,52,NQU4
2024-07-28T23:26:00.000000000Z,33,1,4358,19242.500000000,19243.000000000,19242.250000000,19242.250000000,10,NQU4
2024-07-28T23:27:00.000000000Z,33,1,4358,19242.000000000,19246.000000000,19242.000000000,19244.250000000,24,NQU4
2024-07-28T23:28:00.000000000Z,33,1,4358,19244.000000000,19246.000000000,19243.500000000,19244.000000000,23,NQU4
2024-07-28T23:29:00.000000000Z,33,1,4358,19244.000000000,19244.000000000,19242.000000000,19242.250000000,26,NQU4
2024-07-28T23:30:00.000000000Z,33,1,4358,19242.750000000,19247.250000000,19242.750000000,19245.750000000,39,NQU4
2024-07-28T23:31:00.000000000Z,33,1,4358,19245.000000000,19245.000000000,19243.000000000,19244.250000000,12,NQU4
2024-07-28T23:32:00.000000000Z,33,1,4358,19244.000000000,19246.000000000,19241.000000000,19246.000000000,48,NQU4
2024-07-28T23:33:00.000000000Z,33,1,4358,19246.500000000,19246.500000000,19240.250000000,19240.250000000,35,NQU4
2024-07-28T23:34:00.000000000Z,33,1,4358,19241.250000000,19241.500000000,19236.250000000,19238.750000000,93,NQU4
2024-07-28T23:35:00.000000000Z,33,1,4358,19238.750000000,19243.750000000,19238.750000000,19243.750000000,33,NQU4
2024-07-28T23:36:00.000000000Z,33,1,4358,19243.250000000,19243.250000000,19240.500000000,19240.750000000,16,NQU4
2024-07-28T23:37:00.000000000Z,33,1,4358,19241.000000000,19241.000000000,19237.250000000,19237.500000000,23,NQU4
2024-07-28T23:38:00.000000000Z,33,1,4358,19236.500000000,19238.750000000,19236.250000000,19237.500000000,34,NQU4
2024-07-28T23:39:00.000000000Z,33,1,4358,19237.500000000,19239.000000000,19235.750000000,19238.000000000,47,NQU4
2024-07-28T23:40:00.000000000Z,33,1,4358,19238.500000000,19247.750000000,19238.500000000,19245.250000000,107,NQU4
2024-07-28T23:41:00.000000000Z,33,1,4358,19245.500000000,19247.000000000,19243.750000000,19243.750000000,32,NQU4
2024-07-28T23:42:00.000000000Z,33,1,4358,19244.250000000,19248.500000000,19244.250000000,19248.000000000,55,NQU4
2024-07-28T23:43:00.000000000Z,33,1,4358,19248.250000000,19253.250000000,19246.500000000,19250.500000000,130,NQU4
2024-07-28T23:44:00.000000000Z,33,1,4358,19248.750000000,19253.750000000,19248.000000000,19252.500000000,55,NQU4
2024-07-28T23:45:00.000000000Z,33,1,4358,19251.500000000,19251.500000000,19246.500000000,19247.500000000,79,NQU4
2024-07-28T23:46:00.000000000Z,33,1,4358,19246.750000000,19249.000000000,19245.500000000,19249.000000000,36,NQU4
2024-07-28T23:46:00.000000000Z,33,1,106364,19489.500000000,19489.500000000,19489.500000000,19489.500000000,1,NQZ4
2024-07-28T23:47:00.000000000Z,33,1,4358,19249.500000000,19249.750000000,19244.500000000,19244.500000000,46,NQU4
2024-07-28T23:48:00.000000000Z,33,1,4358,19244.750000000,19245.500000000,19242.000000000,19243.500000000,40,NQU4
2024-07-28T23:48:00.000000000Z,33,1,106364,19487.000000000,19487.000000000,19487.000000000,19487.000000000,5,NQZ4
2024-07-28T23:49:00.000000000Z,33,1,4358,19243.500000000,19245.500000000,19242.250000000,19242.250000000,33,NQU4
2024-07-28T23:50:00.000000000Z,33,1,4358,19243.250000000,19247.250000000,19242.500000000,19247.000000000,33,NQU4
2024-07-28T23:51:00.000000000Z,33,1,4358,19245.750000000,19248.000000000,19243.750000000,19244.250000000,49,NQU4
2024-07-28T23:52:00.000000000Z,33,1,4358,19245.250000000,19245.250000000,19242.750000000,19244.500000000,43,NQU4
2024-07-28T23:53:00.000000000Z,33,1,4358,19243.500000000,19243.750000000,19242.500000000,19243.750000000,12,NQU4
2024-07-28T23:54:00.000000000Z,33,1,4358,19242.000000000,19246.750000000,19242.000000000,19246.500000000,35,NQU4
2024-07-28T23:55:00.000000000Z,33,1,4358,19244.500000000,19245.250000000,19239.500000000,19239.500000000,52,NQU4
2024-07-28T23:56:00.000000000Z,33,1,4358,19239.750000000,19243.500000000,19238.250000000,19243.500000000,65,NQU4
2024-07-28T23:57:00.000000000Z,33,1,4358,19243.250000000,19248.000000000,19242.750000000,19246.000000000,100,NQU4
2024-07-28T23:57:00.000000000Z,33,1,106364,19486.750000000,19486.750000000,19486.750000000,19486.750000000,1,NQZ4
2024-07-28T23:58:00.000000000Z,33,1,4358,19244.750000000,19244.750000000,19241.000000000,19242.750000000,28,NQU4
2024-07-28T23:59:00.000000000Z,33,1,4358,19242.750000000,19242.750000000,19241.000000000,19241.000000000,15,NQU4
