ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-07T00:15:00.000000000Z,33,1,260937,15616.000000000,15618.750000000,15616.000000000,15618.750000000,5,NQZ3
2023-08-07T00:15:00.000000000Z,33,1,2130,15417.500000000,15420.000000000,15416.500000000,15420.000000000,270,NQU3
2023-08-07T00:16:00.000000000Z,33,1,2130,15419.000000000,15422.000000000,15419.000000000,15421.000000000,194,NQU3
2023-08-07T00:17:00.000000000Z,33,1,2130,15421.000000000,15423.500000000,15420.500000000,15422.750000000,188,NQU3
2023-08-07T00:18:00.000000000Z,33,1,2130,15422.500000000,15422.500000000,15420.500000000,15422.000000000,92,NQU3
2023-08-07T00:19:00.000000000Z,33,1,2130,15421.500000000,15423.500000000,15421.500000000,15422.000000000,120,NQU3
2023-08-07T00:20:00.000000000Z,33,1,2130,15421.000000000,15422.250000000,15419.500000000,15421.000000000,123,NQU3
2023-08-07T00:21:00.000000000Z,33,1,2130,15421.000000000,15422.000000000,15419.750000000,15421.000000000,65,NQU3
2023-08-07T00:22:00.000000000Z,33,1,2130,15421.250000000,15421.750000000,15418.500000000,15420.250000000,218,NQU3
2023-08-07T00:23:00.000000000Z,33,1,2130,15419.750000000,15420.500000000,15418.250000000,15420.000000000,139,NQU3
2023-08-07T00:24:00.000000000Z,33,1,2130,15419.250000000,15420.250000000,15418.750000000,15420.000000000,35,NQU3
2023-08-07T00:25:00.000000000Z,33,1,260937,15617.750000000,15617.750000000,15617.750000000,15617.750000000,1,NQZ3
2023-08-07T00:25:00.000000000Z,33,1,2130,15419.500000000,15421.250000000,15419.000000000,15420.250000000,56,NQU3
2023-08-07T00:26:00.000000000Z,33,1,2130,15420.500000000,15421.500000000,15419.000000000,15420.000000000,70,NQU3
2023-08-07T00:27:00.000000000Z,33,1,2130,15419.500000000,15420.250000000,15418.750000000,15420.250000000,94,NQU3
2023-08-07T00:28:00.000000000Z,33,1,2130,15419.500000000,15420.000000000,15415.500000000,15415.750000000,117,NQU3
2023-08-07T00:29:00.000000000Z,33,1,2130,15416.000000000,15416.250000000,15413.750000000,15415.500000000,116,NQU3
2023-08-07T00:30:00.000000000Z,33,1,2130,15415.500000000,15417.000000000,15414.250000000,15415.000000000,104,NQU3
2023-08-07T00:31:00.000000000Z,33,1,2130,15415.000000000,15416.250000000,15414.500000000,15415.000000000,62,NQU3
2023-08-07T00:32:00.000000000Z,33,1,260937,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,NQZ3
2023-08-07T00:32:00.000000000Z,33,1,2130,15414.500000000,15415.500000000,15414.500000000,15415.250000000,64,NQU3
2023-08-07T00:33:00.000000000Z,33,1,2130,15414.750000000,15415.500000000,15414.000000000,15415.000000000,49,NQU3
2023-08-07T00:34:00.000000000Z,33,1,2130,15415.250000000,15415.250000000,15411.500000000,15412.250000000,107,NQU3
2023-08-07T00:35:00.000000000Z,33,1,2130,15412.500000000,15414.000000000,15411.750000000,15413.500000000,109,NQU3
2023-08-07T00:36:00.000000000Z,33,1,2130,15413.250000000,15413.750000000,15412.750000000,15413.000000000,49,NQU3
2023-08-07T00:37:00.000000000Z,33,1,2130,15413.000000000,15415.000000000,15412.750000000,15415.000000000,72,NQU3
2023-08-07T00:38:00.000000000Z,33,1,2130,15415.250000000,15415.750000000,15414.750000000,15415.750000000,46,NQU3
2023-08-07T00:39:00.000000000Z,33,1,2130,15415.500000000,15418.500000000,15415.000000000,15418.000000000,105,NQU3
2023-08-07T00:40:00.000000000Z,33,1,2130,15418.000000000,15420.250000000,15417.250000000,15419.250000000,142,NQU3
2023-08-07T00:41:00.000000000Z,33,1,2130,15419.500000000,15420.000000000,15418.500000000,15420.000000000,68,NQU3
2023-08-07T00:42:00.000000000Z,33,1,2130,15420.750000000,15427.500000000,15420.750000000,15426.750000000,386,NQU3
2023-08-07T00:43:00.000000000Z,33,1,2130,15427.250000000,15428.500000000,15426.750000000,15427.000000000,147,NQU3
2023-08-07T00:44:00.000000000Z,33,1,2130,15427.000000000,15428.000000000,15426.500000000,15428.000000000,52,NQU3
2023-08-07T00:45:00.000000000Z,33,1,2130,15427.500000000,15429.750000000,15427.500000000,15429.750000000,133,NQU3
2023-08-07T00:46:00.000000000Z,33,1,2130,15429.500000000,15431.000000000,15428.000000000,15429.000000000,130,NQU3
2023-08-07T00:47:00.000000000Z,33,1,2130,15429.000000000,15429.500000000,15424.750000000,15427.250000000,294,NQU3
2023-08-07T00:48:00.000000000Z,33,1,2130,15427.500000000,15427.750000000,15424.500000000,15425.750000000,78,NQU3
2023-08-07T00:49:00.000000000Z,33,1,2130,15425.750000000,15425.750000000,15421.500000000,15423.500000000,278,NQU3
2023-08-07T00:50:00.000000000Z,33,1,2130,15423.250000000,15428.500000000,15423.000000000,15428.500000000,214,NQU3
2023-08-07T00:51:00.000000000Z,33,1,2130,15428.250000000,15428.250000000,15427.000000000,15427.000000000,134,NQU3
2023-08-07T00:52:00.000000000Z,33,1,2130,15427.000000000,15428.250000000,15427.000000000,15427.500000000,127,NQU3
2023-08-07T00:53:00.000000000Z,33,1,2130,15427.750000000,15428.250000000,15427.000000000,15427.750000000,110,NQU3
2023-08-07T00:54:00.000000000Z,33,1,2130,15427.750000000,15432.000000000,15427.250000000,15431.500000000,194,NQU3
2023-08-07T00:55:00.000000000Z,33,1,2130,15431.500000000,15434.750000000,15431.500000000,15433.000000000,220,NQU3
2023-08-07T00:56:00.000000000Z,33,1,2130,15433.000000000,15434.000000000,15432.250000000,15432.750000000,129,NQU3
2023-08-07T00:57:00.000000000Z,33,1,2130,15432.750000000,15433.000000000,15430.000000000,15430.750000000,83,NQU3
2023-08-07T00:58:00.000000000Z,33,1,2130,15430.250000000,15431.500000000,15430.000000000,15430.500000000,30,NQU3
2023-08-07T00:59:00.000000000Z,33,1,2130,15430.500000000,15431.000000000,15430.000000000,15430.500000000,104,NQU3
2023-08-07T01:00:00.000000000Z,33,1,2130,15430.250000000,15434.500000000,15430.000000000,15432.500000000,261,NQU3
2023-08-07T01:01:00.000000000Z,33,1,2130,15432.500000000,15433.500000000,15431.500000000,15433.250000000,91,NQU3
2023-08-07T01:02:00.000000000Z,33,1,2130,15432.500000000,15432.750000000,15427.000000000,15428.000000000,227,NQU3
2023-08-07T01:03:00.000000000Z,33,1,2130,15427.750000000,15428.500000000,15423.000000000,15424.500000000,218,NQU3
2023-08-07T01:04:00.000000000Z,33,1,2130,15424.000000000,15424.750000000,15420.500000000,15424.750000000,175,NQU3
2023-08-07T01:05:00.000000000Z,33,1,2130,15424.250000000,15429.250000000,15424.250000000,15427.250000000,127,NQU3
2023-08-07T01:06:00.000000000Z,33,1,2130,15427.500000000,15428.750000000,15426.500000000,15427.250000000,85,NQU3
2023-08-07T01:07:00.000000000Z,33,1,2130,15427.500000000,15428.000000000,15426.750000000,15427.250000000,57,NQU3
2023-08-07T01:08:00.000000000Z,33,1,2130,15427.500000000,15427.500000000,15424.000000000,15424.750000000,96,NQU3
2023-08-07T01:09:00.000000000Z,33,1,2130,15425.000000000,15425.000000000,15421.500000000,15422.000000000,146,NQU3
2023-08-07T01:10:00.000000000Z,33,1,2130,15422.500000000,15426.750000000,15422.000000000,15426.750000000,108,NQU3
2023-08-07T01:11:00.000000000Z,33,1,2130,15426.500000000,15427.000000000,15422.000000000,15423.250000000,132,NQU3
2023-08-07T01:12:00.000000000Z,33,1,2130,15423.250000000,15424.250000000,15422.500000000,15423.500000000,66,NQU3
2023-08-07T01:13:00.000000000Z,33,1,2130,15423.750000000,15424.250000000,15420.500000000,15421.000000000,136,NQU3
2023-08-07T01:14:00.000000000Z,33,1,2130,15421.250000000,15425.750000000,15421.250000000,15425.500000000,75,NQU3
2023-08-07T01:15:00.000000000Z,33,1,2130,15425.250000000,15427.500000000,15424.250000000,15426.750000000,122,NQU3
2023-08-07T01:16:00.000000000Z,33,1,2130,15427.250000000,15429.000000000,15427.000000000,15427.250000000,68,NQU3
2023-08-07T01:17:00.000000000Z,33,1,2130,15427.000000000,15427.000000000,15422.750000000,15423.250000000,108,NQU3
2023-08-07T01:18:00.000000000Z,33,1,2130,15423.750000000,15427.750000000,15423.000000000,15427.250000000,62,NQU3
2023-08-07T01:19:00.000000000Z,33,1,2130,15427.750000000,15431.500000000,15427.750000000,15428.250000000,154,NQU3
2023-08-07T01:20:00.000000000Z,33,1,2130,15429.250000000,15429.750000000,15426.750000000,15429.250000000,73,NQU3
2023-08-07T01:21:00.000000000Z,33,1,2130,15429.000000000,15430.000000000,15427.500000000,15428.500000000,77,NQU3
2023-08-07T01:22:00.000000000Z,33,1,2130,15428.500000000,15431.000000000,15427.500000000,15429.250000000,82,NQU3
2023-08-07T01:23:00.000000000Z,33,1,2130,15429.000000000,15429.750000000,15427.500000000,15428.750000000,75,NQU3
2023-08-07T01:24:00.000000000Z,33,1,2130,15428.250000000,15429.000000000,15427.250000000,15428.250000000,58,NQU3
2023-08-07T01:25:00.000000000Z,33,1,2130,15428.250000000,15430.250000000,15426.000000000,15430.250000000,57,NQU3
2023-08-07T01:26:00.000000000Z,33,1,2130,15429.750000000,15430.250000000,15424.000000000,15425.500000000,311,NQU3
2023-08-07T01:26:00.000000000Z,33,1,260937,15623.250000000,15623.250000000,15622.750000000,15622.750000000,3,NQZ3
2023-08-07T01:27:00.000000000Z,33,1,2130,15426.000000000,15427.000000000,15423.500000000,15423.750000000,42,NQU3
2023-08-07T01:28:00.000000000Z,33,1,2130,15423.000000000,15424.500000000,15421.500000000,15421.500000000,74,NQU3
2023-08-07T01:29:00.000000000Z,33,1,2130,15421.500000000,15421.500000000,15418.250000000,15419.000000000,149,NQU3
2023-08-07T01:30:00.000000000Z,33,1,2130,15419.500000000,15421.250000000,15417.500000000,15419.500000000,215,NQU3
2023-08-07T01:31:00.000000000Z,33,1,2130,15419.500000000,15420.500000000,15416.250000000,15417.500000000,187,NQU3
2023-08-07T01:32:00.000000000Z,33,1,2130,15418.000000000,15418.500000000,15414.000000000,15417.000000000,288,NQU3
2023-08-07T01:33:00.000000000Z,33,1,260937,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,NQZ3
2023-08-07T01:33:00.000000000Z,33,1,2130,15417.500000000,15421.250000000,15417.500000000,15419.250000000,145,NQU3
2023-08-07T01:34:00.000000000Z,33,1,2130,15419.250000000,15419.250000000,15415.000000000,15416.250000000,97,NQU3
2023-08-07T01:35:00.000000000Z,33,1,2130,15415.500000000,15416.750000000,15411.000000000,15416.250000000,239,NQU3
2023-08-07T01:35:00.000000000Z,33,1,260937,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,NQZ3
2023-08-07T01:35:00.000000000Z,33,1,40618,198.200000000,198.200000000,198.200000000,198.200000000,1,NQU3-NQZ3
2023-08-07T01:36:00.000000000Z,33,1,2130,15416.750000000,15421.000000000,15416.750000000,15420.500000000,100,NQU3
2023-08-07T01:36:00.000000000Z,33,1,260937,15615.750000000,15615.750000000,15615.750000000,15615.750000000,1,NQZ3
2023-08-07T01:37:00.000000000Z,33,1,260937,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,NQZ3
2023-08-07T01:37:00.000000000Z,33,1,2130,15420.500000000,15423.500000000,15419.250000000,15423.500000000,168,NQU3
2023-08-07T01:38:00.000000000Z,33,1,2130,15423.500000000,15427.000000000,15423.250000000,15425.500000000,196,NQU3
2023-08-07T01:38:00.000000000Z,33,1,260937,15623.500000000,15623.500000000,15623.500000000,15623.500000000,1,NQZ3
2023-08-07T01:39:00.000000000Z,33,1,2130,15424.750000000,15425.500000000,15420.500000000,15420.750000000,103,NQU3
2023-08-07T01:40:00.000000000Z,33,1,2130,15420.500000000,15426.000000000,15420.500000000,15426.000000000,200,NQU3
2023-08-07T01:41:00.000000000Z,33,1,2130,15426.250000000,15427.250000000,15423.250000000,15424.750000000,111,NQU3
2023-08-07T01:42:00.000000000Z,33,1,2130,15425.250000000,15425.500000000,15421.750000000,15423.250000000,49,NQU3
2023-08-07T01:43:00.000000000Z,33,1,2130,15423.500000000,15425.000000000,15420.500000000,15421.250000000,61,NQU3
2023-08-07T01:44:00.000000000Z,33,1,2130,15421.250000000,15423.250000000,15420.500000000,15421.000000000,66,NQU3
2023-08-07T01:45:00.000000000Z,33,1,260937,15623.000000000,15623.000000000,15623.000000000,15623.000000000,1,NQZ3
2023-08-07T01:45:00.000000000Z,33,1,2130,15420.750000000,15425.750000000,15420.500000000,15423.750000000,196,NQU3
2023-08-07T01:46:00.000000000Z,33,1,260937,15621.250000000,15621.250000000,15621.250000000,15621.250000000,1,NQZ3
2023-08-07T01:46:00.000000000Z,33,1,2130,15424.250000000,15426.750000000,15422.500000000,15425.000000000,72,NQU3
2023-08-07T01:47:00.000000000Z,33,1,2130,15423.750000000,15429.000000000,15423.750000000,15428.250000000,124,NQU3
2023-08-07T01:48:00.000000000Z,33,1,2130,15428.250000000,15429.000000000,15427.000000000,15428.250000000,44,NQU3
2023-08-07T01:49:00.000000000Z,33,1,2130,15429.000000000,15429.500000000,15427.000000000,15427.000000000,66,NQU3
2023-08-07T01:50:00.000000000Z,33,1,2130,15426.500000000,15431.000000000,15426.500000000,15430.500000000,94,NQU3
2023-08-07T01:51:00.000000000Z,33,1,260937,15630.750000000,15630.750000000,15630.750000000,15630.750000000,1,NQZ3
2023-08-07T01:51:00.000000000Z,33,1,2130,15431.250000000,15436.000000000,15430.500000000,15431.500000000,294,NQU3
2023-08-07T01:52:00.000000000Z,33,1,2130,15431.000000000,15431.500000000,15427.250000000,15431.000000000,101,NQU3
2023-08-07T01:53:00.000000000Z,33,1,2130,15431.000000000,15431.000000000,15429.000000000,15430.500000000,46,NQU3
2023-08-07T01:54:00.000000000Z,33,1,2130,15430.750000000,15437.500000000,15430.500000000,15436.000000000,203,NQU3
2023-08-07T01:55:00.000000000Z,33,1,2130,15436.500000000,15436.500000000,15434.000000000,15435.500000000,72,NQU3
2023-08-07T01:56:00.000000000Z,33,1,2130,15435.250000000,15438.250000000,15433.750000000,15437.750000000,86,NQU3
2023-08-07T01:57:00.000000000Z,33,1,2130,15438.000000000,15438.000000000,15434.250000000,15435.500000000,172,NQU3
2023-08-07T01:58:00.000000000Z,33,1,2130,15435.250000000,15435.250000000,15432.750000000,15432.750000000,57,NQU3
2023-08-07T01:59:00.000000000Z,33,1,260937,15629.750000000,15629.750000000,15629.750000000,15629.750000000,1,NQZ3
2023-08-07T01:59:00.000000000Z,33,1,2130,15432.750000000,15435.250000000,15431.250000000,15434.000000000,163,NQU3
2023-08-07T02:00:00.000000000Z,33,1,2130,15433.500000000,15441.500000000,15433.500000000,15440.250000000,204,NQU3
2023-08-07T02:01:00.000000000Z,33,1,2130,15440.250000000,15441.000000000,15437.250000000,15437.500000000,108,NQU3
2023-08-07T02:02:00.000000000Z,33,1,2130,15438.000000000,15441.000000000,15437.250000000,15440.250000000,95,NQU3
2023-08-07T02:03:00.000000000Z,33,1,2130,15440.500000000,15440.500000000,15437.000000000,15437.000000000,64,NQU3
2023-08-07T02:04:00.000000000Z,33,1,2130,15436.750000000,15437.500000000,15434.750000000,15434.750000000,98,NQU3
2023-08-07T02:05:00.000000000Z,33,1,260937,15631.750000000,15631.750000000,15631.750000000,15631.750000000,1,NQZ3
2023-08-07T02:05:00.000000000Z,33,1,2130,15434.500000000,15434.750000000,15432.000000000,15432.500000000,121,NQU3
2023-08-07T02:06:00.000000000Z,33,1,2130,15433.000000000,15433.000000000,15429.500000000,15431.750000000,136,NQU3
2023-08-07T02:07:00.000000000Z,33,1,2130,15431.500000000,15432.750000000,15431.000000000,15432.750000000,41,NQU3
2023-08-07T02:08:00.000000000Z,33,1,2130,15433.250000000,15435.750000000,15433.250000000,15435.250000000,84,NQU3
2023-08-07T02:09:00.000000000Z,33,1,2130,15435.500000000,15435.500000000,15431.750000000,15432.250000000,58,NQU3
2023-08-07T02:10:00.000000000Z,33,1,2130,15432.500000000,15433.750000000,15431.250000000,15433.500000000,41,NQU3
2023-08-07T02:11:00.000000000Z,33,1,2130,15433.750000000,15436.000000000,15433.250000000,15434.500000000,49,NQU3
2023-08-07T02:12:00.000000000Z,33,1,2130,15434.500000000,15435.000000000,15432.750000000,15435.000000000,55,NQU3
2023-08-07T02:13:00.000000000Z,33,1,2130,15434.250000000,15435.500000000,15434.250000000,15434.500000000,29,NQU3
2023-08-07T02:14:00.000000000Z,33,1,2130,15433.000000000,15433.750000000,15431.250000000,15432.000000000,110,NQU3
2023-08-07T02:15:00.000000000Z,33,1,2130,15431.500000000,15432.250000000,15430.250000000,15430.500000000,39,NQU3
2023-08-07T02:16:00.000000000Z,33,1,2130,15431.000000000,15433.250000000,15430.750000000,15433.250000000,36,NQU3
2023-08-07T02:17:00.000000000Z,33,1,2130,15433.250000000,15435.250000000,15432.000000000,15433.750000000,87,NQU3
2023-08-07T02:18:00.000000000Z,33,1,2130,15433.750000000,15435.750000000,15433.500000000,15435.250000000,41,NQU3
2023-08-07T02:19:00.000000000Z,33,1,260937,15633.750000000,15633.750000000,15633.750000000,15633.750000000,1,NQZ3
2023-08-07T02:19:00.000000000Z,33,1,2130,15435.500000000,15437.000000000,15435.500000000,15435.750000000,66,NQU3
2023-08-07T02:20:00.000000000Z,33,1,2130,15435.250000000,15435.250000000,15433.000000000,15434.250000000,40,NQU3
2023-08-07T02:21:00.000000000Z,33,1,2130,15434.250000000,15437.000000000,15434.250000000,15436.750000000,62,NQU3
2023-08-07T02:22:00.000000000Z,33,1,2130,15437.000000000,15437.750000000,15435.000000000,15436.000000000,53,NQU3
2023-08-07T02:23:00.000000000Z,33,1,2130,15436.750000000,15437.000000000,15435.250000000,15435.750000000,47,NQU3
2023-08-07T02:24:00.000000000Z,33,1,2130,15435.250000000,15436.250000000,15435.250000000,15435.500000000,13,NQU3
2023-08-07T02:25:00.000000000Z,33,1,2130,15435.500000000,15438.000000000,15435.000000000,15437.250000000,75,NQU3
2023-08-07T02:26:00.000000000Z,33,1,2130,15436.500000000,15436.500000000,15435.000000000,15435.750000000,33,NQU3
2023-08-07T02:27:00.000000000Z,33,1,2130,15436.250000000,15437.000000000,15434.750000000,15436.000000000,35,NQU3
2023-08-07T02:28:00.000000000Z,33,1,2130,15436.250000000,15436.250000000,15435.250000000,15435.250000000,23,NQU3
2023-08-07T02:29:00.000000000Z,33,1,2130,15435.000000000,15435.750000000,15433.750000000,15435.750000000,45,NQU3
2023-08-07T02:30:00.000000000Z,33,1,2130,15436.250000000,15439.000000000,15436.000000000,15438.750000000,62,NQU3
2023-08-07T02:31:00.000000000Z,33,1,2130,15438.500000000,15439.000000000,15434.000000000,15434.500000000,61,NQU3
2023-08-07T02:32:00.000000000Z,33,1,2130,15434.250000000,15434.250000000,15432.750000000,15433.750000000,47,NQU3
2023-08-07T02:33:00.000000000Z,33,1,2130,15434.000000000,15436.000000000,15434.000000000,15434.750000000,33,NQU3
2023-08-07T02:34:00.000000000Z,33,1,2130,15434.250000000,15436.250000000,15433.750000000,15436.250000000,15,NQU3
2023-08-07T02:35:00.000000000Z,33,1,2130,15436.250000000,15438.750000000,15436.250000000,15438.000000000,46,NQU3
2023-08-07T02:36:00.000000000Z,33,1,2130,15438.500000000,15439.250000000,15437.250000000,15438.750000000,38,NQU3
2023-08-07T02:37:00.000000000Z,33,1,2130,15438.750000000,15439.250000000,15438.000000000,15439.000000000,39,NQU3
2023-08-07T02:38:00.000000000Z,33,1,2130,15439.250000000,15439.750000000,15437.500000000,15437.500000000,54,NQU3
2023-08-07T02:39:00.000000000Z,33,1,2130,15437.750000000,15438.500000000,15436.750000000,15437.250000000,37,NQU3
2023-08-07T02:40:00.000000000Z,33,1,2130,15437.000000000,15438.500000000,15436.500000000,15436.750000000,52,NQU3
2023-08-07T02:41:00.000000000Z,33,1,2130,15437.750000000,15439.750000000,15437.750000000,15439.750000000,34,NQU3
2023-08-07T02:42:00.000000000Z,33,1,2130,15439.250000000,15441.250000000,15439.250000000,15440.750000000,63,NQU3
2023-08-07T02:43:00.000000000Z,33,1,2130,15440.500000000,15441.250000000,15439.000000000,15440.500000000,76,NQU3
2023-08-07T02:44:00.000000000Z,33,1,2130,15439.750000000,15441.250000000,15439.750000000,15440.750000000,53,NQU3
2023-08-07T02:45:00.000000000Z,33,1,2130,15440.750000000,15444.750000000,15440.500000000,15442.250000000,272,NQU3
2023-08-07T02:46:00.000000000Z,33,1,2130,15442.000000000,15442.250000000,15439.750000000,15440.250000000,88,NQU3
2023-08-07T02:47:00.000000000Z,33,1,2130,15440.500000000,15440.500000000,15438.500000000,15439.000000000,75,NQU3
2023-08-07T02:48:00.000000000Z,33,1,2130,15439.250000000,15439.750000000,15438.250000000,15439.250000000,45,NQU3
2023-08-07T02:49:00.000000000Z,33,1,2130,15439.250000000,15439.750000000,15438.000000000,15438.250000000,55,NQU3
2023-08-07T02:50:00.000000000Z,33,1,2130,15438.250000000,15438.250000000,15436.500000000,15437.000000000,32,NQU3
2023-08-07T02:51:00.000000000Z,33,1,2130,15437.250000000,15439.750000000,15437.250000000,15439.750000000,42,NQU3
2023-08-07T02:52:00.000000000Z,33,1,2130,15439.750000000,15440.500000000,15439.000000000,15439.500000000,37,NQU3
2023-08-07T02:53:00.000000000Z,33,1,2130,15439.250000000,15439.250000000,15438.250000000,15439.000000000,20,NQU3
2023-08-07T02:54:00.000000000Z,33,1,2130,15438.750000000,15439.250000000,15437.750000000,15438.500000000,23,NQU3
2023-08-07T02:55:00.000000000Z,33,1,2130,15438.750000000,15440.500000000,15438.750000000,15439.750000000,31,NQU3
2023-08-07T02:56:00.000000000Z,33,1,2130,15440.500000000,15441.000000000,15440.000000000,15440.250000000,45,NQU3
2023-08-07T02:57:00.000000000Z,33,1,2130,15440.000000000,15441.000000000,15439.750000000,15440.500000000,21,NQU3
2023-08-07T02:58:00.000000000Z,33,1,2130,15440.000000000,15440.000000000,15439.250000000,15439.500000000,20,NQU3
2023-08-07T02:59:00.000000000Z,33,1,2130,15439.750000000,15440.500000000,15439.000000000,15439.000000000,21,NQU3
2023-08-07T03:00:00.000000000Z,33,1,2130,15439.250000000,15439.750000000,15438.500000000,15438.500000000,42,NQU3
2023-08-07T03:01:00.000000000Z,33,1,2130,15439.000000000,15440.000000000,15438.500000000,15440.000000000,43,NQU3
2023-08-07T03:02:00.000000000Z,33,1,2130,15440.000000000,15440.250000000,15437.250000000,15437.250000000,68,NQU3
2023-08-07T03:03:00.000000000Z,33,1,2130,15437.250000000,15437.750000000,15436.250000000,15436.250000000,40,NQU3
2023-08-07T03:04:00.000000000Z,33,1,2130,15436.000000000,15436.250000000,15434.000000000,15436.250000000,119,NQU3
2023-08-07T03:05:00.000000000Z,33,1,2130,15436.000000000,15437.250000000,15435.500000000,15435.750000000,30,NQU3
2023-08-07T03:06:00.000000000Z,33,1,2130,15436.250000000,15437.750000000,15435.500000000,15437.750000000,45,NQU3
2023-08-07T03:06:00.000000000Z,33,1,260937,15634.750000000,15634.750000000,15634.750000000,15634.750000000,1,NQZ3
2023-08-07T03:07:00.000000000Z,33,1,2130,15437.750000000,15440.000000000,15437.750000000,15439.250000000,85,NQU3
2023-08-07T03:08:00.000000000Z,33,1,2130,15439.250000000,15439.750000000,15438.750000000,15439.750000000,18,NQU3
2023-08-07T03:09:00.000000000Z,33,1,2130,15439.750000000,15440.000000000,15439.250000000,15439.250000000,32,NQU3
2023-08-07T03:10:00.000000000Z,33,1,2130,15438.750000000,15440.500000000,15438.250000000,15439.000000000,34,NQU3
2023-08-07T03:11:00.000000000Z,33,1,2130,15438.500000000,15439.000000000,15438.250000000,15439.000000000,32,NQU3
2023-08-07T03:12:00.000000000Z,33,1,2130,15438.500000000,15439.000000000,15436.500000000,15436.500000000,53,NQU3
2023-08-07T03:13:00.000000000Z,33,1,2130,15436.750000000,15439.250000000,15436.250000000,15439.000000000,105,NQU3
2023-08-07T03:14:00.000000000Z,33,1,2130,15439.000000000,15439.000000000,15438.000000000,15438.250000000,29,NQU3
2023-08-07T03:15:00.000000000Z,33,1,2130,15438.750000000,15439.500000000,15438.250000000,15438.500000000,22,NQU3
2023-08-07T03:16:00.000000000Z,33,1,2130,15438.750000000,15439.500000000,15438.500000000,15439.250000000,28,NQU3
2023-08-07T03:17:00.000000000Z,33,1,2130,15438.750000000,15438.750000000,15435.500000000,15436.500000000,61,NQU3
2023-08-07T03:18:00.000000000Z,33,1,2130,15436.250000000,15437.250000000,15435.250000000,15435.500000000,52,NQU3
2023-08-07T03:19:00.000000000Z,33,1,2130,15435.750000000,15437.750000000,15435.750000000,15437.750000000,32,NQU3
2023-08-07T03:19:00.000000000Z,33,1,260937,15634.750000000,15634.750000000,15634.750000000,15634.750000000,1,NQZ3
2023-08-07T03:20:00.000000000Z,33,1,2130,15438.000000000,15438.750000000,15437.750000000,15438.750000000,22,NQU3
2023-08-07T03:21:00.000000000Z,33,1,2130,15438.500000000,15439.000000000,15438.250000000,15438.500000000,14,NQU3
2023-08-07T03:22:00.000000000Z,33,1,2130,15438.500000000,15438.750000000,15437.750000000,15438.250000000,28,NQU3
2023-08-07T03:23:00.000000000Z,33,1,2130,15438.750000000,15439.000000000,15438.250000000,15438.500000000,12,NQU3
2023-08-07T03:24:00.000000000Z,33,1,2130,15438.500000000,15438.500000000,15437.500000000,15437.500000000,9,NQU3
2023-08-07T03:25:00.000000000Z,33,1,2130,15438.000000000,15438.250000000,15436.750000000,15436.750000000,21,NQU3
2023-08-07T03:26:00.000000000Z,33,1,2130,15436.750000000,15439.250000000,15436.750000000,15438.750000000,37,NQU3
2023-08-07T03:27:00.000000000Z,33,1,2130,15438.500000000,15438.500000000,15437.250000000,15438.500000000,35,NQU3
2023-08-07T03:28:00.000000000Z,33,1,2130,15438.250000000,15438.750000000,15437.750000000,15437.750000000,16,NQU3
