ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T00:27:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:27:00.000000000Z,33,1,3522,14590.250000000,14592.750000000,14590.250000000,14592.750000000,11,NQM3
2023-06-12T00:28:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,3,NQM3-NQU3
2023-06-12T00:28:00.000000000Z,33,1,2130,14771.000000000,14772.000000000,14770.750000000,14771.000000000,26,NQU3
2023-06-12T00:28:00.000000000Z,33,1,3522,14593.000000000,14594.500000000,14593.000000000,14593.250000000,35,NQM3
2023-06-12T00:29:00.000000000Z,33,1,3522,14593.000000000,14593.500000000,14592.750000000,14593.250000000,9,NQM3
2023-06-12T00:29:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:29:00.000000000Z,33,1,2130,14771.000000000,14771.000000000,14771.000000000,14771.000000000,3,NQU3
2023-06-12T00:30:00.000000000Z,33,1,2130,14771.500000000,14772.250000000,14770.500000000,14772.000000000,31,NQU3
2023-06-12T00:30:00.000000000Z,33,1,3522,14593.500000000,14594.500000000,14592.500000000,14593.500000000,21,NQM3
2023-06-12T00:31:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:31:00.000000000Z,33,1,2130,14772.000000000,14773.750000000,14771.500000000,14771.750000000,39,NQU3
2023-06-12T00:31:00.000000000Z,33,1,3522,14593.250000000,14595.750000000,14593.250000000,14594.250000000,33,NQM3
2023-06-12T00:32:00.000000000Z,33,1,2130,14771.500000000,14772.750000000,14768.750000000,14771.000000000,75,NQU3
2023-06-12T00:32:00.000000000Z,33,1,3522,14593.750000000,14594.250000000,14590.750000000,14593.750000000,48,NQM3
2023-06-12T00:32:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T00:33:00.000000000Z,33,1,2130,14770.750000000,14770.750000000,14768.750000000,14770.750000000,29,NQU3
2023-06-12T00:33:00.000000000Z,33,1,3522,14593.000000000,14593.000000000,14590.750000000,14593.000000000,23,NQM3
2023-06-12T00:33:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:34:00.000000000Z,33,1,3522,14593.250000000,14593.750000000,14593.000000000,14593.500000000,9,NQM3
2023-06-12T00:34:00.000000000Z,33,1,1584,178.050000000,178.050000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T00:34:00.000000000Z,33,1,2130,14771.750000000,14771.750000000,14770.750000000,14771.750000000,8,NQU3
2023-06-12T00:35:00.000000000Z,33,1,2130,14772.000000000,14777.250000000,14772.000000000,14772.750000000,226,NQU3
2023-06-12T00:35:00.000000000Z,33,1,3522,14593.750000000,14598.250000000,14593.750000000,14595.000000000,115,NQM3
2023-06-12T00:35:00.000000000Z,33,1,1584,178.100000000,178.550000000,178.100000000,178.350000000,53,NQM3-NQU3
2023-06-12T00:36:00.000000000Z,33,1,1584,178.550000000,178.550000000,178.000000000,178.000000000,5,NQM3-NQU3
2023-06-12T00:36:00.000000000Z,33,1,2130,14773.250000000,14775.000000000,14767.250000000,14770.000000000,91,NQU3
2023-06-12T00:36:00.000000000Z,33,1,3522,14595.250000000,14596.000000000,14591.000000000,14592.250000000,30,NQM3
2023-06-12T00:37:00.000000000Z,33,1,2130,14769.500000000,14770.750000000,14768.750000000,14770.750000000,25,NQU3
2023-06-12T00:37:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:37:00.000000000Z,33,1,3522,14592.250000000,14593.250000000,14591.000000000,14592.750000000,25,NQM3
2023-06-12T00:38:00.000000000Z,33,1,2130,14770.750000000,14772.000000000,14769.500000000,14771.750000000,16,NQU3
2023-06-12T00:38:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T00:38:00.000000000Z,33,1,3522,14592.500000000,14594.500000000,14591.500000000,14594.500000000,29,NQM3
2023-06-12T00:39:00.000000000Z,33,1,3522,14594.000000000,14594.000000000,14592.750000000,14592.750000000,4,NQM3
2023-06-12T00:39:00.000000000Z,33,1,2130,14771.500000000,14771.500000000,14770.000000000,14770.500000000,7,NQU3
2023-06-12T00:39:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T00:40:00.000000000Z,33,1,2130,14770.250000000,14771.250000000,14770.250000000,14771.250000000,9,NQU3
2023-06-12T00:40:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,12,NQM3-NQU3
2023-06-12T00:40:00.000000000Z,33,1,3522,14592.500000000,14594.000000000,14591.250000000,14593.000000000,33,NQM3
2023-06-12T00:41:00.000000000Z,33,1,1584,178.000000000,178.050000000,178.000000000,178.000000000,7,NQM3-NQU3
2023-06-12T00:41:00.000000000Z,33,1,2130,14772.250000000,14772.250000000,14770.250000000,14771.250000000,28,NQU3
2023-06-12T00:41:00.000000000Z,33,1,3522,14593.500000000,14594.750000000,14592.500000000,14594.000000000,31,NQM3
2023-06-12T00:42:00.000000000Z,33,1,2130,14772.750000000,14776.250000000,14772.750000000,14775.250000000,45,NQU3
2023-06-12T00:42:00.000000000Z,33,1,1584,178.000000000,178.150000000,178.000000000,178.150000000,2,NQM3-NQU3
2023-06-12T00:42:00.000000000Z,33,1,3522,14595.000000000,14598.500000000,14594.750000000,14597.750000000,59,NQM3
2023-06-12T00:43:00.000000000Z,33,1,3522,14598.000000000,14599.500000000,14597.500000000,14598.500000000,40,NQM3
2023-06-12T00:43:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T00:43:00.000000000Z,33,1,2130,14775.750000000,14776.750000000,14775.250000000,14775.250000000,12,NQU3
2023-06-12T00:44:00.000000000Z,33,1,2130,14774.750000000,14775.500000000,14772.750000000,14775.500000000,44,NQU3
2023-06-12T00:44:00.000000000Z,33,1,3522,14597.250000000,14598.000000000,14595.000000000,14598.000000000,47,NQM3
2023-06-12T00:44:00.000000000Z,33,1,1584,178.000000000,178.050000000,178.000000000,178.000000000,36,NQM3-NQU3
2023-06-12T00:45:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,12,NQM3-NQU3
2023-06-12T00:45:00.000000000Z,33,1,3522,14596.750000000,14596.750000000,14594.750000000,14595.000000000,29,NQM3
2023-06-12T00:45:00.000000000Z,33,1,2130,14774.250000000,14774.250000000,14772.250000000,14772.250000000,22,NQU3
2023-06-12T00:46:00.000000000Z,33,1,2130,14772.750000000,14772.750000000,14769.750000000,14770.250000000,46,NQU3
2023-06-12T00:46:00.000000000Z,33,1,3522,14594.250000000,14594.500000000,14592.000000000,14592.000000000,28,NQM3
2023-06-12T00:46:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,25,NQM3-NQU3
2023-06-12T00:47:00.000000000Z,33,1,2130,14770.500000000,14770.750000000,14769.750000000,14770.750000000,12,NQU3
2023-06-12T00:47:00.000000000Z,33,1,3522,14592.250000000,14593.250000000,14591.750000000,14593.000000000,13,NQM3
2023-06-12T00:47:00.000000000Z,33,1,1584,178.050000000,178.050000000,178.050000000,178.050000000,8,NQM3-NQU3
2023-06-12T00:48:00.000000000Z,33,1,1584,178.050000000,178.050000000,178.050000000,178.050000000,1,NQM3-NQU3
2023-06-12T00:48:00.000000000Z,33,1,2130,14773.500000000,14773.750000000,14772.250000000,14773.000000000,17,NQU3
2023-06-12T00:48:00.000000000Z,33,1,3522,14594.250000000,14596.000000000,14594.000000000,14595.750000000,37,NQM3
2023-06-12T00:49:00.000000000Z,33,1,3522,14596.000000000,14597.750000000,14595.250000000,14595.250000000,18,NQM3
2023-06-12T00:49:00.000000000Z,33,1,1584,178.300000000,178.300000000,178.000000000,178.000000000,12,NQM3-NQU3
2023-06-12T00:49:00.000000000Z,33,1,2130,14774.500000000,14775.000000000,14773.500000000,14773.500000000,7,NQU3
2023-06-12T00:50:00.000000000Z,33,1,3522,14594.250000000,14595.000000000,14594.000000000,14594.500000000,13,NQM3
2023-06-12T00:50:00.000000000Z,33,1,2130,14772.500000000,14773.250000000,14771.250000000,14772.500000000,12,NQU3
2023-06-12T00:51:00.000000000Z,33,1,3522,14594.750000000,14595.000000000,14594.750000000,14595.000000000,5,NQM3
2023-06-12T00:51:00.000000000Z,33,1,2130,14773.000000000,14773.750000000,14773.000000000,14773.750000000,13,NQU3
2023-06-12T00:51:00.000000000Z,33,1,1584,178.000000000,178.200000000,178.000000000,178.200000000,3,NQM3-NQU3
2023-06-12T00:52:00.000000000Z,33,1,2130,14772.750000000,14772.750000000,14771.500000000,14772.250000000,10,NQU3
2023-06-12T00:52:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T00:52:00.000000000Z,33,1,3522,14594.000000000,14595.000000000,14592.250000000,14595.000000000,17,NQM3
2023-06-12T00:53:00.000000000Z,33,1,3522,14594.000000000,14594.500000000,14593.250000000,14594.250000000,12,NQM3
2023-06-12T00:53:00.000000000Z,33,1,2130,14771.750000000,14772.500000000,14771.000000000,14772.500000000,20,NQU3
2023-06-12T00:53:00.000000000Z,33,1,1584,178.200000000,178.250000000,178.200000000,178.200000000,7,NQM3-NQU3
2023-06-12T00:54:00.000000000Z,33,1,3522,14594.000000000,14596.000000000,14594.000000000,14596.000000000,7,NQM3
2023-06-12T00:54:00.000000000Z,33,1,2130,14773.000000000,14773.500000000,14772.250000000,14773.250000000,5,NQU3
2023-06-12T00:54:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T00:55:00.000000000Z,33,1,1584,178.400000000,178.400000000,178.400000000,178.400000000,1,NQM3-NQU3
2023-06-12T00:55:00.000000000Z,33,1,3522,14595.750000000,14596.750000000,14595.250000000,14596.000000000,11,NQM3
2023-06-12T00:55:00.000000000Z,33,1,2130,14773.500000000,14774.750000000,14772.750000000,14774.500000000,26,NQU3
2023-06-12T00:56:00.000000000Z,33,1,1584,178.250000000,178.250000000,178.250000000,178.250000000,1,NQM3-NQU3
2023-06-12T00:56:00.000000000Z,33,1,3522,14596.500000000,14597.250000000,14596.500000000,14597.000000000,14,NQM3
2023-06-12T00:56:00.000000000Z,33,1,2130,14774.250000000,14775.500000000,14774.250000000,14775.000000000,11,NQU3
2023-06-12T00:57:00.000000000Z,33,1,3522,14597.000000000,14598.500000000,14597.000000000,14598.250000000,40,NQM3
2023-06-12T00:57:00.000000000Z,33,1,2130,14775.250000000,14776.000000000,14775.250000000,14775.500000000,8,NQU3
2023-06-12T00:57:00.000000000Z,33,1,1584,178.250000000,178.250000000,178.250000000,178.250000000,1,NQM3-NQU3
2023-06-12T00:58:00.000000000Z,33,1,2130,14775.500000000,14776.000000000,14775.250000000,14775.250000000,7,NQU3
2023-06-12T00:58:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T00:58:00.000000000Z,33,1,3522,14598.000000000,14598.000000000,14597.000000000,14597.750000000,9,NQM3
2023-06-12T00:59:00.000000000Z,33,1,3522,14597.750000000,14598.000000000,14594.750000000,14595.000000000,27,NQM3
2023-06-12T00:59:00.000000000Z,33,1,2130,14775.500000000,14776.500000000,14772.750000000,14772.750000000,16,NQU3
2023-06-12T00:59:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T01:00:00.000000000Z,33,1,2130,14772.750000000,14773.500000000,14770.750000000,14770.750000000,26,NQU3
2023-06-12T01:00:00.000000000Z,33,1,3522,14595.500000000,14595.500000000,14593.000000000,14593.500000000,10,NQM3
2023-06-12T01:01:00.000000000Z,33,1,2130,14771.250000000,14773.000000000,14770.000000000,14773.000000000,22,NQU3
2023-06-12T01:01:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,2,NQM3-NQU3
2023-06-12T01:01:00.000000000Z,33,1,3522,14593.000000000,14594.750000000,14592.500000000,14594.750000000,20,NQM3
2023-06-12T01:02:00.000000000Z,33,1,2130,14772.750000000,14773.250000000,14772.750000000,14773.000000000,11,NQU3
2023-06-12T01:02:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T01:02:00.000000000Z,33,1,3522,14594.250000000,14595.500000000,14594.000000000,14595.000000000,12,NQM3
2023-06-12T01:03:00.000000000Z,33,1,2130,14772.250000000,14772.750000000,14771.750000000,14772.750000000,8,NQU3
2023-06-12T01:03:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T01:03:00.000000000Z,33,1,3522,14594.500000000,14595.000000000,14593.250000000,14595.000000000,13,NQM3
2023-06-12T01:04:00.000000000Z,33,1,2130,14773.000000000,14773.250000000,14772.000000000,14772.000000000,5,NQU3
2023-06-12T01:04:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.200000000,178.200000000,1,NQM3-NQU3
2023-06-12T01:04:00.000000000Z,33,1,3522,14594.750000000,14594.750000000,14594.000000000,14594.000000000,4,NQM3
2023-06-12T01:05:00.000000000Z,33,1,2130,14771.750000000,14772.000000000,14771.750000000,14771.750000000,5,NQU3
2023-06-12T01:05:00.000000000Z,33,1,1584,178.200000000,178.200000000,178.000000000,178.000000000,24,NQM3-NQU3
2023-06-12T01:05:00.000000000Z,33,1,3522,14593.250000000,14594.500000000,14593.250000000,14594.000000000,11,NQM3
2023-06-12T01:06:00.000000000Z,33,1,2130,14772.000000000,14772.000000000,14770.750000000,14770.750000000,14,NQU3
2023-06-12T01:06:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,11,NQM3-NQU3
2023-06-12T01:06:00.000000000Z,33,1,3522,14593.750000000,14594.250000000,14592.750000000,14593.250000000,22,NQM3
2023-06-12T01:07:00.000000000Z,33,1,2130,14771.250000000,14771.250000000,14769.750000000,14769.750000000,26,NQU3
2023-06-12T01:07:00.000000000Z,33,1,3522,14593.500000000,14593.500000000,14591.250000000,14591.250000000,43,NQM3
2023-06-12T01:07:00.000000000Z,33,1,1584,178.000000000,178.150000000,178.000000000,178.150000000,2,NQM3-NQU3
2023-06-12T01:08:00.000000000Z,33,1,1584,178.150000000,178.150000000,178.150000000,178.150000000,1,NQM3-NQU3
2023-06-12T01:08:00.000000000Z,33,1,3522,14591.750000000,14592.750000000,14591.750000000,14591.750000000,10,NQM3
2023-06-12T01:08:00.000000000Z,33,1,2130,14769.500000000,14770.750000000,14769.500000000,14769.750000000,9,NQU3
2023-06-12T01:09:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T01:09:00.000000000Z,33,1,3522,14591.750000000,14593.000000000,14591.750000000,14593.000000000,12,NQM3
2023-06-12T01:09:00.000000000Z,33,1,2130,14770.000000000,14771.000000000,14770.000000000,14771.000000000,8,NQU3
2023-06-12T01:10:00.000000000Z,33,1,3522,14592.750000000,14595.250000000,14592.500000000,14595.250000000,24,NQM3
2023-06-12T01:10:00.000000000Z,33,1,2130,14771.000000000,14773.250000000,14771.000000000,14773.250000000,12,NQU3
2023-06-12T01:11:00.000000000Z,33,1,1584,178.050000000,178.050000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T01:11:00.000000000Z,33,1,3522,14595.000000000,14595.500000000,14594.750000000,14595.250000000,20,NQM3
2023-06-12T01:11:00.000000000Z,33,1,2130,14773.250000000,14773.250000000,14772.500000000,14773.000000000,14,NQU3
2023-06-12T01:12:00.000000000Z,33,1,3522,14595.250000000,14595.250000000,14592.000000000,14592.000000000,39,NQM3
2023-06-12T01:12:00.000000000Z,33,1,2130,14773.000000000,14773.500000000,14770.250000000,14770.750000000,23,NQU3
2023-06-12T01:12:00.000000000Z,33,1,1584,178.100000000,178.100000000,178.100000000,178.100000000,2,NQM3-NQU3
2023-06-12T01:13:00.000000000Z,33,1,3522,14591.750000000,14592.500000000,14591.500000000,14591.500000000,8,NQM3
2023-06-12T01:13:00.000000000Z,33,1,2130,14770.000000000,14770.750000000,14769.750000000,14769.750000000,12,NQU3
2023-06-12T01:14:00.000000000Z,33,1,2130,14770.250000000,14770.500000000,14770.000000000,14770.000000000,9,NQU3
2023-06-12T01:14:00.000000000Z,33,1,3522,14592.000000000,14592.000000000,14592.000000000,14592.000000000,4,NQM3
2023-06-12T01:14:00.000000000Z,33,1,1584,178.100000000,178.100000000,178.100000000,178.100000000,1,NQM3-NQU3
2023-06-12T01:15:00.000000000Z,33,1,3522,14592.000000000,14592.000000000,14588.500000000,14589.500000000,57,NQM3
2023-06-12T01:15:00.000000000Z,33,1,1584,178.100000000,178.100000000,178.100000000,178.100000000,1,NQM3-NQU3
2023-06-12T01:15:00.000000000Z,33,1,2130,14770.000000000,14770.000000000,14767.250000000,14767.500000000,30,NQU3
2023-06-12T01:16:00.000000000Z,33,1,2130,14767.000000000,14768.250000000,14766.750000000,14768.000000000,28,NQU3
2023-06-12T01:16:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,2,NQM3-NQU3
2023-06-12T01:16:00.000000000Z,33,1,3522,14589.500000000,14589.750000000,14589.000000000,14589.750000000,20,NQM3
2023-06-12T01:17:00.000000000Z,33,1,3522,14589.750000000,14592.000000000,14589.750000000,14591.000000000,21,NQM3
2023-06-12T01:17:00.000000000Z,33,1,1584,178.000000000,178.000000000,178.000000000,178.000000000,1,NQM3-NQU3
2023-06-12T01:17:00.000000000Z,33,1,2130,14768.000000000,14769.750000000,14768.000000000,14769.000000000,19,NQU3
2023-06-12T01:18:00.000000000Z,33,1,3522,14591.000000000,14593.000000000,14591.000000000,14592.500000000,22,NQM3
2023-06-12T01:18:00.000000000Z,33,1,2130,14770.000000000,14771.250000000,14769.750000000,14770.000000000,23,NQU3
