ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T01:52:00.000000000Z,33,1,3522,14406.500000000,14411.000000000,14406.500000000,14409.500000000,102,NQM3
2023-05-31T01:53:00.000000000Z,33,1,3522,14408.750000000,14409.750000000,14408.000000000,14409.250000000,40,NQM3
2023-05-31T01:53:00.000000000Z,33,1,1584,172.350000000,172.600000000,172.300000000,172.600000000,16,NQM3-NQU3
2023-05-31T01:54:00.000000000Z,33,1,3522,14409.000000000,14409.000000000,14407.750000000,14408.250000000,25,NQM3
2023-05-31T01:55:00.000000000Z,33,1,3522,14408.000000000,14408.000000000,14404.000000000,14404.000000000,43,NQM3
2023-05-31T01:56:00.000000000Z,33,1,3522,14404.250000000,14404.250000000,14400.250000000,14400.500000000,84,NQM3
2023-05-31T01:57:00.000000000Z,33,1,3522,14400.500000000,14401.000000000,14398.000000000,14399.250000000,128,NQM3
2023-05-31T01:58:00.000000000Z,33,1,3522,14399.000000000,14400.750000000,14397.000000000,14400.750000000,77,NQM3
2023-05-31T01:58:00.000000000Z,33,1,2130,14572.750000000,14572.750000000,14572.750000000,14572.750000000,1,NQU3
2023-05-31T01:59:00.000000000Z,33,1,3522,14400.500000000,14401.750000000,14397.750000000,14398.000000000,59,NQM3
2023-05-31T02:00:00.000000000Z,33,1,3522,14398.250000000,14401.000000000,14397.250000000,14398.000000000,105,NQM3
2023-05-31T02:01:00.000000000Z,33,1,3522,14398.250000000,14400.000000000,14395.500000000,14396.750000000,138,NQM3
2023-05-31T02:02:00.000000000Z,33,1,3522,14396.750000000,14399.000000000,14395.500000000,14396.250000000,91,NQM3
2023-05-31T02:03:00.000000000Z,33,1,3522,14395.750000000,14396.750000000,14393.000000000,14395.750000000,163,NQM3
2023-05-31T02:03:00.000000000Z,33,1,2130,14568.500000000,14568.500000000,14568.500000000,14568.500000000,3,NQU3
2023-05-31T02:04:00.000000000Z,33,1,3522,14395.500000000,14397.750000000,14395.000000000,14396.500000000,57,NQM3
2023-05-31T02:05:00.000000000Z,33,1,3522,14396.000000000,14396.500000000,14393.000000000,14394.000000000,83,NQM3
2023-05-31T02:06:00.000000000Z,33,1,2130,14565.000000000,14565.000000000,14565.000000000,14565.000000000,2,NQU3
2023-05-31T02:06:00.000000000Z,33,1,3522,14393.500000000,14394.500000000,14388.250000000,14392.250000000,314,NQM3
2023-05-31T02:07:00.000000000Z,33,1,3522,14392.000000000,14393.500000000,14387.000000000,14388.000000000,148,NQM3
2023-05-31T02:08:00.000000000Z,33,1,3522,14387.500000000,14389.000000000,14386.750000000,14388.750000000,129,NQM3
2023-05-31T02:09:00.000000000Z,33,1,3522,14388.750000000,14389.000000000,14384.000000000,14384.750000000,127,NQM3
2023-05-31T02:10:00.000000000Z,33,1,3522,14384.750000000,14385.750000000,14380.000000000,14385.750000000,263,NQM3
2023-05-31T02:11:00.000000000Z,33,1,3522,14385.750000000,14388.750000000,14385.000000000,14388.250000000,91,NQM3
2023-05-31T02:12:00.000000000Z,33,1,3522,14388.500000000,14389.750000000,14387.250000000,14388.500000000,81,NQM3
2023-05-31T02:13:00.000000000Z,33,1,3522,14389.500000000,14389.750000000,14385.750000000,14385.750000000,65,NQM3
2023-05-31T02:14:00.000000000Z,33,1,3522,14385.750000000,14385.750000000,14383.500000000,14384.000000000,70,NQM3
2023-05-31T02:15:00.000000000Z,33,1,3522,14384.250000000,14386.000000000,14383.250000000,14385.000000000,84,NQM3
2023-05-31T02:16:00.000000000Z,33,1,3522,14384.500000000,14385.750000000,14382.500000000,14382.500000000,66,NQM3
2023-05-31T02:17:00.000000000Z,33,1,3522,14382.500000000,14383.500000000,14380.000000000,14380.000000000,152,NQM3
2023-05-31T02:18:00.000000000Z,33,1,2130,14554.250000000,14554.250000000,14554.000000000,14554.000000000,2,NQU3
2023-05-31T02:18:00.000000000Z,33,1,3522,14380.500000000,14383.000000000,14380.250000000,14381.500000000,123,NQM3
2023-05-31T02:19:00.000000000Z,33,1,3522,14381.750000000,14386.000000000,14381.750000000,14385.000000000,66,NQM3
2023-05-31T02:20:00.000000000Z,33,1,3522,14385.000000000,14385.000000000,14383.000000000,14384.500000000,52,NQM3
2023-05-31T02:21:00.000000000Z,33,1,3522,14383.750000000,14384.500000000,14380.500000000,14380.750000000,74,NQM3
2023-05-31T02:22:00.000000000Z,33,1,2130,14554.500000000,14554.500000000,14553.750000000,14553.750000000,5,NQU3
2023-05-31T02:22:00.000000000Z,33,1,3522,14381.000000000,14383.250000000,14381.000000000,14382.750000000,64,NQM3
2023-05-31T02:22:00.000000000Z,33,1,1584,172.250000000,172.250000000,172.250000000,172.250000000,1,NQM3-NQU3
2023-05-31T02:23:00.000000000Z,33,1,3522,14382.500000000,14383.250000000,14381.750000000,14382.750000000,23,NQM3
2023-05-31T02:24:00.000000000Z,33,1,3522,14382.250000000,14382.750000000,14381.250000000,14382.750000000,33,NQM3
2023-05-31T02:25:00.000000000Z,33,1,3522,14382.250000000,14382.750000000,14379.750000000,14380.250000000,63,NQM3
2023-05-31T02:25:00.000000000Z,33,1,2130,14554.250000000,14554.250000000,14554.250000000,14554.250000000,5,NQU3
2023-05-31T02:26:00.000000000Z,33,1,3522,14380.500000000,14382.000000000,14380.000000000,14380.750000000,44,NQM3
2023-05-31T02:27:00.000000000Z,33,1,3522,14380.500000000,14382.250000000,14380.000000000,14381.750000000,66,NQM3
2023-05-31T02:28:00.000000000Z,33,1,3522,14381.500000000,14384.500000000,14381.250000000,14382.250000000,95,NQM3
2023-05-31T02:29:00.000000000Z,33,1,3522,14381.500000000,14386.500000000,14381.500000000,14385.250000000,91,NQM3
2023-05-31T02:30:00.000000000Z,33,1,3522,14385.000000000,14387.500000000,14384.500000000,14385.250000000,137,NQM3
2023-05-31T02:31:00.000000000Z,33,1,3522,14385.250000000,14385.750000000,14382.750000000,14383.250000000,61,NQM3
2023-05-31T02:32:00.000000000Z,33,1,3522,14383.750000000,14384.500000000,14383.000000000,14383.250000000,41,NQM3
2023-05-31T02:33:00.000000000Z,33,1,3522,14383.000000000,14384.000000000,14383.000000000,14384.000000000,14,NQM3
2023-05-31T02:34:00.000000000Z,33,1,3522,14384.500000000,14387.000000000,14384.250000000,14384.500000000,96,NQM3
2023-05-31T02:35:00.000000000Z,33,1,3522,14384.750000000,14386.000000000,14383.500000000,14383.500000000,49,NQM3
2023-05-31T02:36:00.000000000Z,33,1,3522,14383.500000000,14383.500000000,14379.000000000,14381.000000000,155,NQM3
2023-05-31T02:37:00.000000000Z,33,1,3522,14381.250000000,14383.000000000,14380.500000000,14383.000000000,56,NQM3
2023-05-31T02:38:00.000000000Z,33,1,3522,14383.000000000,14386.500000000,14383.000000000,14385.500000000,73,NQM3
2023-05-31T02:38:00.000000000Z,33,1,2130,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,NQU3
2023-05-31T02:39:00.000000000Z,33,1,3522,14385.000000000,14387.000000000,14384.750000000,14387.000000000,93,NQM3
2023-05-31T02:40:00.000000000Z,33,1,3522,14387.000000000,14387.250000000,14385.000000000,14385.000000000,61,NQM3
2023-05-31T02:41:00.000000000Z,33,1,3522,14385.500000000,14386.000000000,14384.500000000,14384.500000000,34,NQM3
2023-05-31T02:41:00.000000000Z,33,1,2130,14558.000000000,14558.000000000,14558.000000000,14558.000000000,1,NQU3
2023-05-31T02:42:00.000000000Z,33,1,3522,14384.750000000,14385.250000000,14383.750000000,14384.000000000,23,NQM3
2023-05-31T02:43:00.000000000Z,33,1,3522,14383.750000000,14385.750000000,14383.750000000,14384.750000000,42,NQM3
2023-05-31T02:44:00.000000000Z,33,1,3522,14385.250000000,14385.750000000,14383.750000000,14385.250000000,93,NQM3
2023-05-31T02:45:00.000000000Z,33,1,3522,14385.500000000,14385.500000000,14384.000000000,14384.500000000,29,NQM3
2023-05-31T02:46:00.000000000Z,33,1,1584,172.250000000,172.250000000,172.250000000,172.250000000,1,NQM3-NQU3
2023-05-31T02:46:00.000000000Z,33,1,3522,14383.250000000,14384.500000000,14381.750000000,14381.750000000,72,NQM3
2023-05-31T02:47:00.000000000Z,33,1,1584,172.500000000,172.500000000,172.500000000,172.500000000,1,NQM3-NQU3
2023-05-31T02:47:00.000000000Z,33,1,3522,14381.250000000,14383.000000000,14380.750000000,14382.750000000,104,NQM3
2023-05-31T02:48:00.000000000Z,33,1,3522,14382.250000000,14383.750000000,14381.000000000,14381.250000000,49,NQM3
2023-05-31T02:49:00.000000000Z,33,1,3522,14380.750000000,14381.750000000,14380.000000000,14380.000000000,47,NQM3
2023-05-31T02:50:00.000000000Z,33,1,3522,14379.500000000,14383.500000000,14379.250000000,14383.500000000,56,NQM3
2023-05-31T02:51:00.000000000Z,33,1,3522,14384.000000000,14386.750000000,14383.750000000,14386.250000000,84,NQM3
2023-05-31T02:52:00.000000000Z,33,1,3522,14385.750000000,14386.000000000,14384.250000000,14384.250000000,33,NQM3
2023-05-31T02:53:00.000000000Z,33,1,3522,14384.500000000,14386.000000000,14383.500000000,14385.250000000,42,NQM3
2023-05-31T02:54:00.000000000Z,33,1,3522,14385.500000000,14386.500000000,14385.500000000,14385.750000000,55,NQM3
2023-05-31T02:54:00.000000000Z,33,1,2130,14558.750000000,14558.750000000,14558.750000000,14558.750000000,1,NQU3
2023-05-31T02:55:00.000000000Z,33,1,3522,14385.750000000,14386.500000000,14384.000000000,14385.000000000,41,NQM3
2023-05-31T02:56:00.000000000Z,33,1,2130,14558.000000000,14558.000000000,14558.000000000,14558.000000000,3,NQU3
2023-05-31T02:56:00.000000000Z,33,1,3522,14385.250000000,14385.500000000,14383.500000000,14384.500000000,76,NQM3
2023-05-31T02:57:00.000000000Z,33,1,3522,14384.250000000,14384.250000000,14381.250000000,14381.500000000,39,NQM3
2023-05-31T02:58:00.000000000Z,33,1,3522,14381.750000000,14383.250000000,14381.750000000,14382.500000000,32,NQM3
2023-05-31T02:59:00.000000000Z,33,1,3522,14382.500000000,14383.500000000,14382.250000000,14382.250000000,23,NQM3
2023-05-31T03:00:00.000000000Z,33,1,3522,14382.250000000,14382.750000000,14380.250000000,14381.250000000,67,NQM3
2023-05-31T03:01:00.000000000Z,33,1,3522,14381.000000000,14381.000000000,14379.250000000,14379.500000000,51,NQM3
2023-05-31T03:02:00.000000000Z,33,1,3522,14380.000000000,14381.750000000,14380.000000000,14381.750000000,42,NQM3
2023-05-31T03:03:00.000000000Z,33,1,2130,14552.250000000,14552.250000000,14552.250000000,14552.250000000,5,NQU3
2023-05-31T03:03:00.000000000Z,33,1,3522,14381.250000000,14381.250000000,14377.500000000,14378.250000000,169,NQM3
2023-05-31T03:04:00.000000000Z,33,1,3522,14378.250000000,14380.000000000,14377.250000000,14378.750000000,70,NQM3
2023-05-31T03:05:00.000000000Z,33,1,3522,14378.500000000,14379.750000000,14378.500000000,14379.500000000,32,NQM3
2023-05-31T03:06:00.000000000Z,33,1,3522,14379.000000000,14381.000000000,14378.500000000,14380.000000000,52,NQM3
2023-05-31T03:07:00.000000000Z,33,1,3522,14380.250000000,14381.250000000,14379.250000000,14379.750000000,53,NQM3
2023-05-31T03:08:00.000000000Z,33,1,2130,14550.000000000,14550.000000000,14550.000000000,14550.000000000,3,NQU3
2023-05-31T03:08:00.000000000Z,33,1,3522,14380.000000000,14380.250000000,14370.500000000,14373.000000000,295,NQM3
2023-05-31T03:09:00.000000000Z,33,1,3522,14373.000000000,14377.750000000,14373.000000000,14376.000000000,122,NQM3
2023-05-31T03:10:00.000000000Z,33,1,3522,14375.250000000,14377.750000000,14374.500000000,14375.500000000,55,NQM3
2023-05-31T03:11:00.000000000Z,33,1,3522,14375.750000000,14375.750000000,14374.250000000,14374.250000000,51,NQM3
2023-05-31T03:12:00.000000000Z,33,1,3522,14374.500000000,14379.500000000,14374.250000000,14379.000000000,94,NQM3
2023-05-31T03:13:00.000000000Z,33,1,3522,14379.000000000,14379.750000000,14377.250000000,14377.250000000,42,NQM3
2023-05-31T03:14:00.000000000Z,33,1,3522,14377.000000000,14377.250000000,14375.250000000,14376.750000000,44,NQM3
