ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T00:18:00.000000000Z,33,1,42288528,20841.250000000,20841.250000000,20841.250000000,20841.250000000,1,NQH5
2024-11-18T00:19:00.000000000Z,33,1,106364,20585.250000000,20587.250000000,20584.250000000,20585.750000000,39,NQZ4
2024-11-18T00:20:00.000000000Z,33,1,106364,20587.000000000,20588.000000000,20585.750000000,20587.500000000,70,NQZ4
2024-11-18T00:21:00.000000000Z,33,1,106364,20587.000000000,20588.000000000,20586.000000000,20586.250000000,75,NQZ4
2024-11-18T00:22:00.000000000Z,33,1,42288528,20842.500000000,20842.500000000,20842.500000000,20842.500000000,1,NQH5
2024-11-18T00:22:00.000000000Z,33,1,106364,20586.250000000,20587.750000000,20585.000000000,20586.500000000,87,NQZ4
2024-11-18T00:23:00.000000000Z,33,1,106364,20586.000000000,20593.750000000,20586.000000000,20591.750000000,330,NQZ4
2024-11-18T00:24:00.000000000Z,33,1,106364,20591.500000000,20594.500000000,20591.000000000,20593.750000000,160,NQZ4
2024-11-18T00:25:00.000000000Z,33,1,106364,20594.500000000,20596.000000000,20593.500000000,20595.500000000,88,NQZ4
2024-11-18T00:26:00.000000000Z,33,1,106364,20595.250000000,20605.000000000,20594.750000000,20602.500000000,376,NQZ4
2024-11-18T00:26:00.000000000Z,33,1,42288528,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,NQH5
2024-11-18T00:27:00.000000000Z,33,1,106364,20603.250000000,20603.500000000,20597.750000000,20598.250000000,143,NQZ4
2024-11-18T00:27:00.000000000Z,33,1,42288528,20856.000000000,20856.000000000,20856.000000000,20856.000000000,1,NQH5
2024-11-18T00:28:00.000000000Z,33,1,106364,20598.000000000,20598.750000000,20594.250000000,20597.750000000,150,NQZ4
2024-11-18T00:29:00.000000000Z,33,1,106364,20597.500000000,20604.000000000,20597.500000000,20602.000000000,183,NQZ4
2024-11-18T00:30:00.000000000Z,33,1,106364,20601.000000000,20601.750000000,20596.000000000,20596.000000000,84,NQZ4
2024-11-18T00:31:00.000000000Z,33,1,106364,20597.000000000,20600.000000000,20597.000000000,20599.500000000,85,NQZ4
2024-11-18T00:32:00.000000000Z,33,1,106364,20599.250000000,20601.750000000,20598.500000000,20601.250000000,46,NQZ4
2024-11-18T00:33:00.000000000Z,33,1,106364,20600.750000000,20600.750000000,20593.000000000,20594.500000000,255,NQZ4
2024-11-18T00:34:00.000000000Z,33,1,106364,20594.750000000,20596.500000000,20594.000000000,20596.000000000,68,NQZ4
2024-11-18T00:35:00.000000000Z,33,1,106364,20596.000000000,20599.500000000,20595.750000000,20597.500000000,85,NQZ4
2024-11-18T00:36:00.000000000Z,33,1,106364,20598.000000000,20598.000000000,20594.500000000,20596.250000000,101,NQZ4
2024-11-18T00:37:00.000000000Z,33,1,106364,20596.500000000,20596.500000000,20592.000000000,20592.000000000,106,NQZ4
2024-11-18T00:38:00.000000000Z,33,1,106364,20591.750000000,20594.000000000,20591.750000000,20592.250000000,78,NQZ4
2024-11-18T00:39:00.000000000Z,33,1,42288528,20848.000000000,20848.000000000,20848.000000000,20848.000000000,1,NQH5
2024-11-18T00:39:00.000000000Z,33,1,106364,20592.000000000,20594.750000000,20589.000000000,20594.750000000,202,NQZ4
2024-11-18T00:40:00.000000000Z,33,1,106364,20594.750000000,20595.250000000,20592.500000000,20592.500000000,63,NQZ4
2024-11-18T00:41:00.000000000Z,33,1,106364,20592.750000000,20595.500000000,20592.500000000,20594.750000000,40,NQZ4
2024-11-18T00:42:00.000000000Z,33,1,106364,20595.250000000,20596.000000000,20594.250000000,20595.750000000,32,NQZ4
2024-11-18T00:43:00.000000000Z,33,1,106364,20595.000000000,20597.000000000,20592.500000000,20593.250000000,59,NQZ4
2024-11-18T00:44:00.000000000Z,33,1,106364,20592.750000000,20593.250000000,20590.000000000,20590.750000000,64,NQZ4
2024-11-18T00:45:00.000000000Z,33,1,106364,20591.000000000,20592.500000000,20588.750000000,20590.250000000,95,NQZ4
2024-11-18T00:46:00.000000000Z,33,1,106364,20591.000000000,20593.250000000,20588.750000000,20593.250000000,84,NQZ4
2024-11-18T00:47:00.000000000Z,33,1,106364,20593.750000000,20600.000000000,20593.000000000,20600.000000000,135,NQZ4
2024-11-18T00:48:00.000000000Z,33,1,106364,20599.500000000,20603.750000000,20599.500000000,20603.500000000,198,NQZ4
2024-11-18T00:48:00.000000000Z,33,1,42288528,20858.000000000,20858.000000000,20858.000000000,20858.000000000,1,NQH5
2024-11-18T00:49:00.000000000Z,33,1,106364,20604.000000000,20606.500000000,20600.250000000,20600.250000000,188,NQZ4
2024-11-18T00:50:00.000000000Z,33,1,106364,20600.500000000,20606.000000000,20599.000000000,20606.000000000,91,NQZ4
2024-11-18T00:51:00.000000000Z,33,1,106364,20605.250000000,20611.250000000,20605.000000000,20607.000000000,259,NQZ4
2024-11-18T00:51:00.000000000Z,33,1,42288528,20864.000000000,20864.000000000,20864.000000000,20864.000000000,1,NQH5
2024-11-18T00:52:00.000000000Z,33,1,106364,20607.250000000,20608.500000000,20605.750000000,20608.000000000,57,NQZ4
2024-11-18T00:53:00.000000000Z,33,1,106364,20608.250000000,20614.750000000,20607.500000000,20614.500000000,227,NQZ4
2024-11-18T00:54:00.000000000Z,33,1,106364,20614.500000000,20621.000000000,20613.000000000,20620.250000000,327,NQZ4
2024-11-18T00:55:00.000000000Z,33,1,106364,20620.500000000,20621.250000000,20615.750000000,20616.000000000,168,NQZ4
2024-11-18T00:56:00.000000000Z,33,1,106364,20616.500000000,20621.250000000,20615.750000000,20619.750000000,147,NQZ4
2024-11-18T00:57:00.000000000Z,33,1,106364,20620.000000000,20625.000000000,20620.000000000,20622.000000000,183,NQZ4
2024-11-18T00:58:00.000000000Z,33,1,42288528,20876.000000000,20882.750000000,20875.750000000,20882.750000000,4,NQH5
2024-11-18T00:58:00.000000000Z,33,1,106364,20622.000000000,20626.000000000,20618.750000000,20624.750000000,216,NQZ4
2024-11-18T00:59:00.000000000Z,33,1,106364,20624.000000000,20629.750000000,20624.000000000,20628.000000000,248,NQZ4
2024-11-18T00:59:00.000000000Z,33,1,42288528,20884.500000000,20884.500000000,20883.250000000,20883.250000000,3,NQH5
2024-11-18T00:59:00.000000000Z,33,1,42029580,256.600000000,256.600000000,256.600000000,256.600000000,1,NQZ4-NQH5
2024-11-18T01:00:00.000000000Z,33,1,106364,20628.000000000,20630.000000000,20625.250000000,20625.250000000,154,NQZ4
2024-11-18T01:01:00.000000000Z,33,1,106364,20625.250000000,20627.250000000,20624.000000000,20625.000000000,120,NQZ4
2024-11-18T01:02:00.000000000Z,33,1,106364,20626.250000000,20628.000000000,20624.750000000,20626.500000000,86,NQZ4
2024-11-18T01:03:00.000000000Z,33,1,106364,20626.500000000,20627.250000000,20623.000000000,20624.250000000,74,NQZ4
2024-11-18T01:04:00.000000000Z,33,1,106364,20624.500000000,20624.500000000,20620.500000000,20621.000000000,110,NQZ4
2024-11-18T01:05:00.000000000Z,33,1,106364,20620.500000000,20623.000000000,20618.250000000,20622.750000000,165,NQZ4
2024-11-18T01:06:00.000000000Z,33,1,106364,20622.500000000,20624.500000000,20620.000000000,20620.000000000,82,NQZ4
2024-11-18T01:07:00.000000000Z,33,1,42288528,20880.000000000,20880.000000000,20880.000000000,20880.000000000,1,NQH5
2024-11-18T01:07:00.000000000Z,33,1,106364,20619.750000000,20625.250000000,20618.750000000,20622.500000000,111,NQZ4
2024-11-18T01:08:00.000000000Z,33,1,106364,20621.500000000,20624.500000000,20620.250000000,20621.000000000,65,NQZ4
2024-11-18T01:09:00.000000000Z,33,1,106364,20621.250000000,20621.500000000,20617.250000000,20618.250000000,168,NQZ4
2024-11-18T01:10:00.000000000Z,33,1,106364,20618.000000000,20619.250000000,20613.750000000,20613.750000000,164,NQZ4
2024-11-18T01:10:00.000000000Z,33,1,42288528,20875.000000000,20875.000000000,20875.000000000,20875.000000000,1,NQH5
2024-11-18T01:11:00.000000000Z,33,1,106364,20614.500000000,20615.750000000,20612.250000000,20615.250000000,177,NQZ4
2024-11-18T01:12:00.000000000Z,33,1,106364,20614.750000000,20615.000000000,20611.750000000,20612.000000000,82,NQZ4
2024-11-18T01:13:00.000000000Z,33,1,106364,20612.500000000,20615.500000000,20611.250000000,20612.000000000,114,NQZ4
2024-11-18T01:14:00.000000000Z,33,1,106364,20611.750000000,20613.000000000,20608.500000000,20612.250000000,169,NQZ4
2024-11-18T01:15:00.000000000Z,33,1,106364,20612.000000000,20614.000000000,20610.750000000,20614.000000000,77,NQZ4
2024-11-18T01:16:00.000000000Z,33,1,42288528,20876.250000000,20876.250000000,20876.250000000,20876.250000000,1,NQH5
2024-11-18T01:16:00.000000000Z,33,1,106364,20614.500000000,20620.500000000,20613.750000000,20620.500000000,227,NQZ4
2024-11-18T01:17:00.000000000Z,33,1,106364,20619.750000000,20623.250000000,20619.250000000,20621.750000000,141,NQZ4
2024-11-18T01:18:00.000000000Z,33,1,106364,20621.500000000,20626.250000000,20620.750000000,20625.250000000,150,NQZ4
2024-11-18T01:19:00.000000000Z,33,1,106364,20624.250000000,20624.500000000,20619.750000000,20621.250000000,116,NQZ4
2024-11-18T01:20:00.000000000Z,33,1,106364,20621.500000000,20622.000000000,20618.500000000,20618.500000000,101,NQZ4
2024-11-18T01:21:00.000000000Z,33,1,106364,20619.000000000,20623.000000000,20616.000000000,20622.000000000,147,NQZ4
2024-11-18T01:22:00.000000000Z,33,1,106364,20621.750000000,20626.000000000,20621.500000000,20624.750000000,122,NQZ4
2024-11-18T01:23:00.000000000Z,33,1,106364,20624.250000000,20625.500000000,20623.000000000,20623.000000000,58,NQZ4
2024-11-18T01:24:00.000000000Z,33,1,106364,20623.000000000,20624.000000000,20622.000000000,20622.750000000,42,NQZ4
2024-11-18T01:25:00.000000000Z,33,1,106364,20622.250000000,20623.500000000,20621.500000000,20623.000000000,36,NQZ4
2024-11-18T01:25:00.000000000Z,33,1,42288528,20881.250000000,20881.250000000,20881.250000000,20881.250000000,1,NQH5
2024-11-18T01:26:00.000000000Z,33,1,106364,20623.000000000,20627.750000000,20621.500000000,20625.500000000,201,NQZ4
2024-11-18T01:27:00.000000000Z,33,1,106364,20625.750000000,20628.500000000,20625.750000000,20628.000000000,136,NQZ4
2024-11-18T01:28:00.000000000Z,33,1,106364,20628.000000000,20629.250000000,20626.500000000,20629.250000000,60,NQZ4
2024-11-18T01:29:00.000000000Z,33,1,106364,20629.000000000,20629.000000000,20625.000000000,20625.750000000,108,NQZ4
2024-11-18T01:29:00.000000000Z,33,1,42288528,20886.250000000,20886.250000000,20886.250000000,20886.250000000,1,NQH5
2024-11-18T01:30:00.000000000Z,33,1,42288528,20881.000000000,20881.000000000,20881.000000000,20881.000000000,1,NQH5
2024-11-18T01:30:00.000000000Z,33,1,106364,20626.250000000,20627.250000000,20625.000000000,20626.250000000,65,NQZ4
2024-11-18T01:31:00.000000000Z,33,1,106364,20626.750000000,20628.500000000,20626.000000000,20626.750000000,64,NQZ4
2024-11-18T01:32:00.000000000Z,33,1,106364,20626.750000000,20630.500000000,20626.250000000,20628.500000000,89,NQZ4
2024-11-18T01:33:00.000000000Z,33,1,106364,20628.000000000,20628.250000000,20624.000000000,20624.750000000,186,NQZ4
2024-11-18T01:34:00.000000000Z,33,1,106364,20624.500000000,20627.250000000,20624.000000000,20626.500000000,74,NQZ4
2024-11-18T01:34:00.000000000Z,33,1,42288528,20881.000000000,20881.000000000,20881.000000000,20881.000000000,1,NQH5
2024-11-18T01:35:00.000000000Z,33,1,106364,20627.000000000,20627.000000000,20624.750000000,20626.500000000,39,NQZ4
2024-11-18T01:36:00.000000000Z,33,1,106364,20626.000000000,20626.750000000,20625.000000000,20626.750000000,21,NQZ4
2024-11-18T01:37:00.000000000Z,33,1,106364,20627.250000000,20629.500000000,20625.250000000,20625.750000000,115,NQZ4
2024-11-18T01:38:00.000000000Z,33,1,42288528,20883.000000000,20883.000000000,20882.500000000,20882.500000000,7,NQH5
2024-11-18T01:38:00.000000000Z,33,1,106364,20625.750000000,20626.000000000,20622.500000000,20623.000000000,111,NQZ4
2024-11-18T01:39:00.000000000Z,33,1,106364,20622.750000000,20623.500000000,20617.500000000,20620.500000000,183,NQZ4
2024-11-18T01:40:00.000000000Z,33,1,106364,20619.500000000,20623.750000000,20618.000000000,20621.750000000,84,NQZ4
2024-11-18T01:40:00.000000000Z,33,1,42288528,20881.750000000,20882.750000000,20881.750000000,20882.750000000,3,NQH5
2024-11-18T01:41:00.000000000Z,33,1,106364,20621.250000000,20622.000000000,20619.000000000,20621.250000000,75,NQZ4
2024-11-18T01:42:00.000000000Z,33,1,106364,20621.500000000,20624.250000000,20621.250000000,20623.500000000,133,NQZ4
2024-11-18T01:42:00.000000000Z,33,1,42288528,20879.750000000,20880.000000000,20879.750000000,20880.000000000,2,NQH5
2024-11-18T01:43:00.000000000Z,33,1,106364,20623.500000000,20624.000000000,20621.000000000,20621.000000000,39,NQZ4
2024-11-18T01:44:00.000000000Z,33,1,106364,20620.500000000,20620.750000000,20616.000000000,20616.250000000,99,NQZ4
2024-11-18T01:45:00.000000000Z,33,1,42288528,20873.500000000,20873.500000000,20873.500000000,20873.500000000,1,NQH5
2024-11-18T01:45:00.000000000Z,33,1,106364,20616.000000000,20616.750000000,20612.750000000,20613.000000000,242,NQZ4
2024-11-18T01:46:00.000000000Z,33,1,106364,20613.250000000,20613.500000000,20603.500000000,20606.500000000,323,NQZ4
2024-11-18T01:46:00.000000000Z,33,1,42288528,20870.000000000,20870.000000000,20870.000000000,20870.000000000,2,NQH5
2024-11-18T01:47:00.000000000Z,33,1,106364,20607.000000000,20616.000000000,20605.000000000,20613.500000000,329,NQZ4
2024-11-18T01:48:00.000000000Z,33,1,106364,20613.500000000,20614.750000000,20608.250000000,20611.750000000,114,NQZ4
2024-11-18T01:48:00.000000000Z,33,1,42288528,20865.500000000,20865.500000000,20865.500000000,20865.500000000,1,NQH5
2024-11-18T01:49:00.000000000Z,33,1,106364,20611.500000000,20611.500000000,20607.000000000,20608.500000000,94,NQZ4
2024-11-18T01:50:00.000000000Z,33,1,42288528,20865.000000000,20865.000000000,20865.000000000,20865.000000000,2,NQH5
2024-11-18T01:50:00.000000000Z,33,1,106364,20607.250000000,20612.000000000,20606.500000000,20611.250000000,87,NQZ4
2024-11-18T01:51:00.000000000Z,33,1,106364,20612.000000000,20615.000000000,20608.000000000,20610.000000000,132,NQZ4
2024-11-18T01:52:00.000000000Z,33,1,106364,20610.000000000,20611.250000000,20608.750000000,20608.750000000,24,NQZ4
2024-11-18T01:53:00.000000000Z,33,1,106364,20609.250000000,20609.750000000,20607.500000000,20607.750000000,44,NQZ4
2024-11-18T01:54:00.000000000Z,33,1,106364,20607.500000000,20609.750000000,20606.250000000,20609.000000000,62,NQZ4
2024-11-18T01:55:00.000000000Z,33,1,106364,20609.750000000,20613.250000000,20608.750000000,20613.250000000,58,NQZ4
2024-11-18T01:56:00.000000000Z,33,1,106364,20612.750000000,20612.750000000,20608.250000000,20609.750000000,43,NQZ4
2024-11-18T01:57:00.000000000Z,33,1,106364,20608.750000000,20610.250000000,20606.500000000,20609.500000000,50,NQZ4
2024-11-18T01:58:00.000000000Z,33,1,106364,20609.500000000,20611.500000000,20608.750000000,20610.500000000,59,NQZ4
2024-11-18T01:59:00.000000000Z,33,1,106364,20610.750000000,20611.000000000,20609.250000000,20609.500000000,21,NQZ4
2024-11-18T02:00:00.000000000Z,33,1,106364,20609.000000000,20610.500000000,20606.250000000,20607.750000000,58,NQZ4
2024-11-18T02:01:00.000000000Z,33,1,106364,20608.250000000,20609.000000000,20606.750000000,20608.000000000,53,NQZ4
2024-11-18T02:02:00.000000000Z,33,1,106364,20607.750000000,20607.750000000,20600.250000000,20601.750000000,262,NQZ4
2024-11-18T02:03:00.000000000Z,33,1,106364,20602.250000000,20606.250000000,20599.250000000,20599.750000000,167,NQZ4
2024-11-18T02:04:00.000000000Z,33,1,106364,20599.500000000,20600.750000000,20593.250000000,20598.500000000,342,NQZ4
2024-11-18T02:05:00.000000000Z,33,1,106364,20599.500000000,20604.750000000,20599.250000000,20603.500000000,136,NQZ4
2024-11-18T02:06:00.000000000Z,33,1,106364,20603.000000000,20603.000000000,20598.500000000,20600.500000000,116,NQZ4
2024-11-18T02:07:00.000000000Z,33,1,106364,20600.500000000,20607.000000000,20599.500000000,20605.250000000,131,NQZ4
2024-11-18T02:08:00.000000000Z,33,1,106364,20605.250000000,20608.500000000,20604.000000000,20604.000000000,86,NQZ4
2024-11-18T02:09:00.000000000Z,33,1,106364,20604.000000000,20607.000000000,20603.500000000,20607.000000000,38,NQZ4
2024-11-18T02:10:00.000000000Z,33,1,106364,20607.500000000,20608.750000000,20604.250000000,20605.500000000,93,NQZ4
2024-11-18T02:11:00.000000000Z,33,1,106364,20605.500000000,20616.500000000,20604.750000000,20615.500000000,276,NQZ4
2024-11-18T02:11:00.000000000Z,33,1,42288528,20869.000000000,20874.000000000,20869.000000000,20874.000000000,3,NQH5
2024-11-18T02:12:00.000000000Z,33,1,106364,20615.500000000,20617.500000000,20613.250000000,20615.250000000,151,NQZ4
2024-11-18T02:13:00.000000000Z,33,1,106364,20615.250000000,20617.500000000,20613.500000000,20614.250000000,95,NQZ4
2024-11-18T02:14:00.000000000Z,33,1,106364,20614.000000000,20617.000000000,20614.000000000,20616.500000000,68,NQZ4
2024-11-18T02:15:00.000000000Z,33,1,42288528,20880.750000000,20880.750000000,20880.750000000,20880.750000000,1,NQH5
2024-11-18T02:15:00.000000000Z,33,1,106364,20616.500000000,20624.250000000,20615.500000000,20623.000000000,282,NQZ4
2024-11-18T02:16:00.000000000Z,33,1,106364,20623.500000000,20624.000000000,20620.000000000,20620.750000000,113,NQZ4
2024-11-18T02:17:00.000000000Z,33,1,42288528,20879.750000000,20879.750000000,20879.750000000,20879.750000000,1,NQH5
2024-11-18T02:17:00.000000000Z,33,1,106364,20622.250000000,20622.500000000,20617.250000000,20619.000000000,103,NQZ4
2024-11-18T02:18:00.000000000Z,33,1,106364,20620.000000000,20621.000000000,20618.750000000,20620.000000000,32,NQZ4
2024-11-18T02:19:00.000000000Z,33,1,106364,20620.000000000,20624.750000000,20619.750000000,20622.500000000,93,NQZ4
2024-11-18T02:20:00.000000000Z,33,1,106364,20622.250000000,20625.500000000,20618.250000000,20619.000000000,123,NQZ4
2024-11-18T02:21:00.000000000Z,33,1,106364,20618.750000000,20621.250000000,20617.500000000,20618.000000000,87,NQZ4
2024-11-18T02:22:00.000000000Z,33,1,106364,20618.500000000,20620.750000000,20617.750000000,20620.500000000,29,NQZ4
2024-11-18T02:23:00.000000000Z,33,1,106364,20620.500000000,20620.500000000,20616.000000000,20617.000000000,57,NQZ4
2024-11-18T02:24:00.000000000Z,33,1,106364,20617.500000000,20618.250000000,20615.500000000,20616.250000000,30,NQZ4
2024-11-18T02:25:00.000000000Z,33,1,106364,20616.250000000,20620.250000000,20616.000000000,20619.500000000,59,NQZ4
2024-11-18T02:26:00.000000000Z,33,1,106364,20620.000000000,20621.750000000,20618.000000000,20618.000000000,80,NQZ4
2024-11-18T02:27:00.000000000Z,33,1,106364,20617.500000000,20618.750000000,20616.750000000,20618.000000000,48,NQZ4
2024-11-18T02:28:00.000000000Z,33,1,106364,20618.750000000,20619.250000000,20618.000000000,20618.000000000,24,NQZ4
2024-11-18T02:29:00.000000000Z,33,1,106364,20618.250000000,20618.500000000,20615.250000000,20616.750000000,70,NQZ4
2024-11-18T02:30:00.000000000Z,33,1,106364,20617.250000000,20620.500000000,20616.250000000,20617.750000000,58,NQZ4
2024-11-18T02:31:00.000000000Z,33,1,106364,20617.750000000,20620.750000000,20617.750000000,20620.000000000,36,NQZ4
2024-11-18T02:32:00.000000000Z,33,1,106364,20619.250000000,20620.500000000,20617.500000000,20620.500000000,34,NQZ4
2024-11-18T02:32:00.000000000Z,33,1,42005804,21098.000000000,21098.000000000,21098.000000000,21098.000000000,1,NQM5
2024-11-18T02:33:00.000000000Z,33,1,106364,20620.250000000,20620.500000000,20616.500000000,20616.500000000,31,NQZ4
2024-11-18T02:34:00.000000000Z,33,1,106364,20616.750000000,20616.750000000,20611.250000000,20613.500000000,134,NQZ4
2024-11-18T02:35:00.000000000Z,33,1,106364,20613.250000000,20620.500000000,20612.750000000,20619.750000000,219,NQZ4
2024-11-18T02:36:00.000000000Z,33,1,106364,20619.500000000,20625.750000000,20619.250000000,20625.250000000,146,NQZ4
2024-11-18T02:37:00.000000000Z,33,1,106364,20624.500000000,20624.500000000,20621.000000000,20622.250000000,65,NQZ4
2024-11-18T02:38:00.000000000Z,33,1,42288528,20881.500000000,20881.500000000,20881.500000000,20881.500000000,2,NQH5
2024-11-18T02:38:00.000000000Z,33,1,106364,20622.750000000,20624.500000000,20622.500000000,20623.750000000,31,NQZ4
2024-11-18T02:39:00.000000000Z,33,1,106364,20623.750000000,20626.750000000,20622.750000000,20625.500000000,107,NQZ4
2024-11-18T02:40:00.000000000Z,33,1,106364,20626.000000000,20626.500000000,20624.750000000,20625.250000000,35,NQZ4
2024-11-18T02:41:00.000000000Z,33,1,106364,20624.750000000,20625.000000000,20621.500000000,20622.250000000,48,NQZ4
2024-11-18T02:42:00.000000000Z,33,1,42288528,20878.500000000,20878.500000000,20878.500000000,20878.500000000,1,NQH5
2024-11-18T02:42:00.000000000Z,33,1,106364,20621.750000000,20623.500000000,20621.750000000,20623.250000000,31,NQZ4
2024-11-18T02:43:00.000000000Z,33,1,42288528,20879.000000000,20879.000000000,20879.000000000,20879.000000000,1,NQH5
2024-11-18T02:43:00.000000000Z,33,1,106364,20623.750000000,20624.000000000,20622.750000000,20624.000000000,15,NQZ4
2024-11-18T02:44:00.000000000Z,33,1,106364,20623.250000000,20623.750000000,20622.000000000,20622.000000000,32,NQZ4
2024-11-18T02:45:00.000000000Z,33,1,106364,20622.250000000,20624.250000000,20621.750000000,20623.000000000,31,NQZ4
2024-11-18T02:46:00.000000000Z,33,1,106364,20623.000000000,20624.750000000,20621.500000000,20624.000000000,33,NQZ4
2024-11-18T02:47:00.000000000Z,33,1,106364,20623.250000000,20624.000000000,20621.500000000,20622.500000000,17,NQZ4
2024-11-18T02:48:00.000000000Z,33,1,106364,20622.500000000,20626.500000000,20621.500000000,20626.000000000,52,NQZ4
2024-11-18T02:49:00.000000000Z,33,1,106364,20625.250000000,20625.250000000,20622.250000000,20623.250000000,28,NQZ4
2024-11-18T02:50:00.000000000Z,33,1,106364,20624.250000000,20624.250000000,20622.000000000,20622.000000000,28,NQZ4
2024-11-18T02:51:00.000000000Z,33,1,106364,20622.750000000,20626.000000000,20622.750000000,20626.000000000,24,NQZ4
2024-11-18T02:52:00.000000000Z,33,1,106364,20626.250000000,20627.500000000,20625.000000000,20627.500000000,30,NQZ4
2024-11-18T02:53:00.000000000Z,33,1,106364,20627.000000000,20627.250000000,20622.000000000,20623.000000000,51,NQZ4
2024-11-18T02:54:00.000000000Z,33,1,106364,20622.250000000,20623.000000000,20621.500000000,20622.500000000,17,NQZ4
2024-11-18T02:55:00.000000000Z,33,1,106364,20622.750000000,20623.750000000,20622.000000000,20622.000000000,27,NQZ4
2024-11-18T02:56:00.000000000Z,33,1,106364,20621.750000000,20623.500000000,20621.750000000,20623.000000000,37,NQZ4
2024-11-18T02:57:00.000000000Z,33,1,106364,20623.250000000,20624.250000000,20622.000000000,20623.750000000,18,NQZ4
2024-11-18T02:58:00.000000000Z,33,1,106364,20624.500000000,20625.000000000,20622.000000000,20625.000000000,30,NQZ4
2024-11-18T02:59:00.000000000Z,33,1,106364,20625.250000000,20628.250000000,20625.000000000,20628.000000000,94,NQZ4
2024-11-18T03:00:00.000000000Z,33,1,106364,20628.500000000,20634.250000000,20628.500000000,20634.250000000,315,NQZ4
2024-11-18T03:01:00.000000000Z,33,1,106364,20634.250000000,20634.500000000,20628.500000000,20633.500000000,172,NQZ4
2024-11-18T03:02:00.000000000Z,33,1,106364,20633.750000000,20635.750000000,20633.000000000,20635.000000000,150,NQZ4
2024-11-18T03:03:00.000000000Z,33,1,106364,20634.500000000,20638.250000000,20633.500000000,20636.000000000,198,NQZ4
2024-11-18T03:04:00.000000000Z,33,1,106364,20637.250000000,20639.500000000,20636.000000000,20639.250000000,105,NQZ4
2024-11-18T03:05:00.000000000Z,33,1,106364,20638.750000000,20641.000000000,20637.000000000,20637.250000000,141,NQZ4
2024-11-18T03:05:00.000000000Z,33,1,42288528,20898.000000000,20898.000000000,20898.000000000,20898.000000000,1,NQH5
2024-11-18T03:06:00.000000000Z,33,1,42288528,20890.750000000,20890.750000000,20890.750000000,20890.750000000,1,NQH5
