ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-05T01:11:00.000000000Z,33,1,36742,7900.500000000,7901.750000000,7900.500000000,7901.750000000,42,NQU9
2019-07-05T01:12:00.000000000Z,33,1,36742,7902.000000000,7902.500000000,7902.000000000,7902.500000000,33,NQU9
2019-07-05T01:13:00.000000000Z,33,1,36742,7902.500000000,7903.000000000,7902.250000000,7902.750000000,39,NQU9
2019-07-05T01:14:00.000000000Z,33,1,36742,7902.750000000,7903.000000000,7902.500000000,7903.000000000,16,NQU9
2019-07-05T01:15:00.000000000Z,33,1,36742,7902.750000000,7903.750000000,7902.500000000,7903.000000000,68,NQU9
2019-07-05T01:16:00.000000000Z,33,1,36742,7903.000000000,7903.500000000,7902.500000000,7902.750000000,48,NQU9
2019-07-05T01:17:00.000000000Z,33,1,36742,7902.500000000,7902.500000000,7902.250000000,7902.250000000,14,NQU9
2019-07-05T01:18:00.000000000Z,33,1,36742,7902.250000000,7902.250000000,7901.750000000,7901.750000000,12,NQU9
2019-07-05T01:19:00.000000000Z,33,1,36742,7901.250000000,7902.000000000,7901.000000000,7902.000000000,30,NQU9
2019-07-05T01:20:00.000000000Z,33,1,36742,7902.000000000,7902.500000000,7901.500000000,7901.750000000,24,NQU9
2019-07-05T01:21:00.000000000Z,33,1,36742,7901.750000000,7901.750000000,7900.750000000,7901.000000000,17,NQU9
2019-07-05T01:22:00.000000000Z,33,1,36742,7901.000000000,7901.000000000,7900.000000000,7901.000000000,52,NQU9
2019-07-05T01:23:00.000000000Z,33,1,36742,7900.750000000,7901.750000000,7900.750000000,7901.500000000,19,NQU9
2019-07-05T01:24:00.000000000Z,33,1,36742,7901.500000000,7902.500000000,7901.250000000,7902.000000000,41,NQU9
2019-07-05T01:25:00.000000000Z,33,1,36742,7902.250000000,7902.250000000,7901.500000000,7901.750000000,36,NQU9
2019-07-05T01:26:00.000000000Z,33,1,36742,7902.000000000,7902.250000000,7901.750000000,7902.250000000,15,NQU9
2019-07-05T01:27:00.000000000Z,33,1,36742,7901.500000000,7901.750000000,7901.500000000,7901.500000000,18,NQU9
2019-07-05T01:28:00.000000000Z,33,1,36742,7901.750000000,7901.750000000,7900.250000000,7900.500000000,37,NQU9
2019-07-05T01:29:00.000000000Z,33,1,36742,7900.750000000,7901.500000000,7900.500000000,7901.250000000,29,NQU9
2019-07-05T01:30:00.000000000Z,33,1,36742,7901.250000000,7903.000000000,7900.500000000,7901.750000000,138,NQU9
2019-07-05T01:31:00.000000000Z,33,1,36742,7901.750000000,7901.750000000,7899.000000000,7900.000000000,110,NQU9
2019-07-05T01:32:00.000000000Z,33,1,36742,7900.000000000,7901.500000000,7900.000000000,7901.250000000,52,NQU9
2019-07-05T01:33:00.000000000Z,33,1,36742,7901.500000000,7902.750000000,7901.000000000,7901.250000000,64,NQU9
2019-07-05T01:34:00.000000000Z,33,1,36742,7901.000000000,7901.000000000,7900.250000000,7900.500000000,38,NQU9
2019-07-05T01:35:00.000000000Z,33,1,36742,7900.500000000,7901.750000000,7900.000000000,7900.000000000,63,NQU9
2019-07-05T01:36:00.000000000Z,33,1,36742,7899.750000000,7900.000000000,7899.000000000,7899.250000000,47,NQU9
2019-07-05T01:37:00.000000000Z,33,1,36742,7899.250000000,7899.500000000,7898.500000000,7898.750000000,48,NQU9
2019-07-05T01:38:00.000000000Z,33,1,36742,7898.750000000,7899.500000000,7898.750000000,7899.000000000,29,NQU9
2019-07-05T01:39:00.000000000Z,33,1,36742,7899.000000000,7900.500000000,7899.000000000,7900.000000000,58,NQU9
2019-07-05T01:40:00.000000000Z,33,1,36742,7900.000000000,7900.000000000,7899.000000000,7899.000000000,27,NQU9
2019-07-05T01:41:00.000000000Z,33,1,36742,7899.000000000,7899.000000000,7898.750000000,7898.750000000,17,NQU9
2019-07-05T01:42:00.000000000Z,33,1,36742,7898.750000000,7899.250000000,7897.750000000,7897.750000000,83,NQU9
2019-07-05T01:43:00.000000000Z,33,1,36742,7898.000000000,7898.500000000,7897.750000000,7898.000000000,41,NQU9
2019-07-05T01:44:00.000000000Z,33,1,36742,7897.750000000,7898.250000000,7897.500000000,7898.250000000,84,NQU9
2019-07-05T01:45:00.000000000Z,33,1,36742,7898.250000000,7900.000000000,7898.250000000,7899.500000000,51,NQU9
2019-07-05T01:46:00.000000000Z,33,1,36742,7899.750000000,7900.500000000,7899.500000000,7900.250000000,43,NQU9
2019-07-05T01:47:00.000000000Z,33,1,36742,7900.250000000,7900.500000000,7898.500000000,7898.500000000,20,NQU9
2019-07-05T01:48:00.000000000Z,33,1,36742,7899.000000000,7899.000000000,7897.500000000,7897.500000000,41,NQU9
2019-07-05T01:49:00.000000000Z,33,1,36742,7897.500000000,7897.500000000,7896.000000000,7897.250000000,85,NQU9
2019-07-05T01:50:00.000000000Z,33,1,36742,7897.250000000,7897.500000000,7896.750000000,7896.750000000,38,NQU9
2019-07-05T01:51:00.000000000Z,33,1,36742,7896.750000000,7897.500000000,7895.750000000,7897.250000000,94,NQU9
2019-07-05T01:52:00.000000000Z,33,1,36742,7897.250000000,7898.000000000,7897.000000000,7897.750000000,80,NQU9
2019-07-05T01:53:00.000000000Z,33,1,36742,7898.000000000,7898.000000000,7897.000000000,7897.250000000,33,NQU9
2019-07-05T01:54:00.000000000Z,33,1,36742,7897.250000000,7898.250000000,7897.000000000,7898.000000000,93,NQU9
2019-07-05T01:55:00.000000000Z,33,1,36742,7897.750000000,7898.500000000,7897.250000000,7898.500000000,125,NQU9
2019-07-05T01:56:00.000000000Z,33,1,36742,7898.250000000,7898.500000000,7897.750000000,7897.750000000,24,NQU9
2019-07-05T01:57:00.000000000Z,33,1,36742,7897.500000000,7897.500000000,7895.750000000,7896.250000000,83,NQU9
2019-07-05T01:58:00.000000000Z,33,1,36742,7896.250000000,7896.750000000,7895.250000000,7896.250000000,85,NQU9
2019-07-05T01:59:00.000000000Z,33,1,36742,7896.000000000,7896.500000000,7895.250000000,7896.000000000,24,NQU9
2019-07-05T02:00:00.000000000Z,33,1,36742,7895.750000000,7897.500000000,7895.750000000,7897.000000000,80,NQU9
2019-07-05T02:01:00.000000000Z,33,1,36742,7896.750000000,7897.000000000,7896.500000000,7897.000000000,44,NQU9
2019-07-05T02:02:00.000000000Z,33,1,36742,7897.000000000,7897.500000000,7896.750000000,7897.250000000,20,NQU9
2019-07-05T02:03:00.000000000Z,33,1,36742,7897.500000000,7897.750000000,7897.250000000,7897.500000000,17,NQU9
2019-07-05T02:04:00.000000000Z,33,1,36742,7897.500000000,7897.500000000,7896.750000000,7897.250000000,66,NQU9
2019-07-05T02:05:00.000000000Z,33,1,36742,7897.500000000,7897.500000000,7897.000000000,7897.000000000,24,NQU9
2019-07-05T02:06:00.000000000Z,33,1,36742,7897.000000000,7897.750000000,7896.750000000,7897.250000000,22,NQU9
2019-07-05T02:07:00.000000000Z,33,1,36742,7897.250000000,7897.500000000,7897.000000000,7897.500000000,34,NQU9
2019-07-05T02:08:00.000000000Z,33,1,36742,7897.250000000,7897.750000000,7897.250000000,7897.750000000,6,NQU9
2019-07-05T02:09:00.000000000Z,33,1,36742,7897.500000000,7899.250000000,7897.500000000,7898.500000000,43,NQU9
2019-07-05T02:10:00.000000000Z,33,1,36742,7898.500000000,7898.750000000,7897.750000000,7898.000000000,30,NQU9
2019-07-05T02:11:00.000000000Z,33,1,36742,7897.500000000,7899.000000000,7897.500000000,7899.000000000,29,NQU9
2019-07-05T02:12:00.000000000Z,33,1,36742,7899.000000000,7899.750000000,7898.750000000,7899.500000000,55,NQU9
2019-07-05T02:13:00.000000000Z,33,1,36742,7899.500000000,7900.500000000,7899.500000000,7900.500000000,129,NQU9
2019-07-05T02:14:00.000000000Z,33,1,36742,7900.250000000,7900.750000000,7899.750000000,7899.750000000,63,NQU9
2019-07-05T02:15:00.000000000Z,33,1,36742,7900.000000000,7900.750000000,7899.750000000,7900.500000000,31,NQU9
2019-07-05T02:16:00.000000000Z,33,1,36742,7900.750000000,7901.500000000,7900.750000000,7901.250000000,58,NQU9
2019-07-05T02:17:00.000000000Z,33,1,36742,7901.250000000,7901.500000000,7901.250000000,7901.250000000,24,NQU9
2019-07-05T02:18:00.000000000Z,33,1,36742,7901.500000000,7902.250000000,7901.500000000,7902.000000000,36,NQU9
2019-07-05T02:19:00.000000000Z,33,1,36742,7902.250000000,7902.250000000,7901.250000000,7901.250000000,24,NQU9
2019-07-05T02:20:00.000000000Z,33,1,36742,7901.250000000,7901.500000000,7901.000000000,7901.250000000,23,NQU9
2019-07-05T02:21:00.000000000Z,33,1,36742,7901.250000000,7901.250000000,7901.000000000,7901.000000000,9,NQU9
2019-07-05T02:22:00.000000000Z,33,1,36742,7901.000000000,7901.750000000,7901.000000000,7901.750000000,15,NQU9
2019-07-05T02:23:00.000000000Z,33,1,36742,7901.750000000,7903.000000000,7901.250000000,7901.250000000,114,NQU9
2019-07-05T02:24:00.000000000Z,33,1,36742,7901.250000000,7902.000000000,7901.250000000,7901.750000000,56,NQU9
2019-07-05T02:25:00.000000000Z,33,1,36742,7901.750000000,7902.250000000,7901.750000000,7902.000000000,25,NQU9
2019-07-05T02:26:00.000000000Z,33,1,36742,7902.000000000,7902.000000000,7901.500000000,7902.000000000,11,NQU9
2019-07-05T02:27:00.000000000Z,33,1,36742,7902.250000000,7902.250000000,7901.750000000,7901.750000000,16,NQU9
2019-07-05T02:28:00.000000000Z,33,1,36742,7902.000000000,7902.250000000,7902.000000000,7902.250000000,11,NQU9
2019-07-05T02:29:00.000000000Z,33,1,36742,7902.250000000,7902.250000000,7901.750000000,7902.000000000,10,NQU9
2019-07-05T02:30:00.000000000Z,33,1,36742,7902.500000000,7903.500000000,7902.000000000,7902.250000000,74,NQU9
2019-07-05T02:31:00.000000000Z,33,1,36742,7902.250000000,7903.750000000,7902.250000000,7903.500000000,25,NQU9
2019-07-05T02:32:00.000000000Z,33,1,36742,7903.500000000,7904.250000000,7903.000000000,7903.000000000,53,NQU9
2019-07-05T02:33:00.000000000Z,33,1,36742,7903.250000000,7903.500000000,7902.500000000,7902.750000000,21,NQU9
2019-07-05T02:34:00.000000000Z,33,1,36742,7902.500000000,7902.500000000,7901.750000000,7902.250000000,21,NQU9
2019-07-05T02:35:00.000000000Z,33,1,36742,7902.500000000,7903.500000000,7902.500000000,7903.500000000,30,NQU9
2019-07-05T02:36:00.000000000Z,33,1,36742,7903.500000000,7905.000000000,7903.500000000,7904.500000000,66,NQU9
2019-07-05T02:37:00.000000000Z,33,1,36742,7904.500000000,7905.250000000,7904.000000000,7905.250000000,73,NQU9
2019-07-05T02:38:00.000000000Z,33,1,36742,7905.250000000,7905.500000000,7904.750000000,7905.000000000,42,NQU9
2019-07-05T02:39:00.000000000Z,33,1,36742,7905.500000000,7905.500000000,7905.000000000,7905.250000000,26,NQU9
2019-07-05T02:40:00.000000000Z,33,1,15907,7924.500000000,7924.500000000,7924.500000000,7924.500000000,1,NQZ9
2019-07-05T02:40:00.000000000Z,33,1,36742,7905.500000000,7906.250000000,7904.750000000,7904.750000000,71,NQU9
2019-07-05T02:41:00.000000000Z,33,1,36742,7904.750000000,7905.250000000,7904.750000000,7905.000000000,27,NQU9
2019-07-05T02:42:00.000000000Z,33,1,36742,7905.250000000,7905.250000000,7904.000000000,7904.250000000,21,NQU9
2019-07-05T02:43:00.000000000Z,33,1,36742,7904.500000000,7904.750000000,7904.250000000,7904.500000000,21,NQU9
2019-07-05T02:44:00.000000000Z,33,1,36742,7904.250000000,7904.750000000,7904.250000000,7904.750000000,9,NQU9
2019-07-05T02:45:00.000000000Z,33,1,36742,7905.000000000,7905.500000000,7904.500000000,7904.500000000,33,NQU9
2019-07-05T02:46:00.000000000Z,33,1,36742,7904.500000000,7904.750000000,7904.250000000,7904.750000000,13,NQU9
2019-07-05T02:47:00.000000000Z,33,1,36742,7904.500000000,7904.500000000,7903.750000000,7904.000000000,23,NQU9
2019-07-05T02:48:00.000000000Z,33,1,36742,7904.000000000,7904.250000000,7902.750000000,7904.000000000,88,NQU9
2019-07-05T02:49:00.000000000Z,33,1,36742,7903.750000000,7904.000000000,7903.500000000,7904.000000000,11,NQU9
2019-07-05T02:50:00.000000000Z,33,1,36742,7903.500000000,7904.000000000,7903.500000000,7903.750000000,12,NQU9
2019-07-05T02:51:00.000000000Z,33,1,36742,7903.750000000,7904.250000000,7903.250000000,7904.250000000,28,NQU9
2019-07-05T02:52:00.000000000Z,33,1,36742,7904.000000000,7904.750000000,7904.000000000,7904.750000000,6,NQU9
2019-07-05T02:53:00.000000000Z,33,1,36742,7905.000000000,7906.500000000,7905.000000000,7906.000000000,120,NQU9
2019-07-05T02:54:00.000000000Z,33,1,36742,7905.750000000,7905.750000000,7904.000000000,7904.250000000,32,NQU9
2019-07-05T02:55:00.000000000Z,33,1,36742,7904.250000000,7904.500000000,7903.750000000,7904.250000000,35,NQU9
2019-07-05T02:56:00.000000000Z,33,1,36742,7904.250000000,7904.500000000,7904.250000000,7904.500000000,5,NQU9
2019-07-05T02:57:00.000000000Z,33,1,36742,7903.750000000,7903.750000000,7903.500000000,7903.750000000,10,NQU9
2019-07-05T02:58:00.000000000Z,33,1,36742,7903.500000000,7904.250000000,7903.500000000,7904.000000000,13,NQU9
2019-07-05T02:59:00.000000000Z,33,1,36742,7904.000000000,7904.250000000,7903.750000000,7904.250000000,12,NQU9
2019-07-05T03:00:00.000000000Z,33,1,36742,7904.000000000,7904.250000000,7903.500000000,7903.750000000,49,NQU9
2019-07-05T03:01:00.000000000Z,33,1,36742,7903.500000000,7904.000000000,7903.500000000,7903.500000000,14,NQU9
2019-07-05T03:02:00.000000000Z,33,1,36742,7904.000000000,7904.000000000,7903.500000000,7903.500000000,11,NQU9
2019-07-05T03:03:00.000000000Z,33,1,36742,7903.500000000,7904.000000000,7903.500000000,7904.000000000,8,NQU9
2019-07-05T03:04:00.000000000Z,33,1,36742,7904.250000000,7904.750000000,7904.250000000,7904.750000000,15,NQU9
2019-07-05T03:05:00.000000000Z,33,1,36742,7904.500000000,7905.000000000,7904.250000000,7905.000000000,23,NQU9
2019-07-05T03:06:00.000000000Z,33,1,36742,7905.250000000,7905.250000000,7904.250000000,7904.250000000,12,NQU9
2019-07-05T03:07:00.000000000Z,33,1,36742,7904.250000000,7904.500000000,7904.250000000,7904.500000000,5,NQU9
2019-07-05T03:08:00.000000000Z,33,1,36742,7904.250000000,7904.250000000,7904.250000000,7904.250000000,2,NQU9
2019-07-05T03:09:00.000000000Z,33,1,36742,7904.250000000,7904.250000000,7904.000000000,7904.000000000,3,NQU9
2019-07-05T03:10:00.000000000Z,33,1,36742,7904.000000000,7904.000000000,7903.000000000,7903.000000000,23,NQU9
2019-07-05T03:11:00.000000000Z,33,1,36742,7903.000000000,7903.000000000,7902.000000000,7902.500000000,105,NQU9
2019-07-05T03:12:00.000000000Z,33,1,36742,7902.250000000,7903.750000000,7902.250000000,7903.750000000,16,NQU9
2019-07-05T03:13:00.000000000Z,33,1,36742,7903.500000000,7903.750000000,7903.500000000,7903.500000000,19,NQU9
2019-07-05T03:14:00.000000000Z,33,1,36742,7903.500000000,7903.750000000,7903.250000000,7903.750000000,9,NQU9
2019-07-05T03:15:00.000000000Z,33,1,36742,7903.500000000,7903.750000000,7903.250000000,7903.500000000,18,NQU9
2019-07-05T03:16:00.000000000Z,33,1,36742,7903.500000000,7903.500000000,7903.000000000,7903.000000000,10,NQU9
2019-07-05T03:17:00.000000000Z,33,1,36742,7902.750000000,7903.250000000,7902.750000000,7903.250000000,6,NQU9
2019-07-05T03:18:00.000000000Z,33,1,36742,7903.000000000,7903.750000000,7903.000000000,7903.500000000,7,NQU9
2019-07-05T03:19:00.000000000Z,33,1,36742,7903.250000000,7903.250000000,7902.750000000,7903.250000000,15,NQU9
2019-07-05T03:20:00.000000000Z,33,1,36742,7903.250000000,7903.250000000,7902.750000000,7903.250000000,14,NQU9
2019-07-05T03:21:00.000000000Z,33,1,36742,7903.250000000,7904.000000000,7903.000000000,7903.750000000,13,NQU9
2019-07-05T03:22:00.000000000Z,33,1,36742,7904.000000000,7904.250000000,7904.000000000,7904.000000000,11,NQU9
2019-07-05T03:23:00.000000000Z,33,1,36742,7904.000000000,7904.750000000,7904.000000000,7904.500000000,22,NQU9
2019-07-05T03:24:00.000000000Z,33,1,36742,7904.250000000,7904.500000000,7904.000000000,7904.250000000,22,NQU9
2019-07-05T03:25:00.000000000Z,33,1,36742,7904.000000000,7904.000000000,7903.500000000,7903.500000000,15,NQU9
2019-07-05T03:26:00.000000000Z,33,1,36742,7903.500000000,7903.500000000,7903.000000000,7903.500000000,17,NQU9
2019-07-05T03:27:00.000000000Z,33,1,36742,7903.500000000,7903.750000000,7903.500000000,7903.750000000,5,NQU9
2019-07-05T03:28:00.000000000Z,33,1,36742,7903.750000000,7904.250000000,7903.750000000,7904.000000000,12,NQU9
2019-07-05T03:29:00.000000000Z,33,1,36742,7904.000000000,7904.250000000,7903.750000000,7904.250000000,8,NQU9
2019-07-05T03:30:00.000000000Z,33,1,36742,7904.250000000,7905.250000000,7904.250000000,7904.750000000,46,NQU9
2019-07-05T03:31:00.000000000Z,33,1,36742,7904.750000000,7905.250000000,7904.750000000,7904.750000000,32,NQU9
2019-07-05T03:32:00.000000000Z,33,1,36742,7904.750000000,7904.750000000,7904.000000000,7904.000000000,14,NQU9
2019-07-05T03:33:00.000000000Z,33,1,36742,7904.250000000,7904.250000000,7904.000000000,7904.000000000,9,NQU9
2019-07-05T03:34:00.000000000Z,33,1,36742,7904.000000000,7904.750000000,7904.000000000,7904.750000000,19,NQU9
2019-07-05T03:35:00.000000000Z,33,1,36742,7905.250000000,7905.250000000,7904.750000000,7904.750000000,7,NQU9
2019-07-05T03:36:00.000000000Z,33,1,36742,7905.250000000,7905.500000000,7905.250000000,7905.250000000,11,NQU9
2019-07-05T03:37:00.000000000Z,33,1,36742,7905.000000000,7905.000000000,7904.250000000,7904.500000000,14,NQU9
2019-07-05T03:38:00.000000000Z,33,1,36742,7904.250000000,7904.500000000,7902.750000000,7903.000000000,34,NQU9
2019-07-05T03:39:00.000000000Z,33,1,36742,7903.250000000,7903.500000000,7902.750000000,7903.000000000,18,NQU9
2019-07-05T03:40:00.000000000Z,33,1,36742,7903.000000000,7903.750000000,7903.000000000,7903.750000000,14,NQU9
2019-07-05T03:41:00.000000000Z,33,1,36742,7903.500000000,7904.000000000,7903.250000000,7903.750000000,10,NQU9
2019-07-05T03:42:00.000000000Z,33,1,36742,7903.500000000,7903.500000000,7903.250000000,7903.500000000,5,NQU9
2019-07-05T03:43:00.000000000Z,33,1,36742,7903.000000000,7903.250000000,7903.000000000,7903.250000000,7,NQU9
2019-07-05T03:44:00.000000000Z,33,1,36742,7903.250000000,7903.500000000,7902.750000000,7903.250000000,15,NQU9
