ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-07T22:10:00.000000000Z,33,1,16041,7442.250000000,7445.000000000,7442.250000000,7443.750000000,156,NQZ8
2018-10-07T22:11:00.000000000Z,33,1,16041,7443.250000000,7445.750000000,7443.250000000,7445.750000000,86,NQZ8
2018-10-07T22:12:00.000000000Z,33,1,16041,7446.000000000,7446.000000000,7442.500000000,7442.500000000,71,NQZ8
2018-10-07T22:13:00.000000000Z,33,1,16041,7443.500000000,7443.500000000,7441.000000000,7441.000000000,44,NQZ8
2018-10-07T22:14:00.000000000Z,33,1,16041,7441.250000000,7442.000000000,7440.750000000,7441.750000000,64,NQZ8
2018-10-07T22:15:00.000000000Z,33,1,16041,7441.750000000,7441.750000000,7439.500000000,7441.250000000,63,NQZ8
2018-10-07T22:16:00.000000000Z,33,1,16041,7441.250000000,7441.500000000,7440.750000000,7441.500000000,11,NQZ8
2018-10-07T22:17:00.000000000Z,33,1,16041,7441.250000000,7444.750000000,7441.250000000,7443.500000000,82,NQZ8
2018-10-07T22:18:00.000000000Z,33,1,15657,7481.250000000,7481.250000000,7481.250000000,7481.250000000,1,NQH9
2018-10-07T22:18:00.000000000Z,33,1,16041,7444.000000000,7444.500000000,7443.000000000,7443.000000000,15,NQZ8
2018-10-07T22:19:00.000000000Z,33,1,16041,7442.500000000,7443.250000000,7442.250000000,7443.000000000,24,NQZ8
2018-10-07T22:20:00.000000000Z,33,1,16041,7442.500000000,7443.250000000,7442.250000000,7442.500000000,19,NQZ8
2018-10-07T22:21:00.000000000Z,33,1,16041,7442.250000000,7442.750000000,7442.250000000,7442.750000000,10,NQZ8
2018-10-07T22:22:00.000000000Z,33,1,16041,7442.500000000,7442.500000000,7440.250000000,7440.250000000,29,NQZ8
2018-10-07T22:23:00.000000000Z,33,1,16041,7440.000000000,7440.000000000,7436.750000000,7439.750000000,159,NQZ8
2018-10-07T22:24:00.000000000Z,33,1,15657,7469.500000000,7469.500000000,7468.500000000,7468.500000000,6,NQH9
2018-10-07T22:24:00.000000000Z,33,1,16041,7439.500000000,7439.500000000,7432.250000000,7432.500000000,176,NQZ8
2018-10-07T22:25:00.000000000Z,33,1,16041,7433.000000000,7435.250000000,7433.000000000,7434.000000000,63,NQZ8
2018-10-07T22:26:00.000000000Z,33,1,16041,7434.250000000,7434.500000000,7425.750000000,7426.000000000,270,NQZ8
2018-10-07T22:27:00.000000000Z,33,1,16041,7426.250000000,7432.500000000,7426.250000000,7431.250000000,87,NQZ8
2018-10-07T22:28:00.000000000Z,33,1,16041,7430.750000000,7430.750000000,7429.000000000,7430.000000000,57,NQZ8
2018-10-07T22:29:00.000000000Z,33,1,15657,7466.000000000,7466.000000000,7466.000000000,7466.000000000,1,NQH9
2018-10-07T22:29:00.000000000Z,33,1,16041,7430.250000000,7430.500000000,7428.750000000,7428.750000000,30,NQZ8
2018-10-07T22:30:00.000000000Z,33,1,16041,7428.750000000,7430.500000000,7427.500000000,7430.500000000,57,NQZ8
2018-10-07T22:31:00.000000000Z,33,1,16041,7431.000000000,7432.250000000,7431.000000000,7432.000000000,42,NQZ8
2018-10-07T22:32:00.000000000Z,33,1,16041,7432.000000000,7432.750000000,7431.000000000,7431.750000000,73,NQZ8
2018-10-07T22:33:00.000000000Z,33,1,16041,7431.250000000,7431.250000000,7427.750000000,7428.000000000,47,NQZ8
2018-10-07T22:34:00.000000000Z,33,1,16041,7427.750000000,7429.750000000,7427.750000000,7429.000000000,27,NQZ8
2018-10-07T22:35:00.000000000Z,33,1,16041,7429.500000000,7430.250000000,7429.500000000,7430.250000000,21,NQZ8
2018-10-07T22:36:00.000000000Z,33,1,16041,7430.500000000,7432.000000000,7430.000000000,7431.500000000,36,NQZ8
2018-10-07T22:37:00.000000000Z,33,1,16041,7431.750000000,7432.250000000,7430.750000000,7430.750000000,31,NQZ8
2018-10-07T22:38:00.000000000Z,33,1,16041,7430.750000000,7431.000000000,7430.250000000,7430.750000000,8,NQZ8
2018-10-07T22:39:00.000000000Z,33,1,16041,7431.000000000,7431.750000000,7431.000000000,7431.500000000,11,NQZ8
2018-10-07T22:40:00.000000000Z,33,1,16041,7431.500000000,7434.750000000,7431.500000000,7434.500000000,45,NQZ8
2018-10-07T22:41:00.000000000Z,33,1,16041,7434.000000000,7435.750000000,7433.750000000,7434.500000000,39,NQZ8
2018-10-07T22:42:00.000000000Z,33,1,16041,7434.750000000,7434.750000000,7434.500000000,7434.500000000,8,NQZ8
2018-10-07T22:43:00.000000000Z,33,1,16041,7434.250000000,7434.750000000,7434.250000000,7434.750000000,9,NQZ8
2018-10-07T22:44:00.000000000Z,33,1,16041,7434.500000000,7434.500000000,7434.000000000,7434.000000000,4,NQZ8
2018-10-07T22:45:00.000000000Z,33,1,16041,7434.250000000,7434.250000000,7434.250000000,7434.250000000,2,NQZ8
2018-10-07T22:46:00.000000000Z,33,1,16041,7434.500000000,7435.500000000,7434.500000000,7435.000000000,11,NQZ8
2018-10-07T22:47:00.000000000Z,33,1,16041,7435.000000000,7435.500000000,7434.750000000,7435.500000000,9,NQZ8
2018-10-07T22:48:00.000000000Z,33,1,16041,7435.750000000,7437.750000000,7435.750000000,7437.500000000,57,NQZ8
2018-10-07T22:49:00.000000000Z,33,1,16041,7437.500000000,7438.500000000,7437.500000000,7438.000000000,35,NQZ8
2018-10-07T22:50:00.000000000Z,33,1,16041,7437.750000000,7438.250000000,7435.000000000,7436.250000000,57,NQZ8
2018-10-07T22:50:00.000000000Z,33,1,15657,7473.500000000,7473.500000000,7473.500000000,7473.500000000,1,NQH9
2018-10-07T22:51:00.000000000Z,33,1,16041,7436.500000000,7437.500000000,7436.250000000,7437.500000000,20,NQZ8
2018-10-07T22:52:00.000000000Z,33,1,16041,7437.500000000,7438.750000000,7437.500000000,7437.750000000,46,NQZ8
2018-10-07T22:53:00.000000000Z,33,1,16041,7437.500000000,7438.250000000,7435.500000000,7437.750000000,30,NQZ8
2018-10-07T22:54:00.000000000Z,33,1,16041,7438.000000000,7438.000000000,7437.500000000,7438.000000000,20,NQZ8
2018-10-07T22:55:00.000000000Z,33,1,16041,7438.000000000,7439.000000000,7437.250000000,7437.250000000,34,NQZ8
2018-10-07T22:56:00.000000000Z,33,1,16041,7437.500000000,7437.750000000,7436.000000000,7437.250000000,36,NQZ8
2018-10-07T22:57:00.000000000Z,33,1,16041,7437.500000000,7438.500000000,7437.000000000,7437.000000000,44,NQZ8
2018-10-07T22:58:00.000000000Z,33,1,16041,7436.250000000,7436.250000000,7435.500000000,7435.750000000,15,NQZ8
2018-10-07T22:59:00.000000000Z,33,1,16041,7435.500000000,7437.250000000,7435.250000000,7437.000000000,26,NQZ8
2018-10-07T23:00:00.000000000Z,33,1,16041,7437.000000000,7437.250000000,7435.750000000,7436.000000000,27,NQZ8
2018-10-07T23:01:00.000000000Z,33,1,16041,7435.750000000,7438.000000000,7435.750000000,7438.000000000,44,NQZ8
2018-10-07T23:02:00.000000000Z,33,1,16041,7438.000000000,7438.250000000,7436.750000000,7437.000000000,19,NQZ8
2018-10-07T23:03:00.000000000Z,33,1,16041,7437.000000000,7438.750000000,7437.000000000,7438.750000000,28,NQZ8
2018-10-07T23:04:00.000000000Z,33,1,16041,7438.500000000,7438.500000000,7437.750000000,7437.750000000,9,NQZ8
2018-10-07T23:05:00.000000000Z,33,1,16041,7437.750000000,7438.000000000,7437.750000000,7438.000000000,5,NQZ8
2018-10-07T23:06:00.000000000Z,33,1,16041,7438.250000000,7438.250000000,7437.250000000,7437.250000000,16,NQZ8
2018-10-07T23:07:00.000000000Z,33,1,16041,7437.000000000,7438.500000000,7437.000000000,7438.000000000,23,NQZ8
2018-10-07T23:08:00.000000000Z,33,1,16041,7438.000000000,7440.500000000,7438.000000000,7440.500000000,46,NQZ8
2018-10-07T23:09:00.000000000Z,33,1,16041,7440.250000000,7440.250000000,7439.000000000,7439.250000000,20,NQZ8
2018-10-07T23:10:00.000000000Z,33,1,16041,7439.250000000,7439.250000000,7437.750000000,7438.750000000,16,NQZ8
2018-10-07T23:11:00.000000000Z,33,1,16041,7438.500000000,7439.250000000,7437.750000000,7439.250000000,12,NQZ8
2018-10-07T23:12:00.000000000Z,33,1,16041,7438.500000000,7438.750000000,7437.750000000,7438.750000000,13,NQZ8
2018-10-07T23:13:00.000000000Z,33,1,16041,7437.750000000,7438.500000000,7437.750000000,7438.500000000,6,NQZ8
2018-10-07T23:14:00.000000000Z,33,1,16041,7438.250000000,7440.500000000,7438.250000000,7439.250000000,39,NQZ8
2018-10-07T23:15:00.000000000Z,33,1,16041,7438.750000000,7438.750000000,7436.750000000,7436.750000000,37,NQZ8
2018-10-07T23:16:00.000000000Z,33,1,16041,7436.750000000,7437.250000000,7435.000000000,7435.000000000,28,NQZ8
2018-10-07T23:17:00.000000000Z,33,1,16041,7435.000000000,7435.250000000,7432.250000000,7433.250000000,71,NQZ8
2018-10-07T23:18:00.000000000Z,33,1,16041,7433.250000000,7433.250000000,7432.000000000,7432.000000000,27,NQZ8
2018-10-07T23:19:00.000000000Z,33,1,16041,7432.250000000,7436.000000000,7432.000000000,7434.000000000,89,NQZ8
2018-10-07T23:19:00.000000000Z,33,1,15657,7472.250000000,7472.750000000,7472.250000000,7472.750000000,5,NQH9
2018-10-07T23:20:00.000000000Z,33,1,16041,7434.500000000,7435.500000000,7434.500000000,7434.500000000,14,NQZ8
2018-10-07T23:21:00.000000000Z,33,1,16041,7434.750000000,7436.000000000,7434.500000000,7435.250000000,24,NQZ8
2018-10-07T23:22:00.000000000Z,33,1,16041,7435.250000000,7437.500000000,7434.750000000,7437.250000000,29,NQZ8
2018-10-07T23:23:00.000000000Z,33,1,16041,7437.500000000,7438.250000000,7436.750000000,7436.750000000,42,NQZ8
2018-10-07T23:24:00.000000000Z,33,1,16041,7436.250000000,7437.000000000,7435.750000000,7437.000000000,10,NQZ8
2018-10-07T23:25:00.000000000Z,33,1,15657,7472.500000000,7472.500000000,7472.000000000,7472.000000000,2,NQH9
2018-10-07T23:25:00.000000000Z,33,1,16041,7435.750000000,7435.750000000,7432.750000000,7435.250000000,56,NQZ8
2018-10-07T23:26:00.000000000Z,33,1,16041,7435.500000000,7436.000000000,7433.000000000,7434.000000000,17,NQZ8
2018-10-07T23:27:00.000000000Z,33,1,16041,7434.250000000,7434.250000000,7433.500000000,7433.500000000,12,NQZ8
2018-10-07T23:28:00.000000000Z,33,1,16041,7433.500000000,7433.500000000,7433.500000000,7433.500000000,2,NQZ8
2018-10-07T23:29:00.000000000Z,33,1,16041,7433.500000000,7433.750000000,7433.000000000,7433.500000000,13,NQZ8
2018-10-07T23:30:00.000000000Z,33,1,16041,7433.500000000,7434.500000000,7432.750000000,7432.750000000,17,NQZ8
2018-10-07T23:31:00.000000000Z,33,1,16041,7433.500000000,7434.500000000,7433.250000000,7434.000000000,30,NQZ8
2018-10-07T23:32:00.000000000Z,33,1,16041,7433.750000000,7434.250000000,7432.750000000,7433.500000000,33,NQZ8
2018-10-07T23:33:00.000000000Z,33,1,16041,7433.500000000,7434.250000000,7433.250000000,7433.500000000,43,NQZ8
2018-10-07T23:34:00.000000000Z,33,1,16041,7433.250000000,7433.500000000,7430.750000000,7430.750000000,58,NQZ8
2018-10-07T23:35:00.000000000Z,33,1,16041,7430.750000000,7431.750000000,7430.750000000,7431.500000000,25,NQZ8
2018-10-07T23:36:00.000000000Z,33,1,16041,7431.750000000,7432.000000000,7431.000000000,7431.500000000,29,NQZ8
2018-10-07T23:37:00.000000000Z,33,1,16041,7432.000000000,7433.500000000,7431.250000000,7431.750000000,56,NQZ8
2018-10-07T23:38:00.000000000Z,33,1,16041,7432.500000000,7433.750000000,7432.250000000,7432.500000000,43,NQZ8
2018-10-07T23:39:00.000000000Z,33,1,16041,7431.750000000,7432.750000000,7431.750000000,7431.750000000,10,NQZ8
2018-10-07T23:40:00.000000000Z,33,1,16041,7432.250000000,7432.500000000,7431.000000000,7431.000000000,24,NQZ8
2018-10-07T23:41:00.000000000Z,33,1,16041,7431.000000000,7431.000000000,7425.500000000,7425.500000000,167,NQZ8
2018-10-07T23:42:00.000000000Z,33,1,16041,7425.250000000,7425.250000000,7416.000000000,7424.000000000,471,NQZ8
2018-10-07T23:42:00.000000000Z,33,1,15657,7462.000000000,7462.000000000,7456.750000000,7456.750000000,2,NQH9
2018-10-07T23:43:00.000000000Z,33,1,16041,7423.750000000,7423.750000000,7420.750000000,7422.750000000,61,NQZ8
2018-10-07T23:44:00.000000000Z,33,1,16041,7422.500000000,7424.500000000,7421.250000000,7424.000000000,74,NQZ8
2018-10-07T23:45:00.000000000Z,33,1,16041,7423.500000000,7426.250000000,7422.500000000,7424.500000000,65,NQZ8
2018-10-07T23:46:00.000000000Z,33,1,16041,7424.250000000,7425.500000000,7419.750000000,7421.250000000,153,NQZ8
2018-10-07T23:47:00.000000000Z,33,1,16041,7421.000000000,7421.500000000,7414.500000000,7416.500000000,185,NQZ8
2018-10-07T23:48:00.000000000Z,33,1,16041,7416.000000000,7416.750000000,7412.750000000,7416.750000000,185,NQZ8
2018-10-07T23:49:00.000000000Z,33,1,16041,7416.750000000,7419.000000000,7415.250000000,7417.250000000,102,NQZ8
2018-10-07T23:50:00.000000000Z,33,1,16041,7417.250000000,7417.250000000,7416.500000000,7417.000000000,35,NQZ8
2018-10-07T23:51:00.000000000Z,33,1,16041,7417.250000000,7417.500000000,7415.500000000,7416.500000000,60,NQZ8
2018-10-07T23:52:00.000000000Z,33,1,16041,7416.750000000,7418.250000000,7416.750000000,7418.250000000,36,NQZ8
2018-10-07T23:53:00.000000000Z,33,1,15657,7456.000000000,7459.250000000,7456.000000000,7459.250000000,2,NQH9
2018-10-07T23:53:00.000000000Z,33,1,16041,7418.250000000,7420.500000000,7417.500000000,7418.500000000,113,NQZ8
2018-10-07T23:54:00.000000000Z,33,1,16041,7418.500000000,7419.500000000,7418.500000000,7419.500000000,95,NQZ8
2018-10-07T23:55:00.000000000Z,33,1,16041,7419.250000000,7420.000000000,7417.750000000,7420.000000000,65,NQZ8
2018-10-07T23:56:00.000000000Z,33,1,16041,7420.000000000,7421.000000000,7420.000000000,7420.250000000,39,NQZ8
2018-10-07T23:57:00.000000000Z,33,1,16041,7420.250000000,7422.250000000,7419.000000000,7422.000000000,67,NQZ8
2018-10-07T23:58:00.000000000Z,33,1,16041,7422.250000000,7423.500000000,7421.750000000,7423.000000000,65,NQZ8
2018-10-07T23:59:00.000000000Z,33,1,16041,7423.000000000,7423.500000000,7420.500000000,7423.250000000,40,NQZ8
