ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-20T01:09:00.000000000Z,33,1,15466,6090.500000000,6091.000000000,6090.500000000,6091.000000000,57,NQZ7
2017-10-20T01:10:00.000000000Z,33,1,15466,6091.250000000,6091.500000000,6091.250000000,6091.500000000,9,NQZ7
2017-10-20T01:11:00.000000000Z,33,1,15466,6091.500000000,6091.750000000,6091.500000000,6091.750000000,11,NQZ7
2017-10-20T01:12:00.000000000Z,33,1,15466,6091.750000000,6092.250000000,6091.500000000,6092.250000000,34,NQZ7
2017-10-20T01:13:00.000000000Z,33,1,15466,6092.250000000,6092.250000000,6092.000000000,6092.000000000,13,NQZ7
2017-10-20T01:14:00.000000000Z,33,1,15466,6092.000000000,6092.000000000,6092.000000000,6092.000000000,5,NQZ7
2017-10-20T01:15:00.000000000Z,33,1,15466,6092.000000000,6092.750000000,6092.000000000,6092.750000000,92,NQZ7
2017-10-20T01:16:00.000000000Z,33,1,15466,6093.000000000,6093.250000000,6092.750000000,6092.750000000,36,NQZ7
2017-10-20T01:17:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,13,NQZ7
2017-10-20T01:18:00.000000000Z,33,1,15466,6092.500000000,6092.750000000,6092.500000000,6092.750000000,11,NQZ7
2017-10-20T01:19:00.000000000Z,33,1,15466,6093.000000000,6093.500000000,6093.000000000,6093.500000000,26,NQZ7
2017-10-20T01:19:00.000000000Z,33,1,16210,6105.000000000,6105.000000000,6105.000000000,6105.000000000,1,NQH8
2017-10-20T01:20:00.000000000Z,33,1,15466,6093.500000000,6093.500000000,6093.250000000,6093.250000000,36,NQZ7
2017-10-20T01:21:00.000000000Z,33,1,15466,6093.250000000,6093.250000000,6092.250000000,6092.250000000,25,NQZ7
2017-10-20T01:22:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,8,NQZ7
2017-10-20T01:23:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,7,NQZ7
2017-10-20T01:24:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.250000000,6092.500000000,17,NQZ7
2017-10-20T01:25:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,4,NQZ7
2017-10-20T01:26:00.000000000Z,33,1,15466,6092.250000000,6092.500000000,6092.250000000,6092.500000000,4,NQZ7
2017-10-20T01:27:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,8,NQZ7
2017-10-20T01:28:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,10,NQZ7
2017-10-20T01:29:00.000000000Z,33,1,15466,6092.500000000,6092.500000000,6092.500000000,6092.500000000,8,NQZ7
2017-10-20T01:30:00.000000000Z,33,1,15466,6092.500000000,6092.750000000,6092.500000000,6092.750000000,23,NQZ7
2017-10-20T01:31:00.000000000Z,33,1,15466,6092.750000000,6092.750000000,6092.500000000,6092.750000000,8,NQZ7
2017-10-20T01:32:00.000000000Z,33,1,15466,6092.500000000,6093.000000000,6092.500000000,6093.000000000,26,NQZ7
2017-10-20T01:33:00.000000000Z,33,1,15466,6092.750000000,6093.750000000,6092.750000000,6093.500000000,62,NQZ7
2017-10-20T01:34:00.000000000Z,33,1,15466,6093.500000000,6094.500000000,6093.500000000,6094.250000000,51,NQZ7
2017-10-20T01:35:00.000000000Z,33,1,15466,6094.250000000,6097.000000000,6094.250000000,6096.750000000,217,NQZ7
2017-10-20T01:36:00.000000000Z,33,1,15466,6097.000000000,6097.500000000,6096.500000000,6097.000000000,139,NQZ7
2017-10-20T01:37:00.000000000Z,33,1,15466,6097.000000000,6097.250000000,6096.500000000,6096.500000000,54,NQZ7
2017-10-20T01:38:00.000000000Z,33,1,15466,6096.500000000,6096.750000000,6096.000000000,6096.000000000,43,NQZ7
2017-10-20T01:39:00.000000000Z,33,1,15466,6096.000000000,6096.000000000,6095.500000000,6095.500000000,32,NQZ7
2017-10-20T01:40:00.000000000Z,33,1,15466,6095.500000000,6096.750000000,6095.500000000,6096.500000000,52,NQZ7
2017-10-20T01:41:00.000000000Z,33,1,15466,6096.750000000,6096.750000000,6096.000000000,6096.250000000,34,NQZ7
2017-10-20T01:42:00.000000000Z,33,1,15466,6096.250000000,6096.750000000,6096.000000000,6096.250000000,27,NQZ7
2017-10-20T01:43:00.000000000Z,33,1,15466,6096.250000000,6096.500000000,6096.250000000,6096.500000000,21,NQZ7
2017-10-20T01:44:00.000000000Z,33,1,15466,6096.750000000,6101.250000000,6096.750000000,6101.250000000,753,NQZ7
2017-10-20T01:45:00.000000000Z,33,1,15466,6100.750000000,6102.250000000,6100.500000000,6102.000000000,304,NQZ7
2017-10-20T01:46:00.000000000Z,33,1,15466,6101.750000000,6102.250000000,6101.250000000,6102.250000000,91,NQZ7
2017-10-20T01:47:00.000000000Z,33,1,15466,6102.000000000,6102.250000000,6100.500000000,6101.750000000,100,NQZ7
2017-10-20T01:48:00.000000000Z,33,1,15466,6101.750000000,6104.000000000,6101.250000000,6103.250000000,241,NQZ7
2017-10-20T01:48:00.000000000Z,33,1,16210,6116.000000000,6116.000000000,6116.000000000,6116.000000000,1,NQH8
2017-10-20T01:49:00.000000000Z,33,1,15466,6103.250000000,6106.250000000,6103.250000000,6106.000000000,270,NQZ7
2017-10-20T01:50:00.000000000Z,33,1,15466,6105.750000000,6108.500000000,6105.500000000,6108.250000000,294,NQZ7
2017-10-20T01:50:00.000000000Z,33,1,16210,6120.000000000,6120.500000000,6120.000000000,6120.500000000,3,NQH8
2017-10-20T01:51:00.000000000Z,33,1,15466,6108.250000000,6108.500000000,6107.250000000,6107.750000000,104,NQZ7
2017-10-20T01:52:00.000000000Z,33,1,15466,6107.750000000,6111.250000000,6107.500000000,6109.750000000,342,NQZ7
2017-10-20T01:53:00.000000000Z,33,1,15466,6109.750000000,6118.000000000,6109.750000000,6115.000000000,1035,NQZ7
2017-10-20T01:53:00.000000000Z,33,1,16210,6125.750000000,6125.750000000,6125.750000000,6125.750000000,1,NQH8
2017-10-20T01:54:00.000000000Z,33,1,15466,6115.000000000,6117.750000000,6114.500000000,6117.750000000,358,NQZ7
2017-10-20T01:55:00.000000000Z,33,1,15466,6117.750000000,6121.500000000,6117.500000000,6121.000000000,518,NQZ7
2017-10-20T01:56:00.000000000Z,33,1,16210,6135.000000000,6135.000000000,6130.750000000,6130.750000000,2,NQH8
2017-10-20T01:56:00.000000000Z,33,1,15466,6121.000000000,6122.500000000,6118.000000000,6118.000000000,486,NQZ7
2017-10-20T01:57:00.000000000Z,33,1,15466,6118.000000000,6119.750000000,6118.000000000,6119.000000000,263,NQZ7
2017-10-20T01:58:00.000000000Z,33,1,15466,6119.000000000,6124.500000000,6118.750000000,6121.750000000,360,NQZ7
2017-10-20T01:58:00.000000000Z,33,1,16210,6134.750000000,6135.500000000,6134.750000000,6135.500000000,2,NQH8
2017-10-20T01:59:00.000000000Z,33,1,15466,6121.750000000,6122.500000000,6120.750000000,6120.750000000,207,NQZ7
2017-10-20T02:00:00.000000000Z,33,1,15466,6121.000000000,6121.750000000,6120.500000000,6121.000000000,223,NQZ7
2017-10-20T02:01:00.000000000Z,33,1,15466,6120.750000000,6121.000000000,6118.750000000,6120.500000000,185,NQZ7
2017-10-20T02:02:00.000000000Z,33,1,15466,6120.250000000,6122.000000000,6119.750000000,6121.750000000,135,NQZ7
2017-10-20T02:03:00.000000000Z,33,1,15466,6122.000000000,6123.250000000,6122.000000000,6122.750000000,114,NQZ7
2017-10-20T02:03:00.000000000Z,33,1,16210,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,NQH8
2017-10-20T02:04:00.000000000Z,33,1,15466,6122.500000000,6124.250000000,6122.000000000,6124.000000000,160,NQZ7
2017-10-20T02:05:00.000000000Z,33,1,16210,6137.750000000,6140.750000000,6137.750000000,6140.750000000,2,NQH8
2017-10-20T02:05:00.000000000Z,33,1,15466,6124.000000000,6129.000000000,6123.000000000,6126.750000000,555,NQZ7
2017-10-20T02:06:00.000000000Z,33,1,16210,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,NQH8
2017-10-20T02:06:00.000000000Z,33,1,15466,6126.750000000,6129.500000000,6126.500000000,6128.500000000,312,NQZ7
2017-10-20T02:07:00.000000000Z,33,1,15466,6128.750000000,6129.250000000,6126.250000000,6126.250000000,195,NQZ7
2017-10-20T02:07:00.000000000Z,33,1,16210,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,NQH8
2017-10-20T02:08:00.000000000Z,33,1,15466,6126.250000000,6127.000000000,6126.000000000,6126.000000000,122,NQZ7
2017-10-20T02:09:00.000000000Z,33,1,15466,6125.750000000,6126.750000000,6124.250000000,6124.750000000,189,NQZ7
2017-10-20T02:10:00.000000000Z,33,1,15466,6124.500000000,6125.250000000,6123.500000000,6124.000000000,154,NQZ7
2017-10-20T02:11:00.000000000Z,33,1,15466,6124.000000000,6125.000000000,6123.750000000,6124.000000000,119,NQZ7
2017-10-20T02:12:00.000000000Z,33,1,15466,6124.250000000,6124.250000000,6121.250000000,6121.750000000,275,NQZ7
2017-10-20T02:12:00.000000000Z,33,1,16210,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,NQH8
2017-10-20T02:13:00.000000000Z,33,1,15466,6121.750000000,6123.000000000,6121.750000000,6123.000000000,110,NQZ7
2017-10-20T02:14:00.000000000Z,33,1,15466,6123.000000000,6123.750000000,6121.250000000,6121.500000000,163,NQZ7
2017-10-20T02:14:00.000000000Z,33,1,16210,6136.500000000,6136.500000000,6136.500000000,6136.500000000,1,NQH8
2017-10-20T02:15:00.000000000Z,33,1,15466,6121.500000000,6121.750000000,6120.750000000,6121.500000000,150,NQZ7
2017-10-20T02:16:00.000000000Z,33,1,15466,6121.250000000,6122.500000000,6121.250000000,6122.500000000,77,NQZ7
2017-10-20T02:17:00.000000000Z,33,1,15466,6122.500000000,6122.750000000,6121.000000000,6121.500000000,119,NQZ7
2017-10-20T02:18:00.000000000Z,33,1,15466,6121.500000000,6122.000000000,6121.250000000,6122.000000000,71,NQZ7
2017-10-20T02:19:00.000000000Z,33,1,15466,6121.750000000,6122.000000000,6120.750000000,6120.750000000,74,NQZ7
2017-10-20T02:20:00.000000000Z,33,1,15466,6120.750000000,6121.750000000,6120.750000000,6121.500000000,122,NQZ7
2017-10-20T02:21:00.000000000Z,33,1,15466,6121.250000000,6121.750000000,6121.000000000,6121.000000000,91,NQZ7
2017-10-20T02:22:00.000000000Z,33,1,15466,6121.250000000,6121.250000000,6120.500000000,6120.500000000,56,NQZ7
2017-10-20T02:23:00.000000000Z,33,1,15466,6120.500000000,6121.000000000,6119.250000000,6119.250000000,181,NQZ7
2017-10-20T02:24:00.000000000Z,33,1,15466,6119.250000000,6119.500000000,6118.500000000,6119.250000000,89,NQZ7
2017-10-20T02:25:00.000000000Z,33,1,15466,6119.000000000,6120.250000000,6119.000000000,6120.250000000,64,NQZ7
2017-10-20T02:26:00.000000000Z,33,1,15466,6120.250000000,6121.000000000,6120.250000000,6120.750000000,60,NQZ7
2017-10-20T02:27:00.000000000Z,33,1,15466,6120.500000000,6120.500000000,6120.000000000,6120.500000000,22,NQZ7
2017-10-20T02:28:00.000000000Z,33,1,15466,6120.250000000,6120.500000000,6119.750000000,6119.750000000,22,NQZ7
2017-10-20T02:29:00.000000000Z,33,1,16210,6132.000000000,6132.000000000,6132.000000000,6132.000000000,1,NQH8
2017-10-20T02:29:00.000000000Z,33,1,15466,6120.000000000,6120.000000000,6119.500000000,6119.500000000,31,NQZ7
2017-10-20T02:30:00.000000000Z,33,1,15466,6119.500000000,6119.500000000,6118.000000000,6118.500000000,103,NQZ7
2017-10-20T02:31:00.000000000Z,33,1,15466,6118.250000000,6119.000000000,6118.250000000,6119.000000000,35,NQZ7
2017-10-20T02:32:00.000000000Z,33,1,15466,6119.250000000,6119.250000000,6118.750000000,6119.000000000,19,NQZ7
2017-10-20T02:33:00.000000000Z,33,1,15466,6118.750000000,6120.000000000,6118.750000000,6120.000000000,52,NQZ7
2017-10-20T02:33:00.000000000Z,33,1,16210,6132.750000000,6132.750000000,6132.750000000,6132.750000000,1,NQH8
2017-10-20T02:34:00.000000000Z,33,1,15466,6120.000000000,6120.250000000,6119.750000000,6120.250000000,39,NQZ7
2017-10-20T02:35:00.000000000Z,33,1,16210,6133.000000000,6133.000000000,6133.000000000,6133.000000000,1,NQH8
2017-10-20T02:35:00.000000000Z,33,1,15466,6120.250000000,6121.000000000,6120.250000000,6120.750000000,55,NQZ7
2017-10-20T02:36:00.000000000Z,33,1,15466,6121.000000000,6121.250000000,6120.500000000,6120.500000000,29,NQZ7
2017-10-20T02:37:00.000000000Z,33,1,15466,6120.500000000,6120.750000000,6120.250000000,6120.750000000,36,NQZ7
2017-10-20T02:38:00.000000000Z,33,1,15466,6120.500000000,6121.500000000,6120.500000000,6121.250000000,37,NQZ7
2017-10-20T02:39:00.000000000Z,33,1,15466,6121.250000000,6124.250000000,6121.250000000,6123.500000000,170,NQZ7
2017-10-20T02:40:00.000000000Z,33,1,15466,6123.250000000,6123.250000000,6121.750000000,6122.750000000,137,NQZ7
2017-10-20T02:41:00.000000000Z,33,1,15466,6122.750000000,6123.250000000,6122.000000000,6122.250000000,96,NQZ7
2017-10-20T02:42:00.000000000Z,33,1,15466,6122.500000000,6123.500000000,6122.500000000,6123.000000000,68,NQZ7
2017-10-20T02:43:00.000000000Z,33,1,15466,6123.000000000,6123.250000000,6122.250000000,6123.000000000,81,NQZ7
2017-10-20T02:44:00.000000000Z,33,1,15466,6122.750000000,6124.000000000,6122.750000000,6123.500000000,90,NQZ7
2017-10-20T02:45:00.000000000Z,33,1,15466,6123.500000000,6124.000000000,6123.250000000,6124.000000000,76,NQZ7
2017-10-20T02:46:00.000000000Z,33,1,15466,6124.250000000,6124.250000000,6123.750000000,6124.000000000,26,NQZ7
2017-10-20T02:47:00.000000000Z,33,1,15466,6123.750000000,6123.750000000,6123.500000000,6123.750000000,35,NQZ7
2017-10-20T02:48:00.000000000Z,33,1,15466,6123.500000000,6123.500000000,6121.750000000,6123.250000000,109,NQZ7
2017-10-20T02:49:00.000000000Z,33,1,15466,6122.750000000,6122.750000000,6121.500000000,6122.750000000,113,NQZ7
2017-10-20T02:49:00.000000000Z,33,1,16210,6134.250000000,6134.250000000,6134.250000000,6134.250000000,1,NQH8
2017-10-20T02:50:00.000000000Z,33,1,15466,6122.750000000,6123.250000000,6122.750000000,6122.750000000,47,NQZ7
2017-10-20T02:51:00.000000000Z,33,1,15466,6122.750000000,6123.500000000,6122.750000000,6123.000000000,28,NQZ7
2017-10-20T02:52:00.000000000Z,33,1,15466,6122.750000000,6123.250000000,6122.750000000,6123.000000000,43,NQZ7
2017-10-20T02:53:00.000000000Z,33,1,15466,6122.750000000,6123.000000000,6122.250000000,6122.500000000,30,NQZ7
2017-10-20T02:54:00.000000000Z,33,1,15466,6122.250000000,6122.750000000,6121.750000000,6122.500000000,60,NQZ7
2017-10-20T02:55:00.000000000Z,33,1,15466,6122.500000000,6122.750000000,6121.750000000,6122.000000000,28,NQZ7
2017-10-20T02:56:00.000000000Z,33,1,15466,6122.000000000,6122.250000000,6121.500000000,6121.750000000,32,NQZ7
2017-10-20T02:57:00.000000000Z,33,1,15466,6121.750000000,6122.250000000,6121.250000000,6121.750000000,125,NQZ7
2017-10-20T02:58:00.000000000Z,33,1,15466,6121.500000000,6121.750000000,6121.000000000,6121.750000000,38,NQZ7
2017-10-20T02:59:00.000000000Z,33,1,15466,6121.750000000,6122.000000000,6121.750000000,6121.750000000,15,NQZ7
2017-10-20T03:00:00.000000000Z,33,1,15466,6121.750000000,6122.000000000,6121.250000000,6122.000000000,93,NQZ7
2017-10-20T03:01:00.000000000Z,33,1,15466,6122.000000000,6122.500000000,6122.000000000,6122.250000000,43,NQZ7
2017-10-20T03:02:00.000000000Z,33,1,15466,6122.000000000,6122.250000000,6121.500000000,6121.500000000,172,NQZ7
2017-10-20T03:03:00.000000000Z,33,1,15466,6121.500000000,6121.750000000,6121.000000000,6121.000000000,59,NQZ7
2017-10-20T03:04:00.000000000Z,33,1,15466,6121.000000000,6121.000000000,6120.750000000,6120.750000000,19,NQZ7
2017-10-20T03:05:00.000000000Z,33,1,15466,6120.750000000,6121.000000000,6120.500000000,6121.000000000,28,NQZ7
2017-10-20T03:06:00.000000000Z,33,1,15466,6120.750000000,6121.000000000,6120.500000000,6120.500000000,48,NQZ7
2017-10-20T03:07:00.000000000Z,33,1,15466,6120.250000000,6120.250000000,6119.500000000,6119.500000000,78,NQZ7
2017-10-20T03:08:00.000000000Z,33,1,15466,6119.500000000,6119.750000000,6119.000000000,6119.750000000,35,NQZ7
2017-10-20T03:09:00.000000000Z,33,1,15466,6119.750000000,6119.750000000,6119.250000000,6119.750000000,40,NQZ7
2017-10-20T03:10:00.000000000Z,33,1,15466,6119.750000000,6120.500000000,6119.250000000,6119.250000000,119,NQZ7
2017-10-20T03:11:00.000000000Z,33,1,15466,6119.250000000,6120.250000000,6119.250000000,6119.750000000,56,NQZ7
2017-10-20T03:12:00.000000000Z,33,1,15466,6119.750000000,6119.750000000,6119.750000000,6119.750000000,7,NQZ7
2017-10-20T03:13:00.000000000Z,33,1,15466,6119.750000000,6120.750000000,6119.750000000,6120.250000000,81,NQZ7
2017-10-20T03:14:00.000000000Z,33,1,15466,6120.250000000,6120.750000000,6119.750000000,6120.250000000,56,NQZ7
2017-10-20T03:15:00.000000000Z,33,1,15466,6120.250000000,6120.500000000,6119.750000000,6119.750000000,48,NQZ7
2017-10-20T03:16:00.000000000Z,33,1,15466,6119.500000000,6119.500000000,6119.500000000,6119.500000000,8,NQZ7
2017-10-20T03:17:00.000000000Z,33,1,15466,6119.500000000,6119.500000000,6118.750000000,6119.000000000,54,NQZ7
2017-10-20T03:18:00.000000000Z,33,1,15466,6119.000000000,6119.750000000,6119.000000000,6119.500000000,29,NQZ7
2017-10-20T03:19:00.000000000Z,33,1,15466,6119.250000000,6119.500000000,6119.000000000,6119.500000000,33,NQZ7
2017-10-20T03:20:00.000000000Z,33,1,15466,6119.750000000,6119.750000000,6119.250000000,6119.500000000,29,NQZ7
2017-10-20T03:21:00.000000000Z,33,1,15466,6119.500000000,6119.500000000,6119.250000000,6119.250000000,13,NQZ7
2017-10-20T03:22:00.000000000Z,33,1,15466,6119.250000000,6120.000000000,6119.250000000,6119.750000000,67,NQZ7
2017-10-20T03:23:00.000000000Z,33,1,15466,6119.750000000,6120.500000000,6119.750000000,6120.250000000,35,NQZ7
2017-10-20T03:24:00.000000000Z,33,1,15466,6120.250000000,6120.250000000,6120.000000000,6120.000000000,25,NQZ7
2017-10-20T03:25:00.000000000Z,33,1,15466,6120.000000000,6120.000000000,6119.500000000,6119.500000000,19,NQZ7
2017-10-20T03:26:00.000000000Z,33,1,15466,6119.750000000,6119.750000000,6119.250000000,6119.250000000,61,NQZ7
