ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-07T00:50:00.000000000Z,33,1,10016,2669.750000000,2670.000000000,2669.750000000,2670.000000000,20,NQZ2
2012-11-07T00:51:00.000000000Z,33,1,10016,2669.750000000,2670.000000000,2669.750000000,2670.000000000,23,NQZ2
2012-11-07T00:52:00.000000000Z,33,1,10016,2670.500000000,2671.000000000,2670.500000000,2671.000000000,18,NQZ2
2012-11-07T00:53:00.000000000Z,33,1,10016,2670.750000000,2670.750000000,2670.500000000,2670.750000000,20,NQZ2
2012-11-07T00:54:00.000000000Z,33,1,10016,2670.750000000,2670.750000000,2669.750000000,2669.750000000,40,NQZ2
2012-11-07T00:55:00.000000000Z,33,1,10016,2670.000000000,2670.250000000,2669.750000000,2670.250000000,23,NQZ2
2012-11-07T00:56:00.000000000Z,33,1,10016,2670.500000000,2670.500000000,2670.000000000,2670.000000000,7,NQZ2
2012-11-07T00:57:00.000000000Z,33,1,10016,2670.750000000,2670.750000000,2670.750000000,2670.750000000,3,NQZ2
2012-11-07T00:58:00.000000000Z,33,1,10016,2671.000000000,2671.250000000,2671.000000000,2671.250000000,14,NQZ2
2012-11-07T00:59:00.000000000Z,33,1,10016,2671.250000000,2671.250000000,2670.250000000,2670.500000000,17,NQZ2
2012-11-07T01:00:00.000000000Z,33,1,10016,2670.250000000,2670.250000000,2669.000000000,2669.250000000,38,NQZ2
2012-11-07T01:01:00.000000000Z,33,1,10016,2669.500000000,2669.500000000,2668.500000000,2668.500000000,60,NQZ2
2012-11-07T01:02:00.000000000Z,33,1,10016,2668.500000000,2668.500000000,2667.500000000,2668.000000000,145,NQZ2
2012-11-07T01:03:00.000000000Z,33,1,10016,2668.250000000,2668.250000000,2667.500000000,2667.750000000,30,NQZ2
2012-11-07T01:04:00.000000000Z,33,1,10016,2667.500000000,2667.750000000,2664.750000000,2665.000000000,229,NQZ2
2012-11-07T01:05:00.000000000Z,33,1,10016,2665.250000000,2667.250000000,2665.000000000,2666.250000000,128,NQZ2
2012-11-07T01:06:00.000000000Z,33,1,10016,2666.000000000,2666.750000000,2666.000000000,2666.750000000,38,NQZ2
2012-11-07T01:07:00.000000000Z,33,1,10016,2666.500000000,2666.500000000,2666.500000000,2666.500000000,1,NQZ2
2012-11-07T01:08:00.000000000Z,33,1,10016,2666.750000000,2667.500000000,2666.750000000,2667.500000000,16,NQZ2
2012-11-07T01:09:00.000000000Z,33,1,10016,2667.500000000,2667.500000000,2666.000000000,2666.000000000,70,NQZ2
2012-11-07T01:10:00.000000000Z,33,1,10016,2665.750000000,2665.750000000,2665.000000000,2665.750000000,42,NQZ2
2012-11-07T01:11:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.500000000,2666.250000000,22,NQZ2
2012-11-07T01:12:00.000000000Z,33,1,10016,2666.500000000,2666.500000000,2666.000000000,2666.000000000,8,NQZ2
2012-11-07T01:13:00.000000000Z,33,1,10016,2666.250000000,2666.750000000,2666.250000000,2666.500000000,8,NQZ2
2012-11-07T01:14:00.000000000Z,33,1,10016,2666.500000000,2667.250000000,2666.500000000,2667.250000000,18,NQZ2
2012-11-07T01:15:00.000000000Z,33,1,10016,2667.250000000,2668.250000000,2667.000000000,2667.750000000,100,NQZ2
2012-11-07T01:16:00.000000000Z,33,1,10016,2668.000000000,2668.250000000,2668.000000000,2668.250000000,4,NQZ2
2012-11-07T01:17:00.000000000Z,33,1,10016,2668.250000000,2668.250000000,2668.250000000,2668.250000000,1,NQZ2
2012-11-07T01:18:00.000000000Z,33,1,10016,2668.000000000,2668.250000000,2668.000000000,2668.250000000,2,NQZ2
2012-11-07T01:19:00.000000000Z,33,1,10016,2668.000000000,2668.250000000,2667.500000000,2667.500000000,23,NQZ2
2012-11-07T01:20:00.000000000Z,33,1,10016,2668.000000000,2668.000000000,2666.250000000,2667.000000000,33,NQZ2
2012-11-07T01:21:00.000000000Z,33,1,10016,2667.250000000,2667.750000000,2667.250000000,2667.500000000,19,NQZ2
2012-11-07T01:22:00.000000000Z,33,1,10016,2666.750000000,2667.000000000,2666.750000000,2666.750000000,6,NQZ2
2012-11-07T01:23:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2666.750000000,2667.000000000,4,NQZ2
2012-11-07T01:24:00.000000000Z,33,1,10016,2667.000000000,2667.500000000,2667.000000000,2667.500000000,20,NQZ2
2012-11-07T01:25:00.000000000Z,33,1,10016,2667.500000000,2668.000000000,2667.500000000,2667.750000000,34,NQZ2
2012-11-07T01:26:00.000000000Z,33,1,10016,2667.750000000,2668.000000000,2667.500000000,2667.500000000,16,NQZ2
2012-11-07T01:27:00.000000000Z,33,1,10016,2668.000000000,2668.250000000,2668.000000000,2668.000000000,10,NQZ2
2012-11-07T01:28:00.000000000Z,33,1,10016,2668.250000000,2668.500000000,2668.250000000,2668.500000000,10,NQZ2
2012-11-07T01:29:00.000000000Z,33,1,10016,2668.750000000,2668.750000000,2668.500000000,2668.500000000,6,NQZ2
2012-11-07T01:30:00.000000000Z,33,1,10016,2668.500000000,2668.500000000,2666.250000000,2666.250000000,53,NQZ2
2012-11-07T01:31:00.000000000Z,33,1,10016,2666.500000000,2667.250000000,2666.000000000,2667.250000000,37,NQZ2
2012-11-07T01:32:00.000000000Z,33,1,10016,2666.750000000,2666.750000000,2666.000000000,2666.500000000,67,NQZ2
2012-11-07T01:33:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.750000000,2666.250000000,12,NQZ2
2012-11-07T01:34:00.000000000Z,33,1,10016,2666.000000000,2666.750000000,2666.000000000,2666.750000000,38,NQZ2
2012-11-07T01:35:00.000000000Z,33,1,10016,2666.750000000,2667.250000000,2666.750000000,2667.000000000,22,NQZ2
2012-11-07T01:36:00.000000000Z,33,1,10016,2666.750000000,2666.750000000,2666.500000000,2666.750000000,7,NQZ2
2012-11-07T01:37:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2666.500000000,2667.000000000,12,NQZ2
2012-11-07T01:38:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2667.000000000,2667.250000000,8,NQZ2
2012-11-07T01:39:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2666.750000000,2667.250000000,33,NQZ2
2012-11-07T01:40:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2667.250000000,2667.250000000,3,NQZ2
2012-11-07T01:41:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2667.000000000,2667.000000000,4,NQZ2
2012-11-07T01:42:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2667.000000000,2667.000000000,14,NQZ2
2012-11-07T01:43:00.000000000Z,33,1,10016,2666.750000000,2666.750000000,2666.750000000,2666.750000000,1,NQZ2
2012-11-07T01:44:00.000000000Z,33,1,10016,2666.500000000,2666.500000000,2666.500000000,2666.500000000,3,NQZ2
2012-11-07T01:45:00.000000000Z,33,1,10016,2666.750000000,2666.750000000,2666.750000000,2666.750000000,2,NQZ2
2012-11-07T01:46:00.000000000Z,33,1,10016,2667.000000000,2667.500000000,2667.000000000,2667.250000000,25,NQZ2
2012-11-07T01:47:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2667.000000000,2667.000000000,2,NQZ2
2012-11-07T01:48:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2667.250000000,2667.250000000,7,NQZ2
2012-11-07T01:49:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2667.000000000,2667.000000000,13,NQZ2
2012-11-07T01:50:00.000000000Z,33,1,10016,2667.000000000,2667.500000000,2667.000000000,2667.500000000,12,NQZ2
2012-11-07T01:51:00.000000000Z,33,1,10016,2667.250000000,2667.250000000,2667.250000000,2667.250000000,1,NQZ2
2012-11-07T01:53:00.000000000Z,33,1,10016,2667.000000000,2667.250000000,2667.000000000,2667.000000000,15,NQZ2
2012-11-07T01:54:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2667.000000000,2667.000000000,2,NQZ2
2012-11-07T01:56:00.000000000Z,33,1,10016,2667.250000000,2667.500000000,2667.250000000,2667.500000000,3,NQZ2
2012-11-07T01:57:00.000000000Z,33,1,10016,2667.750000000,2668.000000000,2667.750000000,2668.000000000,13,NQZ2
2012-11-07T01:58:00.000000000Z,33,1,10016,2668.000000000,2668.500000000,2667.750000000,2668.250000000,38,NQZ2
2012-11-07T01:59:00.000000000Z,33,1,10016,2668.250000000,2668.500000000,2668.000000000,2668.000000000,9,NQZ2
2012-11-07T02:00:00.000000000Z,33,1,10016,2668.250000000,2668.500000000,2668.250000000,2668.250000000,28,NQZ2
2012-11-07T02:01:00.000000000Z,33,1,10016,2668.000000000,2668.000000000,2668.000000000,2668.000000000,5,NQZ2
2012-11-07T02:02:00.000000000Z,33,1,10016,2668.250000000,2668.250000000,2668.000000000,2668.000000000,5,NQZ2
2012-11-07T02:03:00.000000000Z,33,1,10016,2668.250000000,2668.250000000,2668.250000000,2668.250000000,2,NQZ2
2012-11-07T02:04:00.000000000Z,33,1,10016,2668.000000000,2668.000000000,2668.000000000,2668.000000000,1,NQZ2
2012-11-07T02:06:00.000000000Z,33,1,10016,2668.000000000,2668.250000000,2668.000000000,2668.250000000,4,NQZ2
2012-11-07T02:07:00.000000000Z,33,1,10016,2668.250000000,2669.250000000,2668.250000000,2669.250000000,22,NQZ2
2012-11-07T02:08:00.000000000Z,33,1,10016,2669.250000000,2672.250000000,2669.250000000,2672.250000000,110,NQZ2
2012-11-07T02:09:00.000000000Z,33,1,10016,2672.250000000,2673.500000000,2672.250000000,2673.000000000,119,NQZ2
2012-11-07T02:10:00.000000000Z,33,1,10016,2673.250000000,2674.500000000,2673.250000000,2674.500000000,65,NQZ2
2012-11-07T02:11:00.000000000Z,33,1,10016,2674.500000000,2674.750000000,2673.500000000,2674.000000000,60,NQZ2
2012-11-07T02:12:00.000000000Z,33,1,10016,2674.000000000,2674.000000000,2672.750000000,2673.000000000,42,NQZ2
2012-11-07T02:13:00.000000000Z,33,1,10016,2672.750000000,2672.750000000,2671.500000000,2671.750000000,51,NQZ2
2012-11-07T02:14:00.000000000Z,33,1,10016,2671.750000000,2671.750000000,2668.250000000,2669.500000000,135,NQZ2
2012-11-07T02:15:00.000000000Z,33,1,10016,2669.500000000,2670.000000000,2669.250000000,2670.000000000,48,NQZ2
2012-11-07T02:16:00.000000000Z,33,1,10016,2669.750000000,2670.750000000,2669.750000000,2670.500000000,68,NQZ2
2012-11-07T02:17:00.000000000Z,33,1,10016,2670.750000000,2671.500000000,2670.250000000,2670.250000000,24,NQZ2
2012-11-07T02:18:00.000000000Z,33,1,10016,2670.500000000,2671.000000000,2670.250000000,2670.250000000,24,NQZ2
2012-11-07T02:19:00.000000000Z,33,1,10016,2670.250000000,2670.500000000,2669.750000000,2669.750000000,49,NQZ2
2012-11-07T02:20:00.000000000Z,33,1,10016,2670.000000000,2670.000000000,2668.500000000,2668.750000000,112,NQZ2
2012-11-07T02:21:00.000000000Z,33,1,10016,2669.000000000,2669.250000000,2669.000000000,2669.000000000,14,NQZ2
2012-11-07T02:22:00.000000000Z,33,1,10016,2670.000000000,2670.500000000,2669.750000000,2669.750000000,20,NQZ2
2012-11-07T02:23:00.000000000Z,33,1,10016,2670.000000000,2670.000000000,2666.500000000,2667.500000000,150,NQZ2
2012-11-07T02:24:00.000000000Z,33,1,10016,2667.500000000,2667.750000000,2667.000000000,2667.500000000,46,NQZ2
2012-11-07T02:25:00.000000000Z,33,1,10016,2667.000000000,2667.500000000,2666.750000000,2667.000000000,31,NQZ2
2012-11-07T02:26:00.000000000Z,33,1,10016,2667.000000000,2667.000000000,2665.500000000,2665.750000000,63,NQZ2
2012-11-07T02:27:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2666.000000000,2666.000000000,20,NQZ2
2012-11-07T02:28:00.000000000Z,33,1,10016,2666.000000000,2666.250000000,2665.500000000,2666.000000000,21,NQZ2
2012-11-07T02:29:00.000000000Z,33,1,10016,2666.000000000,2666.500000000,2666.000000000,2666.500000000,16,NQZ2
2012-11-07T02:30:00.000000000Z,33,1,10016,2666.500000000,2666.500000000,2664.000000000,2664.000000000,77,NQZ2
2012-11-07T02:31:00.000000000Z,33,1,10016,2664.250000000,2664.750000000,2664.000000000,2664.500000000,69,NQZ2
2012-11-07T02:32:00.000000000Z,33,1,10016,2664.500000000,2664.500000000,2663.750000000,2664.500000000,52,NQZ2
2012-11-07T02:33:00.000000000Z,33,1,10016,2664.250000000,2664.250000000,2661.750000000,2663.000000000,132,NQZ2
2012-11-07T02:34:00.000000000Z,33,1,10016,2663.250000000,2664.000000000,2663.000000000,2663.750000000,60,NQZ2
2012-11-07T02:35:00.000000000Z,33,1,10016,2664.000000000,2665.500000000,2663.250000000,2664.500000000,81,NQZ2
2012-11-07T02:36:00.000000000Z,33,1,10016,2664.500000000,2665.750000000,2664.250000000,2665.750000000,50,NQZ2
2012-11-07T02:37:00.000000000Z,33,1,10016,2665.750000000,2666.750000000,2665.750000000,2665.750000000,46,NQZ2
2012-11-07T02:38:00.000000000Z,33,1,10016,2665.500000000,2666.000000000,2665.000000000,2665.750000000,26,NQZ2
2012-11-07T02:39:00.000000000Z,33,1,10016,2665.500000000,2665.500000000,2663.750000000,2663.750000000,55,NQZ2
2012-11-07T02:40:00.000000000Z,33,1,10016,2663.750000000,2664.250000000,2662.500000000,2663.000000000,56,NQZ2
2012-11-07T02:41:00.000000000Z,33,1,10016,2663.000000000,2663.250000000,2662.750000000,2662.750000000,14,NQZ2
2012-11-07T02:42:00.000000000Z,33,1,10016,2663.000000000,2663.250000000,2661.750000000,2661.750000000,43,NQZ2
2012-11-07T02:43:00.000000000Z,33,1,10016,2661.500000000,2663.500000000,2660.500000000,2663.250000000,162,NQZ2
2012-11-07T02:44:00.000000000Z,33,1,10016,2663.000000000,2663.500000000,2663.000000000,2663.500000000,89,NQZ2
2012-11-07T02:45:00.000000000Z,33,1,10016,2663.250000000,2663.250000000,2662.500000000,2662.500000000,40,NQZ2
2012-11-07T02:46:00.000000000Z,33,1,10016,2662.750000000,2663.250000000,2662.500000000,2663.000000000,61,NQZ2
2012-11-07T02:47:00.000000000Z,33,1,10016,2662.750000000,2662.750000000,2661.500000000,2661.750000000,25,NQZ2
2012-11-07T02:48:00.000000000Z,33,1,10016,2661.750000000,2662.250000000,2661.750000000,2662.250000000,14,NQZ2
2012-11-07T02:49:00.000000000Z,33,1,10016,2662.000000000,2662.000000000,2661.500000000,2661.500000000,35,NQZ2
2012-11-07T02:50:00.000000000Z,33,1,10016,2661.000000000,2661.500000000,2660.750000000,2661.250000000,30,NQZ2
2012-11-07T02:51:00.000000000Z,33,1,10016,2661.000000000,2661.250000000,2660.000000000,2660.500000000,124,NQZ2
2012-11-07T02:52:00.000000000Z,33,1,10016,2660.500000000,2661.000000000,2660.000000000,2660.750000000,111,NQZ2
2012-11-07T02:53:00.000000000Z,33,1,10016,2660.750000000,2660.750000000,2658.750000000,2658.750000000,84,NQZ2
2012-11-07T02:54:00.000000000Z,33,1,10016,2658.750000000,2660.250000000,2658.250000000,2660.250000000,92,NQZ2
2012-11-07T02:55:00.000000000Z,33,1,10016,2660.250000000,2660.250000000,2659.500000000,2660.000000000,49,NQZ2
2012-11-07T02:56:00.000000000Z,33,1,10016,2659.750000000,2660.000000000,2659.000000000,2659.000000000,42,NQZ2
2012-11-07T02:57:00.000000000Z,33,1,10016,2658.500000000,2659.000000000,2658.500000000,2659.000000000,25,NQZ2
2012-11-07T02:58:00.000000000Z,33,1,10016,2659.000000000,2659.000000000,2658.250000000,2658.250000000,22,NQZ2
2012-11-07T02:59:00.000000000Z,33,1,10016,2658.250000000,2658.250000000,2657.500000000,2657.500000000,85,NQZ2
2012-11-07T03:00:00.000000000Z,33,1,10016,2657.250000000,2657.500000000,2656.000000000,2656.250000000,91,NQZ2
2012-11-07T03:01:00.000000000Z,33,1,10016,2656.500000000,2656.750000000,2655.000000000,2655.500000000,117,NQZ2
2012-11-07T03:02:00.000000000Z,33,1,10016,2655.500000000,2656.000000000,2655.250000000,2656.000000000,75,NQZ2
2012-11-07T03:03:00.000000000Z,33,1,10016,2656.000000000,2656.000000000,2655.500000000,2655.750000000,19,NQZ2
2012-11-07T03:04:00.000000000Z,33,1,10016,2656.000000000,2656.250000000,2655.250000000,2655.750000000,19,NQZ2
2012-11-07T03:05:00.000000000Z,33,1,10016,2655.500000000,2655.500000000,2655.250000000,2655.500000000,29,NQZ2
2012-11-07T03:06:00.000000000Z,33,1,10016,2655.500000000,2655.500000000,2655.250000000,2655.250000000,19,NQZ2
2012-11-07T03:07:00.000000000Z,33,1,10016,2655.250000000,2655.250000000,2653.750000000,2653.750000000,81,NQZ2
2012-11-07T03:08:00.000000000Z,33,1,10016,2653.750000000,2654.500000000,2653.750000000,2654.500000000,56,NQZ2
2012-11-07T03:09:00.000000000Z,33,1,10016,2654.250000000,2654.250000000,2653.750000000,2654.250000000,8,NQZ2
2012-11-07T03:10:00.000000000Z,33,1,10016,2654.000000000,2654.250000000,2653.750000000,2654.000000000,14,NQZ2
2012-11-07T03:11:00.000000000Z,33,1,10016,2653.750000000,2654.250000000,2653.750000000,2654.250000000,21,NQZ2
2012-11-07T03:12:00.000000000Z,33,1,10016,2654.000000000,2654.750000000,2654.000000000,2654.750000000,142,NQZ2
2012-11-07T03:13:00.000000000Z,33,1,10016,2654.750000000,2655.000000000,2654.750000000,2655.000000000,97,NQZ2
2012-11-07T03:14:00.000000000Z,33,1,10016,2654.750000000,2654.750000000,2654.500000000,2654.750000000,15,NQZ2
2012-11-07T03:15:00.000000000Z,33,1,10016,2654.750000000,2655.000000000,2654.250000000,2654.250000000,39,NQZ2
2012-11-07T03:16:00.000000000Z,33,1,10016,2654.500000000,2654.500000000,2654.250000000,2654.500000000,22,NQZ2
2012-11-07T03:17:00.000000000Z,33,1,10016,2654.500000000,2654.750000000,2654.500000000,2654.750000000,60,NQZ2
2012-11-07T03:18:00.000000000Z,33,1,10016,2654.500000000,2655.000000000,2654.500000000,2654.750000000,46,NQZ2
2012-11-07T03:19:00.000000000Z,33,1,10016,2654.750000000,2655.250000000,2654.750000000,2654.750000000,36,NQZ2
2012-11-07T03:20:00.000000000Z,33,1,10016,2654.750000000,2655.000000000,2654.000000000,2654.500000000,40,NQZ2
2012-11-07T03:21:00.000000000Z,33,1,10016,2654.750000000,2655.250000000,2654.750000000,2655.250000000,76,NQZ2
2012-11-07T03:22:00.000000000Z,33,1,10016,2655.250000000,2655.500000000,2655.000000000,2655.500000000,29,NQZ2
2012-11-07T03:23:00.000000000Z,33,1,10016,2655.500000000,2657.250000000,2655.250000000,2657.250000000,121,NQZ2
2012-11-07T03:24:00.000000000Z,33,1,10016,2657.250000000,2657.750000000,2657.250000000,2657.750000000,97,NQZ2
2012-11-07T03:25:00.000000000Z,33,1,10016,2658.000000000,2659.500000000,2658.000000000,2659.000000000,165,NQZ2
2012-11-07T03:26:00.000000000Z,33,1,10016,2659.000000000,2659.000000000,2658.250000000,2658.750000000,93,NQZ2
2012-11-07T03:27:00.000000000Z,33,1,10016,2659.000000000,2659.250000000,2658.500000000,2658.500000000,33,NQZ2
2012-11-07T03:28:00.000000000Z,33,1,10016,2658.500000000,2658.750000000,2658.250000000,2658.250000000,24,NQZ2
2012-11-07T03:29:00.000000000Z,33,1,10016,2658.000000000,2658.250000000,2657.250000000,2657.750000000,39,NQZ2
2012-11-07T03:30:00.000000000Z,33,1,10016,2657.500000000,2658.750000000,2656.750000000,2658.750000000,65,NQZ2
2012-11-07T03:31:00.000000000Z,33,1,10016,2659.000000000,2659.250000000,2658.750000000,2659.000000000,34,NQZ2
2012-11-07T03:32:00.000000000Z,33,1,10016,2659.500000000,2659.750000000,2659.500000000,2659.500000000,30,NQZ2
2012-11-07T03:33:00.000000000Z,33,1,10016,2659.500000000,2659.500000000,2659.000000000,2659.000000000,13,NQZ2
2012-11-07T03:34:00.000000000Z,33,1,10016,2659.250000000,2659.250000000,2659.250000000,2659.250000000,1,NQZ2
2012-11-07T03:35:00.000000000Z,33,1,10016,2659.750000000,2660.250000000,2659.750000000,2660.250000000,21,NQZ2
2012-11-07T03:36:00.000000000Z,33,1,10016,2660.250000000,2660.250000000,2659.250000000,2659.500000000,11,NQZ2
2012-11-07T03:37:00.000000000Z,33,1,10016,2659.500000000,2659.750000000,2659.250000000,2659.750000000,11,NQZ2
2012-11-07T03:38:00.000000000Z,33,1,10016,2660.000000000,2660.250000000,2660.000000000,2660.250000000,4,NQZ2
2012-11-07T03:39:00.000000000Z,33,1,10016,2660.000000000,2660.000000000,2660.000000000,2660.000000000,12,NQZ2
2012-11-07T03:40:00.000000000Z,33,1,10016,2660.000000000,2660.000000000,2660.000000000,2660.000000000,3,NQZ2
2012-11-07T03:41:00.000000000Z,33,1,10016,2660.000000000,2660.500000000,2660.000000000,2660.500000000,14,NQZ2
2012-11-07T03:42:00.000000000Z,33,1,10016,2660.250000000,2660.500000000,2660.250000000,2660.500000000,14,NQZ2
2012-11-07T03:43:00.000000000Z,33,1,10016,2660.750000000,2660.750000000,2660.250000000,2660.750000000,10,NQZ2
2012-11-07T03:44:00.000000000Z,33,1,10016,2660.000000000,2660.000000000,2659.750000000,2660.000000000,6,NQZ2
2012-11-07T03:45:00.000000000Z,33,1,10016,2660.000000000,2660.000000000,2659.750000000,2659.750000000,8,NQZ2
2012-11-07T03:46:00.000000000Z,33,1,10016,2659.500000000,2659.750000000,2659.500000000,2659.500000000,5,NQZ2
