ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-12-10T00:20:00.000000000Z,33,1,12809,4630.000000000,4630.500000000,4629.500000000,4630.250000000,44,NQZ5
2015-12-10T00:21:00.000000000Z,33,1,12809,4630.750000000,4630.750000000,4630.250000000,4630.750000000,21,NQZ5
2015-12-10T00:21:00.000000000Z,33,1,49734,4624.000000000,4624.000000000,4624.000000000,4624.000000000,5,NQH6
2015-12-10T00:22:00.000000000Z,33,1,12809,4630.500000000,4631.250000000,4630.500000000,4630.750000000,28,NQZ5
2015-12-10T00:23:00.000000000Z,33,1,12809,4630.750000000,4631.250000000,4630.750000000,4631.000000000,28,NQZ5
2015-12-10T00:23:00.000000000Z,33,1,49734,4624.500000000,4624.500000000,4624.500000000,4624.500000000,1,NQH6
2015-12-10T00:24:00.000000000Z,33,1,49734,4624.000000000,4624.000000000,4624.000000000,4624.000000000,1,NQH6
2015-12-10T00:24:00.000000000Z,33,1,12809,4630.750000000,4631.000000000,4630.250000000,4630.250000000,13,NQZ5
2015-12-10T00:25:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4630.000000000,4630.250000000,12,NQZ5
2015-12-10T00:26:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4630.500000000,4630.500000000,2,NQZ5
2015-12-10T00:26:00.000000000Z,33,1,49734,4624.500000000,4624.500000000,4624.500000000,4624.500000000,1,NQH6
2015-12-10T00:27:00.000000000Z,33,1,12809,4630.750000000,4630.750000000,4630.500000000,4630.500000000,2,NQZ5
2015-12-10T00:28:00.000000000Z,33,1,12809,4630.500000000,4631.000000000,4630.500000000,4631.000000000,7,NQZ5
2015-12-10T00:29:00.000000000Z,33,1,12809,4631.250000000,4631.750000000,4631.250000000,4631.500000000,29,NQZ5
2015-12-10T00:29:00.000000000Z,33,1,49734,4625.000000000,4625.000000000,4625.000000000,4625.000000000,5,NQH6
2015-12-10T00:30:00.000000000Z,33,1,12809,4631.500000000,4633.000000000,4631.500000000,4632.750000000,133,NQZ5
2015-12-10T00:30:00.000000000Z,33,1,49734,4625.750000000,4626.500000000,4625.750000000,4626.500000000,3,NQH6
2015-12-10T00:31:00.000000000Z,33,1,12809,4633.000000000,4634.000000000,4632.500000000,4633.500000000,68,NQZ5
2015-12-10T00:31:00.000000000Z,33,1,49734,4627.000000000,4627.750000000,4627.000000000,4627.750000000,6,NQH6
2015-12-10T00:32:00.000000000Z,33,1,12809,4633.500000000,4633.750000000,4633.250000000,4633.500000000,27,NQZ5
2015-12-10T00:32:00.000000000Z,33,1,49734,4627.000000000,4627.000000000,4627.000000000,4627.000000000,2,NQH6
2015-12-10T00:33:00.000000000Z,33,1,12809,4633.500000000,4633.750000000,4633.000000000,4633.000000000,22,NQZ5
2015-12-10T00:34:00.000000000Z,33,1,49734,4626.750000000,4626.750000000,4626.750000000,4626.750000000,2,NQH6
2015-12-10T00:34:00.000000000Z,33,1,12809,4633.250000000,4633.250000000,4632.500000000,4632.500000000,15,NQZ5
2015-12-10T00:35:00.000000000Z,33,1,12809,4632.750000000,4632.750000000,4631.750000000,4632.250000000,43,NQZ5
2015-12-10T00:36:00.000000000Z,33,1,12809,4632.250000000,4632.250000000,4631.500000000,4631.500000000,16,NQZ5
2015-12-10T00:37:00.000000000Z,33,1,12809,4631.750000000,4631.750000000,4631.500000000,4631.750000000,6,NQZ5
2015-12-10T00:38:00.000000000Z,33,1,12809,4631.750000000,4632.250000000,4631.750000000,4632.000000000,38,NQZ5
2015-12-10T00:39:00.000000000Z,33,1,12809,4632.250000000,4632.250000000,4631.250000000,4631.500000000,17,NQZ5
2015-12-10T00:40:00.000000000Z,33,1,12809,4631.250000000,4632.500000000,4631.250000000,4632.000000000,20,NQZ5
2015-12-10T00:41:00.000000000Z,33,1,12809,4631.750000000,4632.250000000,4631.750000000,4632.250000000,10,NQZ5
2015-12-10T00:42:00.000000000Z,33,1,12809,4632.250000000,4632.500000000,4632.000000000,4632.500000000,8,NQZ5
2015-12-10T00:43:00.000000000Z,33,1,12809,4632.000000000,4632.250000000,4631.500000000,4631.750000000,34,NQZ5
2015-12-10T00:44:00.000000000Z,33,1,12809,4632.000000000,4632.000000000,4631.500000000,4631.500000000,26,NQZ5
2015-12-10T00:45:00.000000000Z,33,1,12809,4631.750000000,4631.750000000,4630.750000000,4631.000000000,30,NQZ5
2015-12-10T00:46:00.000000000Z,33,1,49734,4625.250000000,4625.250000000,4625.250000000,4625.250000000,1,NQH6
2015-12-10T00:46:00.000000000Z,33,1,12809,4631.000000000,4631.250000000,4631.000000000,4631.000000000,10,NQZ5
2015-12-10T00:47:00.000000000Z,33,1,12809,4631.250000000,4631.500000000,4631.000000000,4631.000000000,24,NQZ5
2015-12-10T00:48:00.000000000Z,33,1,49734,4624.500000000,4624.500000000,4624.500000000,4624.500000000,1,NQH6
2015-12-10T00:48:00.000000000Z,33,1,12809,4631.000000000,4631.000000000,4630.000000000,4630.000000000,46,NQZ5
2015-12-10T00:49:00.000000000Z,33,1,49734,4624.500000000,4625.750000000,4624.250000000,4624.750000000,40,NQH6
2015-12-10T00:49:00.000000000Z,33,1,12809,4630.000000000,4630.500000000,4630.000000000,4630.500000000,39,NQZ5
2015-12-10T00:50:00.000000000Z,33,1,12809,4630.750000000,4631.000000000,4630.250000000,4630.500000000,26,NQZ5
2015-12-10T00:50:00.000000000Z,33,1,49734,4625.000000000,4625.000000000,4624.500000000,4624.500000000,2,NQH6
2015-12-10T00:51:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4630.500000000,4630.500000000,2,NQZ5
2015-12-10T00:52:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4630.000000000,4630.500000000,26,NQZ5
2015-12-10T00:52:00.000000000Z,33,1,49734,4624.000000000,4624.000000000,4623.750000000,4623.750000000,2,NQH6
2015-12-10T00:53:00.000000000Z,33,1,49734,4623.750000000,4623.750000000,4623.750000000,4623.750000000,2,NQH6
2015-12-10T00:53:00.000000000Z,33,1,12809,4630.000000000,4630.500000000,4629.500000000,4630.500000000,43,NQZ5
2015-12-10T00:54:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4629.250000000,4629.250000000,41,NQZ5
2015-12-10T00:54:00.000000000Z,33,1,49734,4624.000000000,4624.000000000,4624.000000000,4624.000000000,1,NQH6
2015-12-10T00:55:00.000000000Z,33,1,12809,4629.250000000,4629.250000000,4628.500000000,4628.750000000,23,NQZ5
2015-12-10T00:55:00.000000000Z,33,1,49734,4623.000000000,4623.000000000,4623.000000000,4623.000000000,1,NQH6
2015-12-10T00:56:00.000000000Z,33,1,12809,4628.500000000,4629.250000000,4628.500000000,4629.000000000,20,NQZ5
2015-12-10T00:57:00.000000000Z,33,1,12809,4629.000000000,4629.000000000,4629.000000000,4629.000000000,3,NQZ5
2015-12-10T00:58:00.000000000Z,33,1,12809,4629.000000000,4629.000000000,4627.250000000,4627.250000000,26,NQZ5
2015-12-10T00:59:00.000000000Z,33,1,12809,4627.500000000,4628.000000000,4627.000000000,4627.750000000,26,NQZ5
2015-12-10T01:00:00.000000000Z,33,1,12809,4627.250000000,4629.500000000,4627.250000000,4629.250000000,49,NQZ5
2015-12-10T01:01:00.000000000Z,33,1,12809,4629.500000000,4629.500000000,4629.000000000,4629.000000000,9,NQZ5
2015-12-10T01:02:00.000000000Z,33,1,12809,4628.750000000,4629.500000000,4628.750000000,4629.500000000,6,NQZ5
2015-12-10T01:03:00.000000000Z,33,1,12809,4629.750000000,4630.750000000,4629.750000000,4630.250000000,15,NQZ5
2015-12-10T01:04:00.000000000Z,33,1,49734,4624.000000000,4624.500000000,4624.000000000,4624.250000000,6,NQH6
2015-12-10T01:04:00.000000000Z,33,1,12809,4630.750000000,4630.750000000,4629.750000000,4630.000000000,28,NQZ5
2015-12-10T01:05:00.000000000Z,33,1,12809,4630.000000000,4630.750000000,4630.000000000,4630.250000000,53,NQZ5
2015-12-10T01:05:00.000000000Z,33,1,49734,4624.500000000,4625.500000000,4624.250000000,4624.500000000,45,NQH6
2015-12-10T01:06:00.000000000Z,33,1,12809,4629.750000000,4629.750000000,4629.500000000,4629.500000000,14,NQZ5
2015-12-10T01:07:00.000000000Z,33,1,49734,4624.000000000,4624.000000000,4623.250000000,4624.000000000,5,NQH6
2015-12-10T01:07:00.000000000Z,33,1,12809,4629.500000000,4629.750000000,4629.250000000,4629.500000000,35,NQZ5
2015-12-10T01:08:00.000000000Z,33,1,12809,4629.750000000,4630.000000000,4629.500000000,4630.000000000,13,NQZ5
2015-12-10T01:09:00.000000000Z,33,1,12809,4629.500000000,4629.500000000,4629.500000000,4629.500000000,2,NQZ5
2015-12-10T01:10:00.000000000Z,33,1,12809,4629.500000000,4629.500000000,4629.500000000,4629.500000000,1,NQZ5
2015-12-10T01:11:00.000000000Z,33,1,49734,4624.750000000,4625.000000000,4624.750000000,4625.000000000,2,NQH6
2015-12-10T01:11:00.000000000Z,33,1,12809,4630.750000000,4630.750000000,4630.250000000,4630.250000000,3,NQZ5
2015-12-10T01:12:00.000000000Z,33,1,49734,4625.000000000,4625.000000000,4625.000000000,4625.000000000,1,NQH6
2015-12-10T01:12:00.000000000Z,33,1,12809,4630.250000000,4631.750000000,4630.250000000,4631.750000000,29,NQZ5
2015-12-10T01:13:00.000000000Z,33,1,12809,4631.500000000,4631.500000000,4631.250000000,4631.250000000,9,NQZ5
2015-12-10T01:14:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4631.000000000,4631.000000000,15,NQZ5
2015-12-10T01:15:00.000000000Z,33,1,12809,4631.000000000,4631.000000000,4630.250000000,4630.250000000,38,NQZ5
2015-12-10T01:15:00.000000000Z,33,1,49734,4625.000000000,4625.000000000,4625.000000000,4625.000000000,1,NQH6
2015-12-10T01:16:00.000000000Z,33,1,12809,4630.500000000,4630.750000000,4630.250000000,4630.250000000,4,NQZ5
2015-12-10T01:17:00.000000000Z,33,1,12809,4630.250000000,4631.500000000,4630.250000000,4631.500000000,32,NQZ5
2015-12-10T01:18:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4631.250000000,4631.250000000,1,NQZ5
2015-12-10T01:19:00.000000000Z,33,1,49734,4626.000000000,4626.000000000,4626.000000000,4626.000000000,1,NQH6
2015-12-10T01:19:00.000000000Z,33,1,12809,4631.500000000,4632.000000000,4630.750000000,4630.750000000,23,NQZ5
2015-12-10T01:20:00.000000000Z,33,1,49734,4625.000000000,4625.500000000,4624.750000000,4625.500000000,5,NQH6
2015-12-10T01:20:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4631.250000000,4631.250000000,3,NQZ5
2015-12-10T01:21:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4630.750000000,4631.000000000,11,NQZ5
2015-12-10T01:22:00.000000000Z,33,1,12809,4631.000000000,4633.750000000,4631.000000000,4633.500000000,64,NQZ5
2015-12-10T01:23:00.000000000Z,33,1,12809,4633.750000000,4634.750000000,4633.000000000,4633.000000000,57,NQZ5
2015-12-10T01:23:00.000000000Z,33,1,5424,-6.050000000,-6.050000000,-6.050000000,-6.050000000,2,NQZ5-NQH6
2015-12-10T01:24:00.000000000Z,33,1,12809,4633.250000000,4633.250000000,4633.000000000,4633.250000000,8,NQZ5
2015-12-10T01:25:00.000000000Z,33,1,12809,4633.250000000,4633.750000000,4632.250000000,4632.750000000,18,NQZ5
2015-12-10T01:25:00.000000000Z,33,1,49734,4626.250000000,4626.750000000,4626.250000000,4626.750000000,2,NQH6
2015-12-10T01:26:00.000000000Z,33,1,12809,4632.750000000,4633.000000000,4632.000000000,4632.000000000,22,NQZ5
2015-12-10T01:26:00.000000000Z,33,1,49734,4627.000000000,4627.000000000,4627.000000000,4627.000000000,1,NQH6
2015-12-10T01:27:00.000000000Z,33,1,12809,4632.250000000,4632.500000000,4631.750000000,4632.250000000,15,NQZ5
2015-12-10T01:28:00.000000000Z,33,1,12809,4632.000000000,4632.000000000,4631.250000000,4631.750000000,37,NQZ5
2015-12-10T01:29:00.000000000Z,33,1,49734,4626.500000000,4626.500000000,4625.250000000,4625.250000000,2,NQH6
2015-12-10T01:29:00.000000000Z,33,1,12809,4632.000000000,4632.750000000,4631.750000000,4632.000000000,49,NQZ5
2015-12-10T01:30:00.000000000Z,33,1,49734,4626.000000000,4626.750000000,4626.000000000,4626.750000000,2,NQH6
2015-12-10T01:30:00.000000000Z,33,1,12809,4632.000000000,4633.000000000,4632.000000000,4633.000000000,23,NQZ5
2015-12-10T01:31:00.000000000Z,33,1,12809,4633.000000000,4634.500000000,4633.000000000,4634.000000000,31,NQZ5
2015-12-10T01:31:00.000000000Z,33,1,49734,4628.000000000,4628.000000000,4628.000000000,4628.000000000,1,NQH6
2015-12-10T01:32:00.000000000Z,33,1,49734,4628.000000000,4628.000000000,4628.000000000,4628.000000000,1,NQH6
2015-12-10T01:32:00.000000000Z,33,1,12809,4633.500000000,4636.000000000,4633.500000000,4635.000000000,69,NQZ5
2015-12-10T01:33:00.000000000Z,33,1,49734,4629.500000000,4629.750000000,4629.500000000,4629.500000000,3,NQH6
2015-12-10T01:33:00.000000000Z,33,1,12809,4635.250000000,4635.500000000,4634.750000000,4634.750000000,18,NQZ5
2015-12-10T01:34:00.000000000Z,33,1,12809,4634.500000000,4635.500000000,4634.250000000,4635.500000000,28,NQZ5
2015-12-10T01:35:00.000000000Z,33,1,49734,4628.750000000,4628.750000000,4628.750000000,4628.750000000,1,NQH6
2015-12-10T01:35:00.000000000Z,33,1,12809,4635.500000000,4635.500000000,4635.250000000,4635.250000000,7,NQZ5
2015-12-10T01:36:00.000000000Z,33,1,49734,4629.750000000,4630.000000000,4628.500000000,4628.500000000,4,NQH6
2015-12-10T01:36:00.000000000Z,33,1,12809,4635.750000000,4636.250000000,4635.000000000,4635.000000000,34,NQZ5
2015-12-10T01:37:00.000000000Z,33,1,12809,4635.000000000,4635.000000000,4633.750000000,4634.250000000,40,NQZ5
2015-12-10T01:38:00.000000000Z,33,1,12809,4634.750000000,4635.250000000,4634.750000000,4635.000000000,22,NQZ5
2015-12-10T01:39:00.000000000Z,33,1,49734,4628.750000000,4628.750000000,4628.750000000,4628.750000000,1,NQH6
2015-12-10T01:39:00.000000000Z,33,1,12809,4634.750000000,4634.750000000,4634.500000000,4634.500000000,10,NQZ5
2015-12-10T01:40:00.000000000Z,33,1,12809,4634.500000000,4634.500000000,4634.250000000,4634.500000000,10,NQZ5
2015-12-10T01:41:00.000000000Z,33,1,12809,4634.500000000,4635.000000000,4634.250000000,4634.250000000,7,NQZ5
2015-12-10T01:42:00.000000000Z,33,1,12809,4633.500000000,4633.500000000,4633.250000000,4633.500000000,4,NQZ5
2015-12-10T01:43:00.000000000Z,33,1,12809,4634.250000000,4634.250000000,4634.000000000,4634.000000000,2,NQZ5
2015-12-10T01:44:00.000000000Z,33,1,12809,4634.250000000,4634.750000000,4634.250000000,4634.750000000,16,NQZ5
2015-12-10T01:45:00.000000000Z,33,1,12809,4635.000000000,4635.250000000,4633.500000000,4633.500000000,11,NQZ5
2015-12-10T01:45:00.000000000Z,33,1,49734,4628.500000000,4628.500000000,4628.500000000,4628.500000000,1,NQH6
2015-12-10T01:46:00.000000000Z,33,1,12809,4633.750000000,4634.000000000,4633.250000000,4633.250000000,7,NQZ5
2015-12-10T01:47:00.000000000Z,33,1,12809,4633.750000000,4634.000000000,4633.000000000,4634.000000000,15,NQZ5
2015-12-10T01:48:00.000000000Z,33,1,12809,4633.750000000,4634.750000000,4633.750000000,4634.750000000,12,NQZ5
2015-12-10T01:49:00.000000000Z,33,1,49734,4628.250000000,4628.250000000,4628.250000000,4628.250000000,2,NQH6
2015-12-10T01:49:00.000000000Z,33,1,12809,4634.750000000,4635.250000000,4634.250000000,4634.250000000,20,NQZ5
2015-12-10T01:50:00.000000000Z,33,1,49734,4628.250000000,4628.750000000,4628.250000000,4628.750000000,8,NQH6
2015-12-10T01:50:00.000000000Z,33,1,12809,4635.000000000,4635.250000000,4634.750000000,4635.000000000,20,NQZ5
2015-12-10T01:51:00.000000000Z,33,1,12809,4634.750000000,4634.750000000,4634.500000000,4634.500000000,6,NQZ5
2015-12-10T01:52:00.000000000Z,33,1,12809,4634.750000000,4634.750000000,4634.500000000,4634.500000000,11,NQZ5
2015-12-10T01:53:00.000000000Z,33,1,12809,4634.500000000,4634.750000000,4634.500000000,4634.750000000,3,NQZ5
2015-12-10T01:54:00.000000000Z,33,1,12809,4635.000000000,4635.000000000,4634.250000000,4634.750000000,20,NQZ5
2015-12-10T01:55:00.000000000Z,33,1,12809,4635.000000000,4635.000000000,4634.250000000,4635.000000000,14,NQZ5
2015-12-10T01:56:00.000000000Z,33,1,12809,4635.000000000,4635.000000000,4634.750000000,4634.750000000,2,NQZ5
2015-12-10T01:58:00.000000000Z,33,1,12809,4634.750000000,4634.750000000,4634.750000000,4634.750000000,1,NQZ5
2015-12-10T01:59:00.000000000Z,33,1,12809,4634.500000000,4634.750000000,4634.500000000,4634.500000000,15,NQZ5
2015-12-10T02:00:00.000000000Z,33,1,12809,4634.250000000,4635.500000000,4634.250000000,4635.500000000,20,NQZ5
2015-12-10T02:01:00.000000000Z,33,1,12809,4635.250000000,4635.250000000,4634.750000000,4634.750000000,3,NQZ5
2015-12-10T02:02:00.000000000Z,33,1,12809,4634.500000000,4635.500000000,4634.500000000,4635.500000000,35,NQZ5
2015-12-10T02:03:00.000000000Z,33,1,12809,4635.500000000,4635.750000000,4635.000000000,4635.000000000,68,NQZ5
2015-12-10T02:04:00.000000000Z,33,1,12809,4634.750000000,4634.750000000,4633.250000000,4633.750000000,22,NQZ5
2015-12-10T02:05:00.000000000Z,33,1,12809,4633.250000000,4633.750000000,4633.250000000,4633.750000000,19,NQZ5
2015-12-10T02:06:00.000000000Z,33,1,12809,4633.250000000,4633.250000000,4632.000000000,4632.250000000,24,NQZ5
2015-12-10T02:07:00.000000000Z,33,1,12809,4632.000000000,4632.250000000,4631.750000000,4631.750000000,36,NQZ5
2015-12-10T02:07:00.000000000Z,33,1,5424,-6.000000000,-6.000000000,-6.000000000,-6.000000000,5,NQZ5-NQH6
2015-12-10T02:08:00.000000000Z,33,1,12809,4631.500000000,4631.500000000,4631.000000000,4631.000000000,16,NQZ5
2015-12-10T02:09:00.000000000Z,33,1,12809,4631.000000000,4632.500000000,4631.000000000,4632.500000000,16,NQZ5
2015-12-10T02:10:00.000000000Z,33,1,12809,4632.000000000,4632.000000000,4632.000000000,4632.000000000,1,NQZ5
2015-12-10T02:11:00.000000000Z,33,1,12809,4632.000000000,4632.000000000,4631.500000000,4631.750000000,10,NQZ5
2015-12-10T02:12:00.000000000Z,33,1,12809,4630.750000000,4630.750000000,4629.750000000,4630.750000000,17,NQZ5
2015-12-10T02:13:00.000000000Z,33,1,12809,4630.500000000,4632.000000000,4630.500000000,4632.000000000,10,NQZ5
2015-12-10T02:13:00.000000000Z,33,1,49734,4625.250000000,4625.250000000,4624.500000000,4624.500000000,2,NQH6
2015-12-10T02:14:00.000000000Z,33,1,12809,4632.000000000,4632.250000000,4631.250000000,4631.750000000,12,NQZ5
2015-12-10T02:15:00.000000000Z,33,1,12809,4631.750000000,4631.750000000,4631.750000000,4631.750000000,1,NQZ5
2015-12-10T02:17:00.000000000Z,33,1,12809,4631.750000000,4631.750000000,4631.500000000,4631.500000000,63,NQZ5
2015-12-10T02:18:00.000000000Z,33,1,12809,4631.750000000,4631.750000000,4631.500000000,4631.500000000,7,NQZ5
2015-12-10T02:19:00.000000000Z,33,1,12809,4631.250000000,4631.500000000,4631.250000000,4631.500000000,6,NQZ5
2015-12-10T02:20:00.000000000Z,33,1,49734,4625.500000000,4625.500000000,4625.500000000,4625.500000000,1,NQH6
2015-12-10T02:20:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4631.250000000,4631.250000000,2,NQZ5
2015-12-10T02:21:00.000000000Z,33,1,12809,4630.500000000,4630.750000000,4630.500000000,4630.750000000,2,NQZ5
2015-12-10T02:22:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4629.750000000,4629.750000000,12,NQZ5
2015-12-10T02:23:00.000000000Z,33,1,12809,4630.000000000,4630.000000000,4630.000000000,4630.000000000,3,NQZ5
2015-12-10T02:24:00.000000000Z,33,1,12809,4630.250000000,4630.250000000,4630.250000000,4630.250000000,4,NQZ5
2015-12-10T02:25:00.000000000Z,33,1,12809,4631.000000000,4631.250000000,4631.000000000,4631.000000000,17,NQZ5
2015-12-10T02:26:00.000000000Z,33,1,12809,4631.000000000,4631.250000000,4631.000000000,4631.250000000,6,NQZ5
2015-12-10T02:27:00.000000000Z,33,1,12809,4631.000000000,4631.250000000,4631.000000000,4631.250000000,6,NQZ5
2015-12-10T02:28:00.000000000Z,33,1,12809,4631.000000000,4631.000000000,4631.000000000,4631.000000000,1,NQZ5
2015-12-10T02:30:00.000000000Z,33,1,49734,4625.500000000,4625.500000000,4625.500000000,4625.500000000,1,NQH6
2015-12-10T02:30:00.000000000Z,33,1,12809,4631.500000000,4631.500000000,4631.500000000,4631.500000000,2,NQZ5
2015-12-10T02:31:00.000000000Z,33,1,12809,4632.000000000,4632.500000000,4632.000000000,4632.500000000,6,NQZ5
2015-12-10T02:33:00.000000000Z,33,1,12809,4631.750000000,4632.250000000,4631.750000000,4631.750000000,17,NQZ5
2015-12-10T02:34:00.000000000Z,33,1,49734,4626.750000000,4627.000000000,4626.750000000,4627.000000000,2,NQH6
2015-12-10T02:34:00.000000000Z,33,1,12809,4632.500000000,4632.750000000,4632.250000000,4632.500000000,24,NQZ5
2015-12-10T02:35:00.000000000Z,33,1,12809,4632.750000000,4633.250000000,4632.750000000,4633.000000000,31,NQZ5
2015-12-10T02:35:00.000000000Z,33,1,49734,4627.000000000,4627.000000000,4627.000000000,4627.000000000,1,NQH6
2015-12-10T02:36:00.000000000Z,33,1,12809,4633.000000000,4633.000000000,4631.750000000,4632.000000000,23,NQZ5
2015-12-10T02:37:00.000000000Z,33,1,12809,4632.000000000,4632.250000000,4631.750000000,4632.250000000,44,NQZ5
2015-12-10T02:38:00.000000000Z,33,1,49734,4625.500000000,4625.500000000,4625.500000000,4625.500000000,1,NQH6
2015-12-10T02:38:00.000000000Z,33,1,12809,4632.000000000,4632.000000000,4631.750000000,4631.750000000,7,NQZ5
2015-12-10T02:39:00.000000000Z,33,1,12809,4631.000000000,4631.000000000,4631.000000000,4631.000000000,7,NQZ5
2015-12-10T02:40:00.000000000Z,33,1,12809,4631.000000000,4631.250000000,4630.750000000,4630.750000000,6,NQZ5
2015-12-10T02:41:00.000000000Z,33,1,49734,4625.500000000,4625.500000000,4625.500000000,4625.500000000,2,NQH6
2015-12-10T02:41:00.000000000Z,33,1,12809,4630.250000000,4631.250000000,4630.000000000,4630.500000000,38,NQZ5
2015-12-10T02:42:00.000000000Z,33,1,12809,4630.250000000,4630.250000000,4630.250000000,4630.250000000,1,NQZ5
2015-12-10T02:43:00.000000000Z,33,1,12809,4629.750000000,4629.750000000,4629.250000000,4629.250000000,15,NQZ5
2015-12-10T02:44:00.000000000Z,33,1,12809,4629.500000000,4629.500000000,4629.500000000,4629.500000000,2,NQZ5
2015-12-10T02:45:00.000000000Z,33,1,12809,4630.000000000,4630.250000000,4629.750000000,4630.250000000,10,NQZ5
2015-12-10T02:46:00.000000000Z,33,1,12809,4630.000000000,4630.250000000,4629.750000000,4630.250000000,14,NQZ5
2015-12-10T02:47:00.000000000Z,33,1,12809,4630.500000000,4630.500000000,4629.750000000,4629.750000000,14,NQZ5
2015-12-10T02:47:00.000000000Z,33,1,49734,4624.250000000,4624.250000000,4624.250000000,4624.250000000,2,NQH6
2015-12-10T02:48:00.000000000Z,33,1,49734,4623.500000000,4623.500000000,4622.750000000,4622.750000000,2,NQH6
2015-12-10T02:48:00.000000000Z,33,1,12809,4629.500000000,4629.500000000,4628.500000000,4628.500000000,39,NQZ5
2015-12-10T02:49:00.000000000Z,33,1,12809,4628.750000000,4630.250000000,4628.750000000,4630.250000000,15,NQZ5
2015-12-10T02:50:00.000000000Z,33,1,12809,4630.000000000,4630.000000000,4630.000000000,4630.000000000,7,NQZ5
2015-12-10T02:51:00.000000000Z,33,1,12809,4629.500000000,4630.500000000,4629.500000000,4630.500000000,6,NQZ5
2015-12-10T02:52:00.000000000Z,33,1,12809,4631.250000000,4631.250000000,4630.750000000,4630.750000000,15,NQZ5
