ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-01T01:09:00.000000000Z,33,1,260937,15957.250000000,15957.750000000,15956.000000000,15957.250000000,46,NQZ3
2023-12-01T01:10:00.000000000Z,33,1,260937,15957.750000000,15958.000000000,15956.250000000,15956.750000000,39,NQZ3
2023-12-01T01:11:00.000000000Z,33,1,260937,15956.750000000,15957.500000000,15955.250000000,15957.000000000,88,NQZ3
2023-12-01T01:12:00.000000000Z,33,1,260937,15957.250000000,15957.250000000,15955.750000000,15956.250000000,46,NQZ3
2023-12-01T01:13:00.000000000Z,33,1,260937,15956.250000000,15957.000000000,15955.500000000,15956.000000000,56,NQZ3
2023-12-01T01:14:00.000000000Z,33,1,750,16156.500000000,16156.500000000,16156.500000000,16156.500000000,1,NQH4
2023-12-01T01:14:00.000000000Z,33,1,260937,15955.750000000,15955.750000000,15953.500000000,15954.250000000,125,NQZ3
2023-12-01T01:15:00.000000000Z,33,1,260937,15954.500000000,15954.500000000,15953.250000000,15953.750000000,39,NQZ3
2023-12-01T01:16:00.000000000Z,33,1,260937,15953.750000000,15953.750000000,15951.250000000,15952.000000000,139,NQZ3
2023-12-01T01:17:00.000000000Z,33,1,750,16156.000000000,16156.000000000,16156.000000000,16156.000000000,1,NQH4
2023-12-01T01:17:00.000000000Z,33,1,260937,15952.250000000,15954.000000000,15951.500000000,15954.000000000,82,NQZ3
2023-12-01T01:18:00.000000000Z,33,1,260937,15954.250000000,15958.500000000,15954.250000000,15955.250000000,187,NQZ3
2023-12-01T01:19:00.000000000Z,33,1,260937,15955.500000000,15957.500000000,15955.000000000,15957.500000000,41,NQZ3
2023-12-01T01:20:00.000000000Z,33,1,260937,15957.000000000,15957.500000000,15956.000000000,15956.250000000,31,NQZ3
2023-12-01T01:21:00.000000000Z,33,1,260937,15956.500000000,15957.250000000,15953.250000000,15953.250000000,88,NQZ3
2023-12-01T01:22:00.000000000Z,33,1,260937,15953.500000000,15953.500000000,15951.500000000,15953.000000000,65,NQZ3
2023-12-01T01:23:00.000000000Z,33,1,260937,15952.750000000,15954.750000000,15952.250000000,15953.750000000,62,NQZ3
2023-12-01T01:24:00.000000000Z,33,1,260937,15953.500000000,15954.750000000,15953.500000000,15954.000000000,45,NQZ3
2023-12-01T01:25:00.000000000Z,33,1,260937,15954.500000000,15955.000000000,15953.750000000,15954.250000000,24,NQZ3
2023-12-01T01:26:00.000000000Z,33,1,260937,15954.000000000,15956.250000000,15954.000000000,15955.250000000,67,NQZ3
2023-12-01T01:27:00.000000000Z,33,1,260937,15955.000000000,15956.000000000,15955.000000000,15955.250000000,30,NQZ3
2023-12-01T01:28:00.000000000Z,33,1,260937,15955.250000000,15956.750000000,15955.250000000,15956.000000000,39,NQZ3
2023-12-01T01:29:00.000000000Z,33,1,260937,15956.000000000,15956.750000000,15955.000000000,15955.750000000,64,NQZ3
2023-12-01T01:30:00.000000000Z,33,1,260937,15955.500000000,15956.750000000,15954.750000000,15954.750000000,104,NQZ3
2023-12-01T01:31:00.000000000Z,33,1,260937,15954.500000000,15955.500000000,15954.000000000,15954.500000000,45,NQZ3
2023-12-01T01:32:00.000000000Z,33,1,260937,15954.250000000,15955.250000000,15954.000000000,15954.250000000,35,NQZ3
2023-12-01T01:33:00.000000000Z,33,1,260937,15954.750000000,15955.750000000,15954.500000000,15955.750000000,40,NQZ3
2023-12-01T01:34:00.000000000Z,33,1,260937,15955.750000000,15956.250000000,15954.750000000,15955.500000000,25,NQZ3
2023-12-01T01:35:00.000000000Z,33,1,260937,15955.500000000,15957.000000000,15955.000000000,15957.000000000,46,NQZ3
2023-12-01T01:36:00.000000000Z,33,1,260937,15957.000000000,15958.750000000,15956.500000000,15958.500000000,87,NQZ3
2023-12-01T01:37:00.000000000Z,33,1,260937,15958.250000000,15959.250000000,15957.750000000,15959.250000000,55,NQZ3
2023-12-01T01:38:00.000000000Z,33,1,260937,15959.000000000,15959.500000000,15958.500000000,15958.750000000,31,NQZ3
2023-12-01T01:39:00.000000000Z,33,1,260937,15958.750000000,15959.250000000,15958.000000000,15958.250000000,39,NQZ3
2023-12-01T01:40:00.000000000Z,33,1,260937,15958.500000000,15959.750000000,15957.750000000,15959.500000000,41,NQZ3
2023-12-01T01:41:00.000000000Z,33,1,750,16159.750000000,16162.000000000,16159.750000000,16162.000000000,2,NQH4
2023-12-01T01:41:00.000000000Z,33,1,260937,15959.500000000,15961.000000000,15959.000000000,15960.500000000,84,NQZ3
2023-12-01T01:42:00.000000000Z,33,1,260937,15960.500000000,15960.500000000,15959.000000000,15959.500000000,31,NQZ3
2023-12-01T01:43:00.000000000Z,33,1,260937,15959.000000000,15959.750000000,15959.000000000,15959.500000000,18,NQZ3
2023-12-01T01:44:00.000000000Z,33,1,260937,15958.750000000,15959.000000000,15957.500000000,15958.000000000,54,NQZ3
2023-12-01T01:45:00.000000000Z,33,1,260937,15958.250000000,15962.750000000,15957.750000000,15960.250000000,359,NQZ3
2023-12-01T01:45:00.000000000Z,33,1,750,16160.500000000,16162.250000000,16160.500000000,16162.250000000,2,NQH4
2023-12-01T01:46:00.000000000Z,33,1,260937,15960.000000000,15960.250000000,15957.500000000,15958.000000000,63,NQZ3
2023-12-01T01:47:00.000000000Z,33,1,260937,15958.000000000,15958.000000000,15957.500000000,15957.750000000,12,NQZ3
2023-12-01T01:48:00.000000000Z,33,1,260937,15957.750000000,15958.500000000,15955.250000000,15957.250000000,180,NQZ3
2023-12-01T01:49:00.000000000Z,33,1,260937,15956.500000000,15956.500000000,15955.500000000,15955.750000000,43,NQZ3
2023-12-01T01:50:00.000000000Z,33,1,260937,15956.000000000,15957.000000000,15954.500000000,15956.000000000,52,NQZ3
2023-12-01T01:51:00.000000000Z,33,1,260937,15956.000000000,15957.250000000,15956.000000000,15956.750000000,37,NQZ3
2023-12-01T01:52:00.000000000Z,33,1,260937,15956.500000000,15957.500000000,15956.000000000,15956.250000000,50,NQZ3
2023-12-01T01:53:00.000000000Z,33,1,260937,15956.000000000,15956.750000000,15955.250000000,15955.250000000,36,NQZ3
2023-12-01T01:54:00.000000000Z,33,1,260937,15955.250000000,15955.750000000,15954.500000000,15954.500000000,22,NQZ3
2023-12-01T01:55:00.000000000Z,33,1,260937,15954.500000000,15954.500000000,15952.750000000,15953.750000000,61,NQZ3
2023-12-01T01:55:00.000000000Z,33,1,750,16155.000000000,16155.000000000,16155.000000000,16155.000000000,1,NQH4
2023-12-01T01:56:00.000000000Z,33,1,260937,15954.000000000,15954.750000000,15952.500000000,15953.000000000,41,NQZ3
2023-12-01T01:57:00.000000000Z,33,1,260937,15953.500000000,15955.500000000,15953.250000000,15954.250000000,52,NQZ3
2023-12-01T01:58:00.000000000Z,33,1,260937,15954.250000000,15954.500000000,15953.500000000,15954.000000000,29,NQZ3
2023-12-01T01:59:00.000000000Z,33,1,260937,15954.500000000,15955.250000000,15953.500000000,15953.500000000,27,NQZ3
2023-12-01T02:00:00.000000000Z,33,1,260937,15953.500000000,15954.000000000,15952.250000000,15952.250000000,51,NQZ3
2023-12-01T02:01:00.000000000Z,33,1,260937,15952.000000000,15953.500000000,15952.000000000,15953.250000000,59,NQZ3
2023-12-01T02:01:00.000000000Z,33,1,750,16154.000000000,16154.000000000,16154.000000000,16154.000000000,5,NQH4
2023-12-01T02:02:00.000000000Z,33,1,260937,15953.250000000,15955.250000000,15953.000000000,15955.000000000,67,NQZ3
2023-12-01T02:03:00.000000000Z,33,1,260937,15955.250000000,15955.750000000,15954.750000000,15955.250000000,45,NQZ3
2023-12-01T02:04:00.000000000Z,33,1,260937,15955.250000000,15956.500000000,15955.000000000,15956.000000000,45,NQZ3
2023-12-01T02:05:00.000000000Z,33,1,260937,15956.000000000,15956.500000000,15955.500000000,15956.250000000,29,NQZ3
2023-12-01T02:06:00.000000000Z,33,1,260937,15956.500000000,15956.500000000,15956.000000000,15956.500000000,15,NQZ3
2023-12-01T02:07:00.000000000Z,33,1,750,16158.250000000,16158.250000000,16158.250000000,16158.250000000,1,NQH4
2023-12-01T02:07:00.000000000Z,33,1,260937,15956.750000000,15958.250000000,15955.500000000,15955.500000000,117,NQZ3
2023-12-01T02:08:00.000000000Z,33,1,260937,15955.250000000,15956.500000000,15955.250000000,15955.250000000,20,NQZ3
2023-12-01T02:09:00.000000000Z,33,1,14933,201.550000000,201.750000000,201.550000000,201.750000000,3,NQZ3-NQH4
2023-12-01T02:09:00.000000000Z,33,1,260937,15955.250000000,15956.000000000,15954.750000000,15955.500000000,29,NQZ3
2023-12-01T02:10:00.000000000Z,33,1,260937,15955.500000000,15956.000000000,15955.000000000,15955.250000000,29,NQZ3
2023-12-01T02:11:00.000000000Z,33,1,260937,15955.500000000,15956.000000000,15955.250000000,15955.750000000,12,NQZ3
2023-12-01T02:12:00.000000000Z,33,1,260937,15955.500000000,15956.000000000,15954.750000000,15955.000000000,40,NQZ3
2023-12-01T02:13:00.000000000Z,33,1,260937,15955.500000000,15956.250000000,15955.500000000,15956.000000000,21,NQZ3
2023-12-01T02:14:00.000000000Z,33,1,260937,15956.000000000,15956.000000000,15955.000000000,15955.000000000,15,NQZ3
2023-12-01T02:15:00.000000000Z,33,1,260937,15955.250000000,15955.250000000,15954.500000000,15955.000000000,21,NQZ3
2023-12-01T02:16:00.000000000Z,33,1,260937,15954.500000000,15955.750000000,15954.250000000,15955.750000000,31,NQZ3
2023-12-01T02:17:00.000000000Z,33,1,260937,15955.750000000,15956.250000000,15955.750000000,15956.250000000,20,NQZ3
2023-12-01T02:18:00.000000000Z,33,1,260937,15956.500000000,15957.000000000,15956.000000000,15956.000000000,21,NQZ3
2023-12-01T02:19:00.000000000Z,33,1,260937,15956.250000000,15958.750000000,15956.250000000,15958.250000000,59,NQZ3
2023-12-01T02:20:00.000000000Z,33,1,260937,15958.250000000,15959.000000000,15957.250000000,15958.750000000,42,NQZ3
2023-12-01T02:21:00.000000000Z,33,1,260937,15958.750000000,15959.000000000,15958.000000000,15958.500000000,39,NQZ3
2023-12-01T02:22:00.000000000Z,33,1,260937,15958.500000000,15958.500000000,15957.250000000,15957.500000000,15,NQZ3
2023-12-01T02:23:00.000000000Z,33,1,260937,15957.750000000,15957.750000000,15956.500000000,15956.500000000,23,NQZ3
2023-12-01T02:24:00.000000000Z,33,1,260937,15957.000000000,15958.250000000,15957.000000000,15958.000000000,28,NQZ3
2023-12-01T02:25:00.000000000Z,33,1,260937,15957.750000000,15959.000000000,15957.500000000,15958.000000000,41,NQZ3
2023-12-01T02:26:00.000000000Z,33,1,260937,15958.750000000,15959.000000000,15958.500000000,15958.750000000,19,NQZ3
2023-12-01T02:26:00.000000000Z,33,1,750,16161.250000000,16161.250000000,16161.250000000,16161.250000000,1,NQH4
2023-12-01T02:27:00.000000000Z,33,1,260937,15958.750000000,15958.750000000,15958.000000000,15958.000000000,12,NQZ3
2023-12-01T02:28:00.000000000Z,33,1,260937,15958.500000000,15959.250000000,15958.250000000,15959.250000000,24,NQZ3
2023-12-01T02:29:00.000000000Z,33,1,260937,15959.500000000,15959.750000000,15959.250000000,15959.500000000,21,NQZ3
2023-12-01T02:30:00.000000000Z,33,1,260937,15959.750000000,15962.500000000,15959.500000000,15962.250000000,111,NQZ3
2023-12-01T02:30:00.000000000Z,33,1,750,16162.000000000,16162.000000000,16162.000000000,16162.000000000,1,NQH4
2023-12-01T02:31:00.000000000Z,33,1,260937,15962.250000000,15963.250000000,15962.000000000,15962.750000000,80,NQZ3
2023-12-01T02:31:00.000000000Z,33,1,750,16164.750000000,16164.750000000,16164.750000000,16164.750000000,1,NQH4
2023-12-01T02:32:00.000000000Z,33,1,260937,15962.750000000,15965.000000000,15962.750000000,15964.750000000,126,NQZ3
2023-12-01T02:33:00.000000000Z,33,1,260937,15964.250000000,15968.750000000,15964.250000000,15967.250000000,340,NQZ3
2023-12-01T02:33:00.000000000Z,33,1,750,16167.000000000,16170.000000000,16167.000000000,16170.000000000,4,NQH4
2023-12-01T02:34:00.000000000Z,33,1,750,16168.500000000,16168.500000000,16168.500000000,16168.500000000,2,NQH4
2023-12-01T02:34:00.000000000Z,33,1,260937,15967.500000000,15967.500000000,15964.500000000,15964.750000000,198,NQZ3
2023-12-01T02:35:00.000000000Z,33,1,260937,15964.750000000,15965.000000000,15963.500000000,15964.750000000,86,NQZ3
2023-12-01T02:36:00.000000000Z,33,1,260937,15964.750000000,15966.500000000,15963.500000000,15965.750000000,88,NQZ3
2023-12-01T02:37:00.000000000Z,33,1,260937,15965.250000000,15968.750000000,15965.250000000,15968.250000000,72,NQZ3
2023-12-01T02:37:00.000000000Z,33,1,750,16169.500000000,16169.500000000,16169.500000000,16169.500000000,2,NQH4
2023-12-01T02:38:00.000000000Z,33,1,750,16168.750000000,16168.750000000,16168.750000000,16168.750000000,10,NQH4
2023-12-01T02:38:00.000000000Z,33,1,260937,15967.750000000,15968.750000000,15967.500000000,15968.000000000,83,NQZ3
2023-12-01T02:39:00.000000000Z,33,1,260937,15967.750000000,15969.500000000,15967.750000000,15969.500000000,90,NQZ3
2023-12-01T02:40:00.000000000Z,33,1,750,16170.250000000,16170.250000000,16170.250000000,16170.250000000,5,NQH4
2023-12-01T02:40:00.000000000Z,33,1,260937,15969.750000000,15970.250000000,15967.500000000,15967.500000000,109,NQZ3
2023-12-01T02:41:00.000000000Z,33,1,260937,15967.750000000,15968.250000000,15965.750000000,15966.000000000,127,NQZ3
2023-12-01T02:41:00.000000000Z,33,1,750,16168.250000000,16168.250000000,16168.250000000,16168.250000000,1,NQH4
2023-12-01T02:42:00.000000000Z,33,1,260937,15966.250000000,15967.500000000,15966.000000000,15967.000000000,46,NQZ3
2023-12-01T02:43:00.000000000Z,33,1,260937,15967.250000000,15968.750000000,15966.500000000,15968.250000000,35,NQZ3
2023-12-01T02:44:00.000000000Z,33,1,260937,15968.500000000,15968.500000000,15967.500000000,15968.000000000,60,NQZ3
2023-12-01T02:45:00.000000000Z,33,1,260937,15968.000000000,15968.250000000,15966.500000000,15966.750000000,42,NQZ3
2023-12-01T02:46:00.000000000Z,33,1,260937,15966.500000000,15967.000000000,15964.750000000,15966.000000000,107,NQZ3
2023-12-01T02:47:00.000000000Z,33,1,260937,15965.750000000,15966.500000000,15965.250000000,15966.000000000,31,NQZ3
2023-12-01T02:48:00.000000000Z,33,1,260937,15966.000000000,15966.000000000,15964.500000000,15965.000000000,25,NQZ3
2023-12-01T02:49:00.000000000Z,33,1,260937,15965.000000000,15965.750000000,15964.000000000,15964.000000000,32,NQZ3
2023-12-01T02:50:00.000000000Z,33,1,260937,15964.000000000,15965.000000000,15964.000000000,15964.250000000,41,NQZ3
2023-12-01T02:51:00.000000000Z,33,1,260937,15964.500000000,15965.250000000,15964.250000000,15964.500000000,32,NQZ3
2023-12-01T02:52:00.000000000Z,33,1,260937,15964.000000000,15964.750000000,15964.000000000,15964.750000000,11,NQZ3
2023-12-01T02:53:00.000000000Z,33,1,260937,15964.750000000,15965.000000000,15964.500000000,15964.500000000,15,NQZ3
2023-12-01T02:54:00.000000000Z,33,1,260937,15964.750000000,15965.250000000,15964.000000000,15965.250000000,34,NQZ3
2023-12-01T02:55:00.000000000Z,33,1,260937,15965.000000000,15965.750000000,15964.250000000,15964.250000000,44,NQZ3
2023-12-01T02:56:00.000000000Z,33,1,260937,15964.250000000,15964.250000000,15963.250000000,15963.750000000,41,NQZ3
2023-12-01T02:57:00.000000000Z,33,1,260937,15963.750000000,15964.250000000,15963.000000000,15963.250000000,36,NQZ3
2023-12-01T02:58:00.000000000Z,33,1,260937,15963.000000000,15963.500000000,15962.750000000,15962.750000000,21,NQZ3
2023-12-01T02:59:00.000000000Z,33,1,260937,15963.000000000,15963.250000000,15962.500000000,15963.000000000,20,NQZ3
2023-12-01T03:00:00.000000000Z,33,1,260937,15963.250000000,15963.750000000,15963.000000000,15963.250000000,17,NQZ3
2023-12-01T03:01:00.000000000Z,33,1,260937,15963.000000000,15964.000000000,15961.250000000,15961.750000000,96,NQZ3
2023-12-01T03:02:00.000000000Z,33,1,260937,15961.750000000,15962.500000000,15961.000000000,15962.500000000,39,NQZ3
2023-12-01T03:03:00.000000000Z,33,1,260937,15962.500000000,15962.500000000,15961.250000000,15961.500000000,17,NQZ3
2023-12-01T03:04:00.000000000Z,33,1,750,16163.750000000,16163.750000000,16163.500000000,16163.500000000,10,NQH4
2023-12-01T03:04:00.000000000Z,33,1,260937,15961.000000000,15961.500000000,15961.000000000,15961.500000000,29,NQZ3
2023-12-01T03:05:00.000000000Z,33,1,260937,15961.250000000,15961.250000000,15960.000000000,15960.750000000,89,NQZ3
2023-12-01T03:06:00.000000000Z,33,1,750,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,NQH4
2023-12-01T03:06:00.000000000Z,33,1,260937,15961.000000000,15962.000000000,15961.000000000,15961.500000000,33,NQZ3
2023-12-01T03:07:00.000000000Z,33,1,750,16163.000000000,16163.000000000,16163.000000000,16163.000000000,1,NQH4
2023-12-01T03:07:00.000000000Z,33,1,260937,15962.000000000,15962.000000000,15961.500000000,15961.750000000,17,NQZ3
2023-12-01T03:08:00.000000000Z,33,1,260937,15961.500000000,15961.500000000,15960.750000000,15961.000000000,20,NQZ3
2023-12-01T03:09:00.000000000Z,33,1,260937,15961.000000000,15962.250000000,15961.000000000,15962.000000000,45,NQZ3
2023-12-01T03:10:00.000000000Z,33,1,14933,201.550000000,201.550000000,201.550000000,201.550000000,1,NQZ3-NQH4
2023-12-01T03:10:00.000000000Z,33,1,260937,15962.250000000,15962.750000000,15962.000000000,15962.000000000,22,NQZ3
