ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T00:39:00.000000000Z,33,1,13743,17329.750000000,17330.000000000,17327.750000000,17329.500000000,32,NQM4
2024-04-23T00:40:00.000000000Z,33,1,13743,17329.500000000,17330.250000000,17328.750000000,17329.500000000,27,NQM4
2024-04-23T00:41:00.000000000Z,33,1,13743,17329.000000000,17329.000000000,17325.750000000,17327.250000000,48,NQM4
2024-04-23T00:42:00.000000000Z,33,1,13743,17326.750000000,17327.250000000,17325.750000000,17326.750000000,21,NQM4
2024-04-23T00:43:00.000000000Z,33,1,13743,17325.750000000,17330.500000000,17324.500000000,17327.750000000,127,NQM4
2024-04-23T00:44:00.000000000Z,33,1,13743,17327.250000000,17327.500000000,17325.750000000,17326.500000000,23,NQM4
2024-04-23T00:45:00.000000000Z,33,1,13743,17326.750000000,17328.750000000,17326.750000000,17328.000000000,16,NQM4
2024-04-23T00:46:00.000000000Z,33,1,13743,17328.750000000,17331.750000000,17328.750000000,17331.000000000,43,NQM4
2024-04-23T00:47:00.000000000Z,33,1,13743,17331.000000000,17334.750000000,17331.000000000,17333.250000000,68,NQM4
2024-04-23T00:48:00.000000000Z,33,1,13743,17332.500000000,17336.000000000,17332.000000000,17334.250000000,65,NQM4
2024-04-23T00:49:00.000000000Z,33,1,13743,17334.500000000,17336.750000000,17333.500000000,17333.750000000,62,NQM4
2024-04-23T00:50:00.000000000Z,33,1,13743,17333.250000000,17335.500000000,17333.000000000,17335.250000000,26,NQM4
2024-04-23T00:51:00.000000000Z,33,1,13743,17335.250000000,17336.250000000,17334.000000000,17334.000000000,46,NQM4
2024-04-23T00:52:00.000000000Z,33,1,13743,17333.750000000,17334.250000000,17329.750000000,17330.750000000,63,NQM4
2024-04-23T00:53:00.000000000Z,33,1,13743,17330.750000000,17330.750000000,17328.750000000,17329.000000000,41,NQM4
2024-04-23T00:54:00.000000000Z,33,1,13743,17329.250000000,17331.500000000,17329.000000000,17329.000000000,45,NQM4
2024-04-23T00:55:00.000000000Z,33,1,13743,17329.250000000,17331.250000000,17328.250000000,17330.250000000,43,NQM4
2024-04-23T00:56:00.000000000Z,33,1,13743,17330.000000000,17330.250000000,17327.500000000,17328.750000000,47,NQM4
2024-04-23T00:57:00.000000000Z,33,1,13743,17328.750000000,17330.500000000,17328.500000000,17329.750000000,27,NQM4
2024-04-23T00:58:00.000000000Z,33,1,13743,17328.750000000,17330.250000000,17328.500000000,17329.250000000,22,NQM4
2024-04-23T00:59:00.000000000Z,33,1,13743,17330.500000000,17332.750000000,17330.500000000,17332.000000000,43,NQM4
2024-04-23T01:00:00.000000000Z,33,1,13743,17331.000000000,17332.250000000,17329.000000000,17331.000000000,38,NQM4
2024-04-23T01:01:00.000000000Z,33,1,13743,17331.500000000,17331.500000000,17327.000000000,17328.500000000,53,NQM4
2024-04-23T01:02:00.000000000Z,33,1,13743,17328.500000000,17333.000000000,17327.500000000,17333.000000000,37,NQM4
2024-04-23T01:03:00.000000000Z,33,1,13743,17333.500000000,17333.500000000,17326.750000000,17328.500000000,68,NQM4
2024-04-23T01:04:00.000000000Z,33,1,13743,17327.500000000,17327.750000000,17324.750000000,17326.500000000,60,NQM4
2024-04-23T01:05:00.000000000Z,33,1,13743,17325.750000000,17326.500000000,17324.250000000,17326.500000000,60,NQM4
2024-04-23T01:06:00.000000000Z,33,1,13743,17326.000000000,17326.000000000,17323.250000000,17323.500000000,58,NQM4
2024-04-23T01:07:00.000000000Z,33,1,13743,17323.500000000,17326.250000000,17323.250000000,17325.750000000,29,NQM4
2024-04-23T01:08:00.000000000Z,33,1,13743,17325.500000000,17327.750000000,17325.500000000,17327.750000000,27,NQM4
2024-04-23T01:09:00.000000000Z,33,1,13743,17327.500000000,17330.000000000,17326.250000000,17328.500000000,45,NQM4
2024-04-23T01:10:00.000000000Z,33,1,13743,17328.500000000,17329.500000000,17326.250000000,17326.250000000,29,NQM4
2024-04-23T01:11:00.000000000Z,33,1,13743,17326.250000000,17329.000000000,17326.250000000,17328.500000000,20,NQM4
2024-04-23T01:12:00.000000000Z,33,1,13743,17327.500000000,17330.750000000,17327.500000000,17330.000000000,28,NQM4
2024-04-23T01:13:00.000000000Z,33,1,13743,17329.000000000,17329.000000000,17326.500000000,17326.500000000,25,NQM4
2024-04-23T01:14:00.000000000Z,33,1,13743,17327.750000000,17330.500000000,17327.750000000,17330.000000000,25,NQM4
2024-04-23T01:15:00.000000000Z,33,1,13743,17328.250000000,17328.500000000,17324.000000000,17325.250000000,41,NQM4
2024-04-23T01:16:00.000000000Z,33,1,13743,17325.000000000,17325.500000000,17322.750000000,17323.750000000,67,NQM4
2024-04-23T01:17:00.000000000Z,33,1,13743,17324.750000000,17330.000000000,17324.750000000,17329.500000000,42,NQM4
2024-04-23T01:18:00.000000000Z,33,1,13743,17329.750000000,17329.750000000,17327.000000000,17327.500000000,47,NQM4
2024-04-23T01:19:00.000000000Z,33,1,13743,17328.500000000,17328.500000000,17326.000000000,17326.250000000,18,NQM4
2024-04-23T01:20:00.000000000Z,33,1,13743,17325.250000000,17325.750000000,17323.250000000,17325.750000000,44,NQM4
2024-04-23T01:21:00.000000000Z,33,1,13743,17326.500000000,17327.250000000,17324.500000000,17324.500000000,35,NQM4
2024-04-23T01:22:00.000000000Z,33,1,13743,17325.250000000,17325.250000000,17319.750000000,17320.750000000,93,NQM4
2024-04-23T01:23:00.000000000Z,33,1,13743,17320.500000000,17320.500000000,17316.500000000,17318.250000000,103,NQM4
2024-04-23T01:24:00.000000000Z,33,1,13743,17318.750000000,17321.250000000,17318.500000000,17319.000000000,71,NQM4
2024-04-23T01:25:00.000000000Z,33,1,13743,17318.750000000,17319.250000000,17313.250000000,17316.250000000,121,NQM4
2024-04-23T01:26:00.000000000Z,33,1,13743,17317.000000000,17318.750000000,17316.250000000,17318.750000000,43,NQM4
2024-04-23T01:27:00.000000000Z,33,1,13743,17319.250000000,17319.500000000,17315.250000000,17315.250000000,40,NQM4
2024-04-23T01:28:00.000000000Z,33,1,13743,17317.250000000,17322.250000000,17317.250000000,17321.250000000,76,NQM4
2024-04-23T01:29:00.000000000Z,33,1,13743,17320.500000000,17324.500000000,17320.500000000,17323.500000000,67,NQM4
2024-04-23T01:30:00.000000000Z,33,1,13743,17323.750000000,17324.500000000,17320.000000000,17321.000000000,75,NQM4
2024-04-23T01:31:00.000000000Z,33,1,13743,17320.250000000,17324.000000000,17320.000000000,17323.750000000,47,NQM4
2024-04-23T01:32:00.000000000Z,33,1,13743,17324.250000000,17329.250000000,17324.250000000,17326.500000000,135,NQM4
2024-04-23T01:33:00.000000000Z,33,1,13743,17326.750000000,17328.750000000,17326.500000000,17327.500000000,43,NQM4
2024-04-23T01:34:00.000000000Z,33,1,13743,17327.500000000,17327.500000000,17325.750000000,17327.250000000,27,NQM4
2024-04-23T01:35:00.000000000Z,33,1,13743,17327.000000000,17333.250000000,17327.000000000,17329.750000000,112,NQM4
2024-04-23T01:36:00.000000000Z,33,1,13743,17330.250000000,17330.750000000,17325.250000000,17326.500000000,68,NQM4
2024-04-23T01:37:00.000000000Z,33,1,13743,17326.250000000,17327.000000000,17319.000000000,17319.250000000,134,NQM4
2024-04-23T01:38:00.000000000Z,33,1,13743,17319.500000000,17322.000000000,17316.000000000,17317.250000000,160,NQM4
2024-04-23T01:39:00.000000000Z,33,1,13743,17317.000000000,17318.750000000,17316.500000000,17317.750000000,68,NQM4
2024-04-23T01:40:00.000000000Z,33,1,13743,17317.750000000,17320.750000000,17316.750000000,17320.250000000,62,NQM4
2024-04-23T01:41:00.000000000Z,33,1,13743,17319.750000000,17320.750000000,17314.750000000,17316.250000000,79,NQM4
2024-04-23T01:42:00.000000000Z,33,1,13743,17317.000000000,17317.250000000,17313.250000000,17315.500000000,64,NQM4
2024-04-23T01:43:00.000000000Z,33,1,13743,17314.500000000,17317.750000000,17313.750000000,17316.250000000,113,NQM4
2024-04-23T01:44:00.000000000Z,33,1,13743,17316.500000000,17317.500000000,17315.250000000,17315.750000000,115,NQM4
2024-04-23T01:45:00.000000000Z,33,1,13743,17315.750000000,17318.000000000,17308.000000000,17310.750000000,343,NQM4
2024-04-23T01:46:00.000000000Z,33,1,13743,17311.500000000,17314.000000000,17305.500000000,17310.250000000,204,NQM4
2024-04-23T01:47:00.000000000Z,33,1,13743,17310.750000000,17310.750000000,17304.000000000,17305.000000000,178,NQM4
2024-04-23T01:48:00.000000000Z,33,1,13743,17304.500000000,17306.750000000,17304.500000000,17305.250000000,98,NQM4
2024-04-23T01:49:00.000000000Z,33,1,13743,17307.000000000,17312.250000000,17305.750000000,17310.750000000,217,NQM4
2024-04-23T01:50:00.000000000Z,33,1,13743,17310.750000000,17314.500000000,17309.500000000,17310.000000000,141,NQM4
2024-04-23T01:51:00.000000000Z,33,1,13743,17309.750000000,17309.750000000,17305.000000000,17306.500000000,143,NQM4
2024-04-23T01:52:00.000000000Z,33,1,13743,17306.250000000,17306.250000000,17301.000000000,17302.500000000,93,NQM4
2024-04-23T01:53:00.000000000Z,33,1,4358,17520.250000000,17520.250000000,17520.250000000,17520.250000000,1,NQU4
2024-04-23T01:53:00.000000000Z,33,1,13743,17302.250000000,17302.500000000,17298.500000000,17298.750000000,166,NQM4
2024-04-23T01:53:00.000000000Z,33,1,9947,219.800000000,219.800000000,219.800000000,219.800000000,1,NQM4-NQU4
2024-04-23T01:54:00.000000000Z,33,1,13743,17299.750000000,17301.000000000,17291.500000000,17295.250000000,320,NQM4
2024-04-23T01:55:00.000000000Z,33,1,13743,17295.000000000,17301.750000000,17295.000000000,17298.250000000,150,NQM4
2024-04-23T01:56:00.000000000Z,33,1,13743,17299.000000000,17299.500000000,17295.750000000,17298.250000000,147,NQM4
2024-04-23T01:57:00.000000000Z,33,1,4358,17515.750000000,17516.250000000,17515.750000000,17516.250000000,2,NQU4
2024-04-23T01:57:00.000000000Z,33,1,13743,17298.250000000,17305.250000000,17298.250000000,17304.000000000,140,NQM4
2024-04-23T01:58:00.000000000Z,33,1,13743,17303.750000000,17307.000000000,17303.000000000,17303.750000000,102,NQM4
2024-04-23T01:59:00.000000000Z,33,1,13743,17303.750000000,17307.000000000,17303.750000000,17306.000000000,96,NQM4
2024-04-23T02:00:00.000000000Z,33,1,9947,219.200000000,219.200000000,219.000000000,219.000000000,3,NQM4-NQU4
2024-04-23T02:00:00.000000000Z,33,1,13743,17305.250000000,17308.500000000,17304.000000000,17307.000000000,98,NQM4
2024-04-23T02:01:00.000000000Z,33,1,13743,17307.750000000,17308.750000000,17304.250000000,17306.750000000,109,NQM4
2024-04-23T02:01:00.000000000Z,33,1,9947,219.200000000,219.200000000,219.200000000,219.200000000,1,NQM4-NQU4
2024-04-23T02:02:00.000000000Z,33,1,13743,17305.750000000,17307.000000000,17301.750000000,17301.750000000,217,NQM4
2024-04-23T02:03:00.000000000Z,33,1,13743,17302.500000000,17305.250000000,17301.500000000,17302.250000000,143,NQM4
2024-04-23T02:04:00.000000000Z,33,1,13743,17303.000000000,17309.000000000,17303.000000000,17306.750000000,208,NQM4
2024-04-23T02:05:00.000000000Z,33,1,13743,17307.000000000,17309.000000000,17305.250000000,17308.750000000,113,NQM4
2024-04-23T02:06:00.000000000Z,33,1,13743,17308.750000000,17312.000000000,17307.750000000,17311.000000000,148,NQM4
2024-04-23T02:07:00.000000000Z,33,1,13743,17311.250000000,17312.000000000,17308.750000000,17311.000000000,160,NQM4
2024-04-23T02:08:00.000000000Z,33,1,13743,17311.500000000,17313.250000000,17310.750000000,17311.500000000,128,NQM4
2024-04-23T02:09:00.000000000Z,33,1,13743,17312.250000000,17316.000000000,17310.250000000,17315.250000000,140,NQM4
2024-04-23T02:10:00.000000000Z,33,1,13743,17315.000000000,17316.750000000,17313.750000000,17315.750000000,66,NQM4
2024-04-23T02:11:00.000000000Z,33,1,13743,17315.750000000,17316.000000000,17313.750000000,17315.000000000,44,NQM4
2024-04-23T02:12:00.000000000Z,33,1,13743,17315.000000000,17315.250000000,17311.500000000,17311.500000000,98,NQM4
2024-04-23T02:13:00.000000000Z,33,1,13743,17311.500000000,17314.250000000,17310.500000000,17311.000000000,90,NQM4
2024-04-23T02:14:00.000000000Z,33,1,13743,17311.000000000,17312.500000000,17311.000000000,17312.000000000,21,NQM4
2024-04-23T02:15:00.000000000Z,33,1,13743,17312.750000000,17314.750000000,17310.500000000,17312.750000000,40,NQM4
2024-04-23T02:16:00.000000000Z,33,1,13743,17314.500000000,17314.500000000,17312.250000000,17314.250000000,49,NQM4
2024-04-23T02:17:00.000000000Z,33,1,13743,17314.250000000,17316.250000000,17313.000000000,17316.250000000,39,NQM4
2024-04-23T02:18:00.000000000Z,33,1,13743,17316.000000000,17316.250000000,17312.250000000,17312.500000000,43,NQM4
2024-04-23T02:19:00.000000000Z,33,1,13743,17312.000000000,17313.250000000,17310.750000000,17312.750000000,48,NQM4
2024-04-23T02:20:00.000000000Z,33,1,13743,17313.750000000,17317.000000000,17313.250000000,17316.000000000,51,NQM4
2024-04-23T02:21:00.000000000Z,33,1,13743,17316.500000000,17319.250000000,17316.500000000,17319.250000000,96,NQM4
2024-04-23T02:22:00.000000000Z,33,1,13743,17319.000000000,17321.750000000,17319.000000000,17321.500000000,113,NQM4
2024-04-23T02:23:00.000000000Z,33,1,13743,17321.000000000,17325.000000000,17319.500000000,17324.250000000,96,NQM4
2024-04-23T02:24:00.000000000Z,33,1,9947,219.600000000,219.600000000,219.600000000,219.600000000,1,NQM4-NQU4
2024-04-23T02:24:00.000000000Z,33,1,4358,17545.500000000,17546.250000000,17544.000000000,17544.000000000,3,NQU4
2024-04-23T02:24:00.000000000Z,33,1,13743,17324.250000000,17325.250000000,17323.250000000,17324.000000000,62,NQM4
2024-04-23T02:25:00.000000000Z,33,1,13743,17324.000000000,17326.000000000,17322.500000000,17326.000000000,75,NQM4
2024-04-23T02:26:00.000000000Z,33,1,13743,17325.500000000,17328.500000000,17324.500000000,17324.500000000,86,NQM4
2024-04-23T02:27:00.000000000Z,33,1,13743,17323.750000000,17323.750000000,17320.000000000,17321.750000000,76,NQM4
2024-04-23T02:28:00.000000000Z,33,1,13743,17321.750000000,17322.000000000,17321.000000000,17321.000000000,54,NQM4
2024-04-23T02:29:00.000000000Z,33,1,13743,17321.500000000,17323.500000000,17321.250000000,17322.500000000,27,NQM4
2024-04-23T02:30:00.000000000Z,33,1,13743,17321.750000000,17322.000000000,17320.750000000,17321.750000000,33,NQM4
2024-04-23T02:30:00.000000000Z,33,1,9947,219.650000000,219.650000000,219.650000000,219.650000000,1,NQM4-NQU4
2024-04-23T02:31:00.000000000Z,33,1,13743,17321.000000000,17321.000000000,17319.250000000,17320.250000000,61,NQM4
2024-04-23T02:32:00.000000000Z,33,1,13743,17320.500000000,17322.000000000,17320.500000000,17322.000000000,15,NQM4
2024-04-23T02:33:00.000000000Z,33,1,13743,17322.500000000,17324.500000000,17321.750000000,17323.500000000,80,NQM4
2024-04-23T02:34:00.000000000Z,33,1,13743,17324.000000000,17326.000000000,17323.250000000,17325.500000000,36,NQM4
2024-04-23T02:35:00.000000000Z,33,1,13743,17325.000000000,17327.500000000,17324.250000000,17326.500000000,82,NQM4
2024-04-23T02:36:00.000000000Z,33,1,13743,17327.250000000,17328.000000000,17325.500000000,17327.750000000,50,NQM4
2024-04-23T02:37:00.000000000Z,33,1,13743,17328.000000000,17329.750000000,17327.500000000,17328.250000000,87,NQM4
2024-04-23T02:38:00.000000000Z,33,1,13743,17328.250000000,17328.250000000,17323.250000000,17324.250000000,51,NQM4
2024-04-23T02:39:00.000000000Z,33,1,13743,17324.750000000,17325.750000000,17323.500000000,17325.500000000,28,NQM4
2024-04-23T02:40:00.000000000Z,33,1,13743,17325.250000000,17325.500000000,17321.750000000,17323.000000000,34,NQM4
2024-04-23T02:41:00.000000000Z,33,1,13743,17324.000000000,17326.500000000,17323.750000000,17326.250000000,32,NQM4
2024-04-23T02:42:00.000000000Z,33,1,13743,17325.000000000,17325.500000000,17323.000000000,17324.750000000,49,NQM4
2024-04-23T02:43:00.000000000Z,33,1,13743,17325.000000000,17325.000000000,17322.500000000,17323.250000000,21,NQM4
2024-04-23T02:44:00.000000000Z,33,1,13743,17322.250000000,17322.500000000,17321.250000000,17322.000000000,37,NQM4
2024-04-23T02:45:00.000000000Z,33,1,13743,17323.000000000,17323.250000000,17321.000000000,17321.250000000,31,NQM4
2024-04-23T02:46:00.000000000Z,33,1,13743,17321.500000000,17322.250000000,17320.750000000,17321.000000000,30,NQM4
2024-04-23T02:47:00.000000000Z,33,1,13743,17321.750000000,17324.000000000,17320.500000000,17323.250000000,48,NQM4
2024-04-23T02:48:00.000000000Z,33,1,13743,17323.750000000,17324.750000000,17323.750000000,17323.750000000,13,NQM4
2024-04-23T02:49:00.000000000Z,33,1,13743,17324.250000000,17327.000000000,17324.250000000,17326.000000000,48,NQM4
2024-04-23T02:50:00.000000000Z,33,1,13743,17326.250000000,17327.000000000,17325.000000000,17326.250000000,33,NQM4
2024-04-23T02:51:00.000000000Z,33,1,13743,17326.000000000,17327.000000000,17325.500000000,17326.750000000,37,NQM4
2024-04-23T02:52:00.000000000Z,33,1,13743,17327.000000000,17328.000000000,17325.250000000,17325.250000000,17,NQM4
2024-04-23T02:53:00.000000000Z,33,1,13743,17326.000000000,17329.750000000,17325.750000000,17329.000000000,66,NQM4
2024-04-23T02:54:00.000000000Z,33,1,13743,17329.250000000,17329.750000000,17327.750000000,17327.750000000,30,NQM4
2024-04-23T02:55:00.000000000Z,33,1,13743,17327.750000000,17329.250000000,17326.000000000,17326.000000000,55,NQM4
2024-04-23T02:56:00.000000000Z,33,1,13743,17326.000000000,17326.000000000,17323.250000000,17325.250000000,73,NQM4
2024-04-23T02:57:00.000000000Z,33,1,13743,17324.500000000,17324.500000000,17323.250000000,17323.500000000,18,NQM4
2024-04-23T02:58:00.000000000Z,33,1,13743,17323.750000000,17323.750000000,17321.750000000,17322.250000000,44,NQM4
2024-04-23T02:59:00.000000000Z,33,1,13743,17322.000000000,17324.000000000,17321.750000000,17324.000000000,37,NQM4
2024-04-23T02:59:00.000000000Z,33,1,9947,219.600000000,219.600000000,219.600000000,219.600000000,2,NQM4-NQU4
2024-04-23T03:00:00.000000000Z,33,1,13743,17325.000000000,17328.000000000,17324.500000000,17327.500000000,55,NQM4
2024-04-23T03:01:00.000000000Z,33,1,13743,17328.000000000,17329.500000000,17326.500000000,17326.500000000,60,NQM4
2024-04-23T03:02:00.000000000Z,33,1,13743,17326.000000000,17327.000000000,17324.250000000,17324.250000000,55,NQM4
2024-04-23T03:03:00.000000000Z,33,1,13743,17324.250000000,17325.500000000,17321.500000000,17322.250000000,61,NQM4
2024-04-23T03:04:00.000000000Z,33,1,13743,17322.500000000,17323.000000000,17320.250000000,17320.250000000,28,NQM4
2024-04-23T03:05:00.000000000Z,33,1,13743,17321.000000000,17323.000000000,17320.750000000,17322.000000000,26,NQM4
2024-04-23T03:06:00.000000000Z,33,1,13743,17321.500000000,17321.750000000,17317.250000000,17317.250000000,94,NQM4
2024-04-23T03:07:00.000000000Z,33,1,13743,17317.500000000,17317.750000000,17314.500000000,17315.250000000,86,NQM4
2024-04-23T03:08:00.000000000Z,33,1,13743,17316.000000000,17316.750000000,17315.000000000,17315.750000000,47,NQM4
2024-04-23T03:09:00.000000000Z,33,1,13743,17317.000000000,17320.500000000,17316.750000000,17320.000000000,85,NQM4
2024-04-23T03:10:00.000000000Z,33,1,13743,17320.000000000,17322.500000000,17320.000000000,17322.500000000,50,NQM4
2024-04-23T03:11:00.000000000Z,33,1,4358,17543.250000000,17543.500000000,17543.250000000,17543.500000000,5,NQU4
2024-04-23T03:11:00.000000000Z,33,1,13743,17322.500000000,17327.500000000,17322.250000000,17327.000000000,112,NQM4
2024-04-23T03:12:00.000000000Z,33,1,13743,17327.250000000,17330.000000000,17327.000000000,17329.000000000,103,NQM4
2024-04-23T03:12:00.000000000Z,33,1,4358,17547.750000000,17547.750000000,17547.750000000,17547.750000000,1,NQU4
2024-04-23T03:13:00.000000000Z,33,1,13743,17328.500000000,17329.750000000,17326.750000000,17326.750000000,69,NQM4
2024-04-23T03:14:00.000000000Z,33,1,13743,17326.750000000,17328.250000000,17326.500000000,17328.250000000,14,NQM4
2024-04-23T03:15:00.000000000Z,33,1,13743,17328.750000000,17329.500000000,17327.000000000,17327.250000000,37,NQM4
2024-04-23T03:16:00.000000000Z,33,1,13743,17326.500000000,17329.750000000,17325.750000000,17329.250000000,36,NQM4
2024-04-23T03:17:00.000000000Z,33,1,4358,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,NQU4
2024-04-23T03:17:00.000000000Z,33,1,13743,17330.000000000,17334.250000000,17330.000000000,17332.250000000,174,NQM4
2024-04-23T03:18:00.000000000Z,33,1,13743,17332.000000000,17332.250000000,17329.750000000,17329.750000000,64,NQM4
2024-04-23T03:19:00.000000000Z,33,1,13743,17329.750000000,17329.750000000,17326.750000000,17329.500000000,87,NQM4
2024-04-23T03:20:00.000000000Z,33,1,13743,17329.000000000,17330.500000000,17328.500000000,17328.750000000,33,NQM4
2024-04-23T03:21:00.000000000Z,33,1,13743,17328.000000000,17329.750000000,17327.250000000,17329.000000000,36,NQM4
2024-04-23T03:22:00.000000000Z,33,1,13743,17330.000000000,17330.000000000,17328.500000000,17329.000000000,15,NQM4
2024-04-23T03:23:00.000000000Z,33,1,13743,17328.500000000,17328.500000000,17327.000000000,17327.500000000,22,NQM4
2024-04-23T03:24:00.000000000Z,33,1,13743,17327.000000000,17330.250000000,17325.250000000,17330.250000000,86,NQM4
2024-04-23T03:25:00.000000000Z,33,1,13743,17329.750000000,17330.750000000,17329.000000000,17329.750000000,28,NQM4
2024-04-23T03:26:00.000000000Z,33,1,13743,17329.500000000,17329.500000000,17327.500000000,17328.000000000,9,NQM4
2024-04-23T03:27:00.000000000Z,33,1,4358,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,NQU4
2024-04-23T03:27:00.000000000Z,33,1,13743,17327.000000000,17333.000000000,17327.000000000,17331.500000000,56,NQM4
2024-04-23T03:28:00.000000000Z,33,1,13743,17331.250000000,17332.750000000,17330.250000000,17331.750000000,36,NQM4
2024-04-23T03:29:00.000000000Z,33,1,13743,17331.750000000,17332.000000000,17331.000000000,17331.750000000,12,NQM4
2024-04-23T03:30:00.000000000Z,33,1,13743,17332.250000000,17332.500000000,17328.000000000,17328.500000000,63,NQM4
2024-04-23T03:31:00.000000000Z,33,1,13743,17328.500000000,17332.000000000,17328.500000000,17331.000000000,42,NQM4
2024-04-23T03:32:00.000000000Z,33,1,13743,17332.250000000,17332.750000000,17331.500000000,17332.250000000,19,NQM4
2024-04-23T03:33:00.000000000Z,33,1,13743,17333.000000000,17333.500000000,17332.000000000,17332.250000000,37,NQM4
