ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-05-17T01:09:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2330.000000000,2330.000000000,3,NQM1
2011-05-17T01:10:00.000000000Z,33,1,30668,2329.750000000,2330.000000000,2329.750000000,2330.000000000,2,NQM1
2011-05-17T01:13:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,3,NQM1
2011-05-17T01:14:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,4,NQM1
2011-05-17T01:15:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,3,NQM1
2011-05-17T01:16:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,6,NQM1
2011-05-17T01:17:00.000000000Z,33,1,30668,2330.750000000,2331.000000000,2330.750000000,2331.000000000,2,NQM1
2011-05-17T01:18:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2330.750000000,2330.750000000,5,NQM1
2011-05-17T01:20:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-05-17T01:22:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.750000000,2330.750000000,2,NQM1
2011-05-17T01:23:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2330.500000000,2330.500000000,10,NQM1
2011-05-17T01:25:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2330.250000000,2330.250000000,1,NQM1
2011-05-17T01:26:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2330.000000000,2330.000000000,11,NQM1
2011-05-17T01:28:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2330.000000000,2330.000000000,1,NQM1
2011-05-17T01:30:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.500000000,2330.500000000,2,NQM1
2011-05-17T01:31:00.000000000Z,33,1,30668,2330.750000000,2330.750000000,2330.500000000,2330.750000000,11,NQM1
2011-05-17T01:33:00.000000000Z,33,1,30668,2330.500000000,2330.500000000,2330.000000000,2330.000000000,10,NQM1
2011-05-17T01:34:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.000000000,2329.000000000,7,NQM1
2011-05-17T01:35:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.250000000,2329.500000000,7,NQM1
2011-05-17T01:35:00.000000000Z,33,1,56972,2325.250000000,2325.250000000,2325.250000000,2325.250000000,1,NQU1
2011-05-17T01:37:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.000000000,2329.000000000,6,NQM1
2011-05-17T01:38:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2329.250000000,2329.250000000,8,NQM1
2011-05-17T01:40:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,6,NQM1
2011-05-17T01:41:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2328.750000000,2328.750000000,9,NQM1
2011-05-17T01:42:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,5,NQM1
2011-05-17T01:43:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,2,NQM1
2011-05-17T01:44:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.500000000,2329.500000000,7,NQM1
2011-05-17T01:45:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.750000000,2329.750000000,1,NQM1
2011-05-17T01:46:00.000000000Z,33,1,30668,2330.000000000,2330.500000000,2330.000000000,2330.000000000,13,NQM1
2011-05-17T01:47:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2329.750000000,2329.750000000,10,NQM1
2011-05-17T01:49:00.000000000Z,33,1,30668,2330.000000000,2330.000000000,2330.000000000,2330.000000000,2,NQM1
2011-05-17T01:50:00.000000000Z,33,1,30668,2330.250000000,2330.500000000,2330.000000000,2330.000000000,6,NQM1
2011-05-17T01:51:00.000000000Z,33,1,30668,2330.250000000,2330.750000000,2330.250000000,2330.500000000,4,NQM1
2011-05-17T01:52:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2329.500000000,2329.500000000,8,NQM1
2011-05-17T01:53:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.500000000,2329.500000000,3,NQM1
2011-05-17T01:54:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.500000000,2329.500000000,2,NQM1
2011-05-17T01:55:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.500000000,2329.500000000,14,NQM1
2011-05-17T01:56:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,1,NQM1
2011-05-17T01:57:00.000000000Z,33,1,30668,2329.250000000,2329.500000000,2328.750000000,2329.000000000,9,NQM1
2011-05-17T01:58:00.000000000Z,33,1,30668,2329.000000000,2329.250000000,2329.000000000,2329.000000000,7,NQM1
2011-05-17T01:59:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.500000000,2328.500000000,8,NQM1
2011-05-17T02:00:00.000000000Z,33,1,30668,2328.500000000,2328.750000000,2328.500000000,2328.500000000,4,NQM1
2011-05-17T02:01:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.750000000,2329.000000000,2,NQM1
2011-05-17T02:03:00.000000000Z,33,1,30668,2329.000000000,2329.500000000,2328.750000000,2329.000000000,10,NQM1
2011-05-17T02:04:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,1,NQM1
2011-05-17T02:06:00.000000000Z,33,1,30668,2329.500000000,2330.250000000,2329.500000000,2330.000000000,5,NQM1
2011-05-17T02:07:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.750000000,2329.750000000,1,NQM1
2011-05-17T02:15:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.250000000,2329.250000000,16,NQM1
2011-05-17T02:16:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.500000000,2329.500000000,1,NQM1
2011-05-17T02:18:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.750000000,2329.750000000,1,NQM1
2011-05-17T02:20:00.000000000Z,33,1,30668,2329.500000000,2330.000000000,2329.500000000,2330.000000000,4,NQM1
2011-05-17T02:21:00.000000000Z,33,1,30668,2329.750000000,2329.750000000,2329.750000000,2329.750000000,2,NQM1
2011-05-17T02:23:00.000000000Z,33,1,30668,2330.250000000,2330.250000000,2330.250000000,2330.250000000,1,NQM1
2011-05-17T02:25:00.000000000Z,33,1,30668,2330.000000000,2330.500000000,2330.000000000,2330.250000000,3,NQM1
2011-05-17T02:30:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,1,NQM1
2011-05-17T02:36:00.000000000Z,33,1,30668,2329.750000000,2330.250000000,2329.500000000,2329.500000000,14,NQM1
2011-05-17T02:37:00.000000000Z,33,1,30668,2329.500000000,2329.750000000,2329.250000000,2329.750000000,4,NQM1
2011-05-17T02:38:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,7,NQM1
2011-05-17T02:39:00.000000000Z,33,1,30668,2329.250000000,2329.250000000,2329.250000000,2329.250000000,2,NQM1
2011-05-17T02:40:00.000000000Z,33,1,30668,2329.000000000,2329.500000000,2329.000000000,2329.250000000,29,NQM1
2011-05-17T02:41:00.000000000Z,33,1,30668,2329.000000000,2329.000000000,2329.000000000,2329.000000000,3,NQM1
2011-05-17T02:42:00.000000000Z,33,1,30668,2328.750000000,2329.000000000,2328.750000000,2328.750000000,5,NQM1
2011-05-17T02:43:00.000000000Z,33,1,30668,2328.500000000,2328.750000000,2328.000000000,2328.500000000,38,NQM1
2011-05-17T02:44:00.000000000Z,33,1,30668,2328.750000000,2328.750000000,2328.750000000,2328.750000000,1,NQM1
2011-05-17T02:45:00.000000000Z,33,1,30668,2328.500000000,2328.500000000,2328.500000000,2328.500000000,2,NQM1
2011-05-17T02:46:00.000000000Z,33,1,30668,2329.000000000,2329.250000000,2329.000000000,2329.250000000,3,NQM1
2011-05-17T02:48:00.000000000Z,33,1,30668,2329.000000000,2329.250000000,2329.000000000,2329.250000000,9,NQM1
2011-05-17T02:52:00.000000000Z,33,1,30668,2329.500000000,2329.500000000,2329.500000000,2329.500000000,1,NQM1
2011-05-17T02:54:00.000000000Z,33,1,30668,2329.750000000,2330.500000000,2329.750000000,2330.000000000,9,NQM1
2011-05-17T02:55:00.000000000Z,33,1,30668,2330.000000000,2331.250000000,2329.750000000,2331.250000000,85,NQM1
2011-05-17T02:56:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,7,NQM1
2011-05-17T02:59:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,3,NQM1
2011-05-17T03:00:00.000000000Z,33,1,30668,2331.000000000,2331.000000000,2331.000000000,2331.000000000,1,NQM1
2011-05-17T03:01:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,1,NQM1
2011-05-17T03:02:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2331.250000000,2331.500000000,4,NQM1
2011-05-17T03:03:00.000000000Z,33,1,30668,2331.250000000,2331.250000000,2331.250000000,2331.250000000,3,NQM1
2011-05-17T03:04:00.000000000Z,33,1,30668,2331.250000000,2331.500000000,2331.000000000,2331.500000000,5,NQM1
2011-05-17T03:06:00.000000000Z,33,1,30668,2331.500000000,2331.500000000,2331.500000000,2331.500000000,2,NQM1
2011-05-17T03:07:00.000000000Z,33,1,30668,2331.750000000,2332.500000000,2331.750000000,2332.500000000,49,NQM1
2011-05-17T03:08:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.000000000,2332.250000000,29,NQM1
2011-05-17T03:09:00.000000000Z,33,1,30668,2332.000000000,2332.250000000,2332.000000000,2332.250000000,28,NQM1
2011-05-17T03:10:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.250000000,2332.500000000,7,NQM1
2011-05-17T03:11:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.000000000,2332.500000000,16,NQM1
2011-05-17T03:12:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-05-17T03:13:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.500000000,2332.500000000,1,NQM1
2011-05-17T03:14:00.000000000Z,33,1,30668,2332.250000000,2332.500000000,2332.250000000,2332.500000000,2,NQM1
2011-05-17T03:15:00.000000000Z,33,1,30668,2332.250000000,2332.250000000,2332.000000000,2332.000000000,2,NQM1
2011-05-17T03:16:00.000000000Z,33,1,30668,2332.000000000,2332.250000000,2332.000000000,2332.250000000,4,NQM1
2011-05-17T03:17:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2331.750000000,2331.750000000,2,NQM1
2011-05-17T03:18:00.000000000Z,33,1,30668,2332.000000000,2332.250000000,2332.000000000,2332.250000000,3,NQM1
2011-05-17T03:20:00.000000000Z,33,1,56972,2329.750000000,2329.750000000,2329.750000000,2329.750000000,1,NQU1
2011-05-17T03:20:00.000000000Z,33,1,30668,2332.000000000,2332.250000000,2332.000000000,2332.000000000,11,NQM1
2011-05-17T03:21:00.000000000Z,33,1,30668,2332.000000000,2332.250000000,2332.000000000,2332.250000000,4,NQM1
2011-05-17T03:22:00.000000000Z,33,1,30668,2332.000000000,2332.000000000,2332.000000000,2332.000000000,1,NQM1
2011-05-17T03:23:00.000000000Z,33,1,30668,2331.500000000,2332.000000000,2331.500000000,2331.750000000,5,NQM1
2011-05-17T03:24:00.000000000Z,33,1,30668,2332.000000000,2332.500000000,2332.000000000,2332.250000000,31,NQM1
2011-05-17T03:25:00.000000000Z,33,1,30668,2332.250000000,2332.750000000,2332.250000000,2332.750000000,16,NQM1
2011-05-17T03:28:00.000000000Z,33,1,30668,2332.500000000,2332.500000000,2332.250000000,2332.250000000,4,NQM1
2011-05-17T03:29:00.000000000Z,33,1,30668,2332.500000000,2332.750000000,2332.500000000,2332.500000000,6,NQM1
2011-05-17T03:30:00.000000000Z,33,1,30668,2332.500000000,2332.750000000,2332.500000000,2332.750000000,4,NQM1
2011-05-17T03:33:00.000000000Z,33,1,30668,2332.750000000,2333.000000000,2332.750000000,2333.000000000,5,NQM1
2011-05-17T03:35:00.000000000Z,33,1,30668,2333.000000000,2333.250000000,2333.000000000,2333.250000000,56,NQM1
2011-05-17T03:36:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2332.500000000,2333.000000000,34,NQM1
2011-05-17T03:37:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-05-17T03:39:00.000000000Z,33,1,30668,2333.000000000,2333.500000000,2333.000000000,2333.250000000,11,NQM1
2011-05-17T03:40:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,2,NQM1
2011-05-17T03:41:00.000000000Z,33,1,30668,2333.000000000,2333.250000000,2333.000000000,2333.000000000,8,NQM1
2011-05-17T03:42:00.000000000Z,33,1,30668,2333.000000000,2333.250000000,2333.000000000,2333.250000000,3,NQM1
2011-05-17T03:43:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.000000000,2,NQM1
2011-05-17T03:44:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-05-17T03:45:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,12,NQM1
2011-05-17T03:46:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.000000000,2333.500000000,10,NQM1
2011-05-17T03:47:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,7,NQM1
2011-05-17T03:48:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.000000000,2333.250000000,16,NQM1
2011-05-17T03:49:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,2,NQM1
2011-05-17T03:50:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,10,NQM1
2011-05-17T03:53:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,2,NQM1
2011-05-17T03:54:00.000000000Z,33,1,30668,2333.000000000,2333.250000000,2333.000000000,2333.250000000,5,NQM1
2011-05-17T03:56:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.000000000,2333.000000000,14,NQM1
2011-05-17T03:57:00.000000000Z,33,1,30668,2332.750000000,2332.750000000,2332.750000000,2332.750000000,1,NQM1
2011-05-17T03:58:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-05-17T03:59:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2332.750000000,2333.000000000,3,NQM1
2011-05-17T04:00:00.000000000Z,33,1,30668,2333.000000000,2333.250000000,2333.000000000,2333.250000000,3,NQM1
2011-05-17T04:01:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,1,NQM1
2011-05-17T04:02:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-05-17T04:03:00.000000000Z,33,1,30668,2333.000000000,2333.000000000,2333.000000000,2333.000000000,1,NQM1
2011-05-17T04:08:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,1,NQM1
2011-05-17T04:09:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,3,NQM1
2011-05-17T04:11:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-05-17T04:12:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-05-17T04:13:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,3,NQM1
2011-05-17T04:14:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,11,NQM1
2011-05-17T04:18:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-05-17T04:20:00.000000000Z,33,1,30668,2333.500000000,2333.500000000,2333.500000000,2333.500000000,1,NQM1
2011-05-17T04:22:00.000000000Z,33,1,30668,2333.250000000,2333.500000000,2333.250000000,2333.500000000,2,NQM1
2011-05-17T04:25:00.000000000Z,33,1,30668,2333.250000000,2333.250000000,2333.250000000,2333.250000000,1,NQM1
2011-05-17T04:27:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.750000000,5,NQM1
2011-05-17T04:29:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,10,NQM1
2011-05-17T04:30:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2334.000000000,12,NQM1
2011-05-17T04:32:00.000000000Z,33,1,30668,2334.000000000,2334.000000000,2333.750000000,2334.000000000,3,NQM1
2011-05-17T04:35:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2334.000000000,7,NQM1
2011-05-17T04:36:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,1,NQM1
2011-05-17T04:37:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.750000000,7,NQM1
2011-05-17T04:38:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,1,NQM1
2011-05-17T04:39:00.000000000Z,33,1,30668,2333.500000000,2333.750000000,2333.500000000,2333.750000000,2,NQM1
2011-05-17T04:40:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2333.750000000,6,NQM1
2011-05-17T04:41:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2333.750000000,5,NQM1
2011-05-17T04:43:00.000000000Z,33,1,30668,2333.750000000,2334.000000000,2333.750000000,2334.000000000,2,NQM1
2011-05-17T04:44:00.000000000Z,33,1,30668,2333.750000000,2333.750000000,2333.750000000,2333.750000000,2,NQM1
2011-05-17T04:48:00.000000000Z,33,1,30668,2333.750000000,2334.500000000,2333.750000000,2334.500000000,63,NQM1
2011-05-17T04:49:00.000000000Z,33,1,30668,2334.250000000,2334.500000000,2334.250000000,2334.500000000,2,NQM1
2011-05-17T04:50:00.000000000Z,33,1,30668,2334.000000000,2334.500000000,2334.000000000,2334.500000000,5,NQM1
2011-05-17T04:51:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.250000000,2334.500000000,5,NQM1
2011-05-17T04:52:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.500000000,2334.500000000,3,NQM1
2011-05-17T04:53:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.500000000,2334.500000000,2,NQM1
2011-05-17T04:54:00.000000000Z,33,1,30668,2334.500000000,2334.750000000,2334.250000000,2334.250000000,37,NQM1
2011-05-17T04:55:00.000000000Z,33,1,30668,2334.250000000,2334.750000000,2334.250000000,2334.750000000,9,NQM1
2011-05-17T04:56:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.250000000,2334.250000000,5,NQM1
2011-05-17T04:57:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.250000000,2334.500000000,10,NQM1
2011-05-17T04:58:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.750000000,2334.750000000,2,NQM1
2011-05-17T04:59:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.500000000,2334.500000000,2,NQM1
2011-05-17T05:00:00.000000000Z,33,1,30668,2334.250000000,2334.750000000,2334.250000000,2334.750000000,2,NQM1
2011-05-17T05:01:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.500000000,2334.500000000,1,NQM1
2011-05-17T05:02:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.500000000,2334.500000000,1,NQM1
2011-05-17T05:05:00.000000000Z,33,1,30668,2334.500000000,2334.500000000,2334.250000000,2334.250000000,4,NQM1
2011-05-17T05:07:00.000000000Z,33,1,30668,2334.500000000,2335.000000000,2334.500000000,2335.000000000,29,NQM1
2011-05-17T05:08:00.000000000Z,33,1,30668,2335.000000000,2335.750000000,2334.750000000,2335.000000000,72,NQM1
2011-05-17T05:09:00.000000000Z,33,1,30668,2335.000000000,2335.000000000,2334.750000000,2334.750000000,15,NQM1
2011-05-17T05:10:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.750000000,2334.750000000,6,NQM1
2011-05-17T05:11:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.500000000,2334.750000000,5,NQM1
2011-05-17T05:12:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.500000000,2334.750000000,3,NQM1
2011-05-17T05:13:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.500000000,2334.750000000,11,NQM1
2011-05-17T05:14:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.750000000,2334.750000000,3,NQM1
2011-05-17T05:16:00.000000000Z,33,1,30668,2334.500000000,2334.750000000,2334.500000000,2334.500000000,5,NQM1
2011-05-17T05:17:00.000000000Z,33,1,30668,2334.750000000,2334.750000000,2334.750000000,2334.750000000,4,NQM1
2011-05-17T05:19:00.000000000Z,33,1,30668,2334.500000000,2334.750000000,2334.500000000,2334.750000000,17,NQM1
