ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-03T00:50:00.000000000Z,33,1,10204,9050.250000000,9051.750000000,9047.250000000,9049.750000000,375,NQH0
2020-02-03T00:51:00.000000000Z,33,1,10204,9049.250000000,9050.500000000,9045.750000000,9049.250000000,256,NQH0
2020-02-03T00:52:00.000000000Z,33,1,10204,9049.500000000,9051.500000000,9048.000000000,9049.000000000,177,NQH0
2020-02-03T00:53:00.000000000Z,33,1,10204,9049.250000000,9049.750000000,9046.500000000,9047.000000000,262,NQH0
2020-02-03T00:54:00.000000000Z,33,1,10204,9047.250000000,9049.750000000,9046.750000000,9048.750000000,157,NQH0
2020-02-03T00:55:00.000000000Z,33,1,10204,9049.000000000,9051.500000000,9046.250000000,9050.750000000,358,NQH0
2020-02-03T00:56:00.000000000Z,33,1,10204,9050.750000000,9053.500000000,9046.750000000,9046.750000000,219,NQH0
2020-02-03T00:57:00.000000000Z,33,1,10204,9046.500000000,9049.250000000,9046.250000000,9048.000000000,188,NQH0
2020-02-03T00:58:00.000000000Z,33,1,10204,9047.750000000,9048.000000000,9046.000000000,9048.000000000,79,NQH0
2020-02-03T00:59:00.000000000Z,33,1,10204,9048.000000000,9049.000000000,9045.000000000,9045.000000000,146,NQH0
2020-02-03T01:00:00.000000000Z,33,1,16908,9062.500000000,9062.500000000,9062.500000000,9062.500000000,1,NQM0
2020-02-03T01:00:00.000000000Z,33,1,10204,9044.750000000,9045.750000000,9028.500000000,9040.500000000,940,NQH0
2020-02-03T01:01:00.000000000Z,33,1,10204,9040.250000000,9043.000000000,9036.500000000,9039.250000000,662,NQH0
2020-02-03T01:02:00.000000000Z,33,1,10204,9039.250000000,9044.250000000,9037.000000000,9043.750000000,301,NQH0
2020-02-03T01:03:00.000000000Z,33,1,10204,9043.750000000,9044.000000000,9040.750000000,9040.750000000,266,NQH0
2020-02-03T01:04:00.000000000Z,33,1,16908,9055.000000000,9055.000000000,9047.500000000,9047.500000000,2,NQM0
2020-02-03T01:04:00.000000000Z,33,1,10204,9041.000000000,9041.250000000,9028.500000000,9033.750000000,729,NQH0
2020-02-03T01:05:00.000000000Z,33,1,10204,9033.750000000,9037.000000000,9028.000000000,9036.750000000,765,NQH0
2020-02-03T01:05:00.000000000Z,33,1,16908,9045.750000000,9045.750000000,9045.750000000,9045.750000000,1,NQM0
2020-02-03T01:06:00.000000000Z,33,1,10204,9037.000000000,9037.500000000,9034.000000000,9036.750000000,312,NQH0
2020-02-03T01:07:00.000000000Z,33,1,10204,9037.250000000,9047.750000000,9035.000000000,9043.500000000,612,NQH0
2020-02-03T01:08:00.000000000Z,33,1,16908,9066.250000000,9066.750000000,9066.250000000,9066.750000000,2,NQM0
2020-02-03T01:08:00.000000000Z,33,1,10204,9043.000000000,9051.500000000,9041.000000000,9045.750000000,560,NQH0
2020-02-03T01:09:00.000000000Z,33,1,10204,9045.750000000,9053.750000000,9045.250000000,9049.000000000,437,NQH0
2020-02-03T01:10:00.000000000Z,33,1,10204,9049.250000000,9056.000000000,9047.500000000,9053.250000000,444,NQH0
2020-02-03T01:11:00.000000000Z,33,1,10204,9053.750000000,9058.250000000,9052.750000000,9054.000000000,386,NQH0
2020-02-03T01:12:00.000000000Z,33,1,10204,9054.500000000,9057.750000000,9054.000000000,9055.000000000,319,NQH0
2020-02-03T01:13:00.000000000Z,33,1,10204,9054.000000000,9054.000000000,9048.500000000,9050.500000000,399,NQH0
2020-02-03T01:14:00.000000000Z,33,1,10204,9050.500000000,9053.000000000,9047.500000000,9048.250000000,337,NQH0
2020-02-03T01:15:00.000000000Z,33,1,10204,9048.500000000,9051.750000000,9046.000000000,9050.500000000,356,NQH0
2020-02-03T01:16:00.000000000Z,33,1,10204,9050.000000000,9050.250000000,9043.000000000,9045.000000000,399,NQH0
2020-02-03T01:17:00.000000000Z,33,1,10204,9045.000000000,9045.000000000,9040.750000000,9042.500000000,294,NQH0
2020-02-03T01:18:00.000000000Z,33,1,10204,9042.750000000,9050.000000000,9042.000000000,9047.750000000,310,NQH0
2020-02-03T01:19:00.000000000Z,33,1,10204,9047.500000000,9047.500000000,9043.250000000,9044.750000000,173,NQH0
2020-02-03T01:20:00.000000000Z,33,1,10204,9044.750000000,9049.250000000,9043.000000000,9049.250000000,146,NQH0
2020-02-03T01:21:00.000000000Z,33,1,10204,9048.500000000,9050.000000000,9044.000000000,9046.250000000,244,NQH0
2020-02-03T01:22:00.000000000Z,33,1,10204,9045.500000000,9047.250000000,9041.250000000,9041.500000000,200,NQH0
2020-02-03T01:23:00.000000000Z,33,1,10204,9041.250000000,9041.250000000,9034.000000000,9037.000000000,367,NQH0
2020-02-03T01:24:00.000000000Z,33,1,10204,9037.250000000,9038.250000000,9034.750000000,9037.750000000,305,NQH0
2020-02-03T01:25:00.000000000Z,33,1,10204,9037.500000000,9045.500000000,9035.250000000,9043.750000000,295,NQH0
2020-02-03T01:26:00.000000000Z,33,1,10204,9043.500000000,9044.250000000,9040.000000000,9041.750000000,149,NQH0
2020-02-03T01:27:00.000000000Z,33,1,10204,9041.500000000,9043.000000000,9034.250000000,9036.750000000,315,NQH0
2020-02-03T01:28:00.000000000Z,33,1,10204,9036.500000000,9040.000000000,9034.250000000,9035.250000000,245,NQH0
2020-02-03T01:29:00.000000000Z,33,1,10204,9035.000000000,9045.000000000,9033.000000000,9043.750000000,384,NQH0
2020-02-03T01:30:00.000000000Z,33,1,10204,9043.750000000,9048.500000000,9037.750000000,9043.500000000,466,NQH0
2020-02-03T01:31:00.000000000Z,33,1,10204,9043.750000000,9056.250000000,9042.750000000,9055.750000000,462,NQH0
2020-02-03T01:32:00.000000000Z,33,1,10204,9056.000000000,9058.750000000,9051.000000000,9056.500000000,542,NQH0
2020-02-03T01:33:00.000000000Z,33,1,16908,9075.500000000,9080.000000000,9075.500000000,9080.000000000,3,NQM0
2020-02-03T01:33:00.000000000Z,33,1,10204,9056.250000000,9069.750000000,9055.500000000,9068.250000000,969,NQH0
2020-02-03T01:34:00.000000000Z,33,1,10204,9067.750000000,9068.750000000,9061.500000000,9063.000000000,650,NQH0
2020-02-03T01:35:00.000000000Z,33,1,10204,9063.000000000,9066.000000000,9061.000000000,9062.750000000,403,NQH0
2020-02-03T01:36:00.000000000Z,33,1,10204,9062.500000000,9067.750000000,9061.750000000,9062.750000000,280,NQH0
2020-02-03T01:37:00.000000000Z,33,1,10204,9062.500000000,9076.500000000,9059.750000000,9073.500000000,1012,NQH0
2020-02-03T01:38:00.000000000Z,33,1,10204,9073.750000000,9075.000000000,9068.500000000,9069.000000000,547,NQH0
2020-02-03T01:39:00.000000000Z,33,1,10204,9069.250000000,9071.250000000,9063.750000000,9068.750000000,589,NQH0
2020-02-03T01:40:00.000000000Z,33,1,10204,9068.250000000,9070.750000000,9065.750000000,9069.500000000,204,NQH0
2020-02-03T01:41:00.000000000Z,33,1,10204,9069.500000000,9073.000000000,9069.250000000,9072.000000000,306,NQH0
2020-02-03T01:42:00.000000000Z,33,1,10204,9072.750000000,9074.750000000,9069.250000000,9073.500000000,285,NQH0
2020-02-03T01:43:00.000000000Z,33,1,10204,9073.500000000,9073.500000000,9067.000000000,9067.250000000,341,NQH0
2020-02-03T01:44:00.000000000Z,33,1,10204,9067.250000000,9068.250000000,9063.750000000,9064.500000000,355,NQH0
2020-02-03T01:45:00.000000000Z,33,1,10204,9064.250000000,9072.250000000,9064.000000000,9065.750000000,315,NQH0
2020-02-03T01:46:00.000000000Z,33,1,10204,9065.250000000,9066.750000000,9061.500000000,9065.000000000,252,NQH0
2020-02-03T01:47:00.000000000Z,33,1,10204,9065.000000000,9066.250000000,9059.750000000,9059.750000000,355,NQH0
2020-02-03T01:48:00.000000000Z,33,1,10204,9059.750000000,9064.000000000,9059.500000000,9061.250000000,374,NQH0
2020-02-03T01:49:00.000000000Z,33,1,10204,9060.750000000,9068.250000000,9059.750000000,9064.500000000,293,NQH0
2020-02-03T01:50:00.000000000Z,33,1,16908,9080.250000000,9080.250000000,9080.250000000,9080.250000000,1,NQM0
2020-02-03T01:50:00.000000000Z,33,1,10204,9065.250000000,9068.500000000,9064.250000000,9067.250000000,260,NQH0
2020-02-03T01:51:00.000000000Z,33,1,10204,9067.000000000,9070.500000000,9065.000000000,9069.750000000,205,NQH0
2020-02-03T01:52:00.000000000Z,33,1,10204,9070.000000000,9073.000000000,9069.000000000,9072.500000000,246,NQH0
2020-02-03T01:53:00.000000000Z,33,1,10204,9072.000000000,9075.250000000,9068.500000000,9070.500000000,382,NQH0
2020-02-03T01:54:00.000000000Z,33,1,10204,9071.250000000,9072.500000000,9068.500000000,9071.000000000,180,NQH0
2020-02-03T01:55:00.000000000Z,33,1,10204,9070.750000000,9071.000000000,9065.750000000,9066.500000000,231,NQH0
2020-02-03T01:56:00.000000000Z,33,1,10204,9066.750000000,9074.750000000,9066.500000000,9074.000000000,308,NQH0
2020-02-03T01:57:00.000000000Z,33,1,16908,9087.500000000,9087.500000000,9087.500000000,9087.500000000,1,NQM0
2020-02-03T01:57:00.000000000Z,33,1,10204,9074.250000000,9074.500000000,9069.750000000,9071.000000000,215,NQH0
2020-02-03T01:58:00.000000000Z,33,1,10204,9071.250000000,9074.500000000,9069.000000000,9072.000000000,212,NQH0
2020-02-03T01:59:00.000000000Z,33,1,10204,9072.250000000,9079.500000000,9072.250000000,9077.500000000,593,NQH0
2020-02-03T02:00:00.000000000Z,33,1,32216,16.500000000,16.500000000,16.500000000,16.500000000,1,NQH0-NQM0
2020-02-03T02:00:00.000000000Z,33,1,10204,9077.500000000,9087.000000000,9073.500000000,9086.500000000,1824,NQH0
2020-02-03T02:00:00.000000000Z,33,1,16908,9098.000000000,9098.750000000,9098.000000000,9098.750000000,6,NQM0
2020-02-03T02:01:00.000000000Z,33,1,10204,9086.750000000,9092.250000000,9082.500000000,9082.500000000,1141,NQH0
2020-02-03T02:01:00.000000000Z,33,1,16908,9100.000000000,9100.000000000,9100.000000000,9100.000000000,1,NQM0
2020-02-03T02:01:00.000000000Z,33,1,32216,16.450000000,16.450000000,16.450000000,16.450000000,1,NQH0-NQM0
2020-02-03T02:02:00.000000000Z,33,1,16908,9099.250000000,9099.250000000,9099.250000000,9099.250000000,1,NQM0
2020-02-03T02:02:00.000000000Z,33,1,10204,9082.750000000,9086.250000000,9080.250000000,9082.250000000,750,NQH0
2020-02-03T02:03:00.000000000Z,33,1,10204,9082.500000000,9083.500000000,9077.000000000,9077.250000000,364,NQH0
2020-02-03T02:04:00.000000000Z,33,1,10204,9077.000000000,9079.250000000,9076.000000000,9078.000000000,304,NQH0
2020-02-03T02:05:00.000000000Z,33,1,32216,16.150000000,16.150000000,16.150000000,16.150000000,2,NQH0-NQM0
2020-02-03T02:05:00.000000000Z,33,1,10204,9078.250000000,9078.750000000,9074.250000000,9074.750000000,233,NQH0
2020-02-03T02:06:00.000000000Z,33,1,10204,9074.750000000,9077.250000000,9072.000000000,9072.500000000,405,NQH0
2020-02-03T02:07:00.000000000Z,33,1,10204,9072.250000000,9073.500000000,9069.000000000,9069.250000000,394,NQH0
2020-02-03T02:08:00.000000000Z,33,1,10204,9069.250000000,9073.000000000,9066.750000000,9067.250000000,413,NQH0
2020-02-03T02:09:00.000000000Z,33,1,10204,9066.750000000,9072.250000000,9066.750000000,9071.250000000,191,NQH0
2020-02-03T02:10:00.000000000Z,33,1,10204,9071.500000000,9072.250000000,9070.000000000,9070.250000000,141,NQH0
2020-02-03T02:11:00.000000000Z,33,1,10204,9069.750000000,9070.000000000,9064.000000000,9070.000000000,595,NQH0
2020-02-03T02:12:00.000000000Z,33,1,10204,9069.750000000,9069.750000000,9065.250000000,9065.250000000,268,NQH0
2020-02-03T02:13:00.000000000Z,33,1,10204,9065.750000000,9067.500000000,9064.250000000,9065.750000000,241,NQH0
2020-02-03T02:14:00.000000000Z,33,1,16908,9078.750000000,9078.750000000,9078.750000000,9078.750000000,1,NQM0
2020-02-03T02:14:00.000000000Z,33,1,10204,9065.750000000,9065.750000000,9061.500000000,9062.000000000,353,NQH0
2020-02-03T02:15:00.000000000Z,33,1,10204,9062.250000000,9066.750000000,9060.000000000,9066.750000000,708,NQH0
2020-02-03T02:16:00.000000000Z,33,1,10204,9066.250000000,9066.750000000,9062.500000000,9064.500000000,235,NQH0
2020-02-03T02:17:00.000000000Z,33,1,10204,9065.000000000,9071.500000000,9065.000000000,9070.750000000,270,NQH0
2020-02-03T02:18:00.000000000Z,33,1,10204,9071.250000000,9071.250000000,9067.750000000,9070.000000000,180,NQH0
2020-02-03T02:18:00.000000000Z,33,1,16908,9084.250000000,9084.250000000,9084.250000000,9084.250000000,1,NQM0
2020-02-03T02:19:00.000000000Z,33,1,10204,9069.750000000,9072.000000000,9068.750000000,9069.500000000,177,NQH0
2020-02-03T02:20:00.000000000Z,33,1,10204,9069.250000000,9071.250000000,9067.000000000,9071.000000000,159,NQH0
2020-02-03T02:21:00.000000000Z,33,1,10204,9071.000000000,9073.500000000,9069.750000000,9072.000000000,208,NQH0
2020-02-03T02:22:00.000000000Z,33,1,10204,9072.500000000,9076.250000000,9071.000000000,9074.750000000,248,NQH0
2020-02-03T02:23:00.000000000Z,33,1,10204,9074.250000000,9075.000000000,9071.500000000,9072.250000000,103,NQH0
2020-02-03T02:24:00.000000000Z,33,1,10204,9072.500000000,9073.000000000,9066.750000000,9067.250000000,190,NQH0
2020-02-03T02:25:00.000000000Z,33,1,10204,9067.000000000,9070.250000000,9065.250000000,9066.000000000,163,NQH0
2020-02-03T02:26:00.000000000Z,33,1,10204,9066.250000000,9071.750000000,9066.000000000,9071.000000000,143,NQH0
2020-02-03T02:27:00.000000000Z,33,1,10204,9070.250000000,9070.250000000,9065.500000000,9065.750000000,86,NQH0
2020-02-03T02:28:00.000000000Z,33,1,10204,9066.000000000,9070.000000000,9065.250000000,9068.250000000,173,NQH0
2020-02-03T02:29:00.000000000Z,33,1,10204,9068.250000000,9068.750000000,9066.000000000,9067.500000000,96,NQH0
2020-02-03T02:29:00.000000000Z,33,1,16908,9083.500000000,9083.500000000,9083.500000000,9083.500000000,1,NQM0
2020-02-03T02:30:00.000000000Z,33,1,10204,9067.250000000,9069.750000000,9066.500000000,9068.500000000,161,NQH0
2020-02-03T02:31:00.000000000Z,33,1,10204,9068.000000000,9068.000000000,9066.000000000,9066.500000000,73,NQH0
2020-02-03T02:32:00.000000000Z,33,1,10204,9066.750000000,9070.500000000,9065.500000000,9067.500000000,171,NQH0
2020-02-03T02:33:00.000000000Z,33,1,10204,9067.250000000,9067.250000000,9061.000000000,9061.750000000,299,NQH0
2020-02-03T02:34:00.000000000Z,33,1,10204,9061.500000000,9063.000000000,9060.250000000,9061.250000000,206,NQH0
2020-02-03T02:35:00.000000000Z,33,1,10204,9061.500000000,9067.250000000,9060.750000000,9067.000000000,218,NQH0
2020-02-03T02:36:00.000000000Z,33,1,10204,9066.500000000,9068.500000000,9064.250000000,9067.000000000,198,NQH0
2020-02-03T02:37:00.000000000Z,33,1,10204,9067.000000000,9068.250000000,9066.250000000,9067.250000000,66,NQH0
2020-02-03T02:38:00.000000000Z,33,1,10204,9067.000000000,9068.750000000,9065.500000000,9067.500000000,127,NQH0
2020-02-03T02:39:00.000000000Z,33,1,10204,9067.750000000,9067.750000000,9062.750000000,9065.500000000,143,NQH0
2020-02-03T02:40:00.000000000Z,33,1,10204,9065.500000000,9066.250000000,9063.250000000,9065.000000000,98,NQH0
2020-02-03T02:41:00.000000000Z,33,1,10204,9065.000000000,9066.000000000,9064.000000000,9065.000000000,49,NQH0
2020-02-03T02:42:00.000000000Z,33,1,10204,9064.750000000,9065.250000000,9062.250000000,9063.250000000,70,NQH0
2020-02-03T02:43:00.000000000Z,33,1,10204,9063.750000000,9066.500000000,9063.500000000,9065.750000000,72,NQH0
2020-02-03T02:44:00.000000000Z,33,1,10204,9065.500000000,9065.500000000,9061.250000000,9064.000000000,141,NQH0
2020-02-03T02:45:00.000000000Z,33,1,10204,9064.250000000,9065.000000000,9061.500000000,9061.750000000,79,NQH0
2020-02-03T02:46:00.000000000Z,33,1,10204,9062.250000000,9063.750000000,9059.000000000,9059.500000000,201,NQH0
2020-02-03T02:47:00.000000000Z,33,1,10204,9059.500000000,9059.750000000,9055.750000000,9056.750000000,384,NQH0
2020-02-03T02:48:00.000000000Z,33,1,10204,9056.750000000,9058.750000000,9056.500000000,9056.500000000,138,NQH0
2020-02-03T02:49:00.000000000Z,33,1,10204,9056.500000000,9056.500000000,9053.750000000,9054.750000000,277,NQH0
2020-02-03T02:50:00.000000000Z,33,1,10204,9055.000000000,9056.000000000,9053.250000000,9055.500000000,132,NQH0
2020-02-03T02:51:00.000000000Z,33,1,10204,9056.000000000,9060.250000000,9056.000000000,9059.500000000,172,NQH0
2020-02-03T02:52:00.000000000Z,33,1,16908,9074.000000000,9074.000000000,9074.000000000,9074.000000000,1,NQM0
2020-02-03T02:52:00.000000000Z,33,1,10204,9059.250000000,9059.250000000,9055.250000000,9056.000000000,139,NQH0
2020-02-03T02:53:00.000000000Z,33,1,16908,9070.000000000,9070.000000000,9070.000000000,9070.000000000,1,NQM0
2020-02-03T02:53:00.000000000Z,33,1,10204,9056.000000000,9056.250000000,9053.000000000,9053.000000000,163,NQH0
2020-02-03T02:54:00.000000000Z,33,1,16908,9074.000000000,9074.000000000,9074.000000000,9074.000000000,1,NQM0
2020-02-03T02:54:00.000000000Z,33,1,10204,9053.250000000,9059.500000000,9053.000000000,9059.000000000,131,NQH0
2020-02-03T02:55:00.000000000Z,33,1,10204,9058.750000000,9058.750000000,9056.500000000,9058.250000000,83,NQH0
2020-02-03T02:56:00.000000000Z,33,1,10204,9057.750000000,9057.750000000,9054.500000000,9055.250000000,117,NQH0
2020-02-03T02:57:00.000000000Z,33,1,10204,9055.500000000,9058.250000000,9054.250000000,9057.500000000,70,NQH0
2020-02-03T02:58:00.000000000Z,33,1,10204,9057.500000000,9057.750000000,9055.000000000,9055.500000000,54,NQH0
2020-02-03T02:59:00.000000000Z,33,1,10204,9055.500000000,9057.500000000,9054.750000000,9055.500000000,62,NQH0
2020-02-03T03:00:00.000000000Z,33,1,10204,9055.750000000,9057.250000000,9055.000000000,9057.000000000,74,NQH0
2020-02-03T03:01:00.000000000Z,33,1,10204,9057.000000000,9063.500000000,9056.750000000,9061.250000000,285,NQH0
2020-02-03T03:02:00.000000000Z,33,1,10204,9061.000000000,9061.000000000,9057.750000000,9058.250000000,101,NQH0
2020-02-03T03:03:00.000000000Z,33,1,10204,9058.250000000,9059.500000000,9057.000000000,9057.000000000,81,NQH0
2020-02-03T03:04:00.000000000Z,33,1,10204,9057.000000000,9057.000000000,9051.750000000,9053.000000000,191,NQH0
2020-02-03T03:05:00.000000000Z,33,1,10204,9052.750000000,9056.250000000,9052.500000000,9055.250000000,105,NQH0
2020-02-03T03:06:00.000000000Z,33,1,10204,9055.250000000,9056.250000000,9054.250000000,9054.750000000,63,NQH0
2020-02-03T03:07:00.000000000Z,33,1,10204,9054.750000000,9055.250000000,9052.750000000,9053.000000000,90,NQH0
2020-02-03T03:08:00.000000000Z,33,1,10204,9052.750000000,9054.500000000,9052.500000000,9053.500000000,96,NQH0
2020-02-03T03:09:00.000000000Z,33,1,10204,9053.250000000,9059.250000000,9052.250000000,9058.750000000,147,NQH0
2020-02-03T03:10:00.000000000Z,33,1,10204,9058.500000000,9059.500000000,9057.000000000,9057.750000000,138,NQH0
2020-02-03T03:11:00.000000000Z,33,1,10204,9057.750000000,9058.750000000,9056.750000000,9057.000000000,82,NQH0
2020-02-03T03:12:00.000000000Z,33,1,10204,9056.500000000,9057.500000000,9055.750000000,9057.000000000,102,NQH0
2020-02-03T03:13:00.000000000Z,33,1,10204,9056.750000000,9061.500000000,9056.750000000,9060.500000000,131,NQH0
2020-02-03T03:14:00.000000000Z,33,1,10204,9060.750000000,9061.250000000,9059.250000000,9059.750000000,92,NQH0
2020-02-03T03:15:00.000000000Z,33,1,10204,9059.500000000,9059.500000000,9056.500000000,9059.000000000,172,NQH0
2020-02-03T03:16:00.000000000Z,33,1,10204,9059.250000000,9071.000000000,9059.250000000,9067.750000000,471,NQH0
2020-02-03T03:17:00.000000000Z,33,1,10204,9067.750000000,9070.000000000,9066.250000000,9068.750000000,428,NQH0
2020-02-03T03:18:00.000000000Z,33,1,10204,9068.500000000,9069.500000000,9067.750000000,9068.000000000,277,NQH0
2020-02-03T03:19:00.000000000Z,33,1,10204,9068.000000000,9069.000000000,9067.750000000,9069.000000000,82,NQH0
2020-02-03T03:20:00.000000000Z,33,1,10204,9068.750000000,9071.500000000,9068.000000000,9070.250000000,231,NQH0
2020-02-03T03:21:00.000000000Z,33,1,10204,9070.250000000,9071.250000000,9069.000000000,9070.250000000,198,NQH0
2020-02-03T03:22:00.000000000Z,33,1,10204,9070.500000000,9075.250000000,9070.000000000,9075.250000000,376,NQH0
