ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26T00:47:00.000000000Z,33,1,13743,17768.750000000,17768.750000000,17768.750000000,17768.750000000,1,NQM4
2024-01-26T00:47:00.000000000Z,33,1,750,17544.500000000,17545.000000000,17544.000000000,17544.750000000,67,NQH4
2024-01-26T00:48:00.000000000Z,33,1,750,17545.250000000,17545.500000000,17544.250000000,17544.500000000,68,NQH4
2024-01-26T00:49:00.000000000Z,33,1,750,17544.250000000,17544.250000000,17542.250000000,17542.250000000,65,NQH4
2024-01-26T00:50:00.000000000Z,33,1,750,17542.750000000,17544.750000000,17542.750000000,17544.250000000,41,NQH4
2024-01-26T00:51:00.000000000Z,33,1,750,17544.000000000,17544.500000000,17542.250000000,17543.250000000,42,NQH4
2024-01-26T00:52:00.000000000Z,33,1,750,17542.500000000,17543.250000000,17540.000000000,17540.500000000,95,NQH4
2024-01-26T00:53:00.000000000Z,33,1,750,17540.750000000,17541.250000000,17539.750000000,17540.250000000,46,NQH4
2024-01-26T00:54:00.000000000Z,33,1,750,17540.000000000,17540.000000000,17538.500000000,17538.500000000,43,NQH4
2024-01-26T00:55:00.000000000Z,33,1,13743,17764.250000000,17764.250000000,17763.000000000,17763.000000000,2,NQM4
2024-01-26T00:55:00.000000000Z,33,1,19066,227.650000000,227.650000000,227.650000000,227.650000000,1,NQH4-NQM4
2024-01-26T00:55:00.000000000Z,33,1,750,17538.250000000,17538.250000000,17533.250000000,17534.750000000,235,NQH4
2024-01-26T00:56:00.000000000Z,33,1,19066,227.300000000,227.300000000,227.300000000,227.300000000,1,NQH4-NQM4
2024-01-26T00:56:00.000000000Z,33,1,750,17535.000000000,17535.250000000,17533.250000000,17533.250000000,76,NQH4
2024-01-26T00:57:00.000000000Z,33,1,750,17533.750000000,17533.750000000,17531.500000000,17532.000000000,63,NQH4
2024-01-26T00:58:00.000000000Z,33,1,750,17532.250000000,17533.750000000,17531.000000000,17532.250000000,105,NQH4
2024-01-26T00:59:00.000000000Z,33,1,750,17532.250000000,17532.750000000,17530.250000000,17530.500000000,74,NQH4
2024-01-26T01:00:00.000000000Z,33,1,750,17530.750000000,17530.750000000,17515.250000000,17520.500000000,578,NQH4
2024-01-26T01:00:00.000000000Z,33,1,13743,17755.250000000,17755.250000000,17750.000000000,17750.000000000,2,NQM4
2024-01-26T01:01:00.000000000Z,33,1,750,17520.750000000,17524.750000000,17513.250000000,17513.250000000,390,NQH4
2024-01-26T01:02:00.000000000Z,33,1,750,17513.250000000,17519.250000000,17511.500000000,17511.500000000,375,NQH4
2024-01-26T01:03:00.000000000Z,33,1,750,17512.250000000,17514.000000000,17510.500000000,17514.000000000,167,NQH4
2024-01-26T01:03:00.000000000Z,33,1,13743,17738.000000000,17738.000000000,17738.000000000,17738.000000000,1,NQM4
2024-01-26T01:04:00.000000000Z,33,1,750,17514.000000000,17519.750000000,17513.500000000,17519.250000000,190,NQH4
2024-01-26T01:05:00.000000000Z,33,1,13743,17743.500000000,17743.500000000,17743.500000000,17743.500000000,1,NQM4
2024-01-26T01:05:00.000000000Z,33,1,750,17519.000000000,17520.250000000,17514.250000000,17514.500000000,146,NQH4
2024-01-26T01:05:00.000000000Z,33,1,19066,225.750000000,227.300000000,225.750000000,227.300000000,2,NQH4-NQM4
2024-01-26T01:06:00.000000000Z,33,1,750,17514.500000000,17517.500000000,17512.750000000,17513.000000000,175,NQH4
2024-01-26T01:07:00.000000000Z,33,1,750,17513.000000000,17517.000000000,17512.750000000,17515.250000000,110,NQH4
2024-01-26T01:07:00.000000000Z,33,1,13743,17739.000000000,17739.000000000,17739.000000000,17739.000000000,1,NQM4
2024-01-26T01:08:00.000000000Z,33,1,13743,17740.000000000,17740.000000000,17740.000000000,17740.000000000,1,NQM4
2024-01-26T01:08:00.000000000Z,33,1,750,17515.250000000,17515.750000000,17512.750000000,17514.000000000,69,NQH4
2024-01-26T01:09:00.000000000Z,33,1,750,17514.000000000,17515.000000000,17511.000000000,17511.000000000,176,NQH4
2024-01-26T01:10:00.000000000Z,33,1,750,17511.500000000,17513.000000000,17509.500000000,17512.000000000,206,NQH4
2024-01-26T01:11:00.000000000Z,33,1,750,17511.250000000,17513.250000000,17511.250000000,17512.250000000,131,NQH4
2024-01-26T01:12:00.000000000Z,33,1,750,17512.250000000,17516.500000000,17512.250000000,17515.000000000,102,NQH4
2024-01-26T01:13:00.000000000Z,33,1,750,17515.000000000,17519.000000000,17515.000000000,17517.750000000,101,NQH4
2024-01-26T01:14:00.000000000Z,33,1,750,17517.500000000,17518.000000000,17515.250000000,17516.500000000,65,NQH4
2024-01-26T01:15:00.000000000Z,33,1,750,17516.000000000,17517.000000000,17511.500000000,17512.250000000,178,NQH4
2024-01-26T01:15:00.000000000Z,33,1,19066,227.300000000,227.300000000,227.300000000,227.300000000,2,NQH4-NQM4
2024-01-26T01:15:00.000000000Z,33,1,13743,17743.250000000,17743.250000000,17742.000000000,17742.000000000,2,NQM4
2024-01-26T01:16:00.000000000Z,33,1,750,17512.000000000,17514.250000000,17511.750000000,17513.500000000,161,NQH4
2024-01-26T01:17:00.000000000Z,33,1,750,17513.750000000,17522.500000000,17513.750000000,17520.500000000,257,NQH4
2024-01-26T01:18:00.000000000Z,33,1,750,17521.000000000,17524.500000000,17520.000000000,17524.250000000,150,NQH4
2024-01-26T01:19:00.000000000Z,33,1,750,17524.250000000,17525.250000000,17523.000000000,17524.500000000,82,NQH4
2024-01-26T01:19:00.000000000Z,33,1,13743,17752.250000000,17752.250000000,17752.250000000,17752.250000000,1,NQM4
2024-01-26T01:20:00.000000000Z,33,1,13743,17749.250000000,17749.250000000,17749.250000000,17749.250000000,1,NQM4
2024-01-26T01:20:00.000000000Z,33,1,750,17524.750000000,17525.250000000,17522.500000000,17524.250000000,69,NQH4
2024-01-26T01:21:00.000000000Z,33,1,750,17523.750000000,17524.750000000,17523.500000000,17523.500000000,72,NQH4
2024-01-26T01:22:00.000000000Z,33,1,750,17524.000000000,17524.000000000,17521.750000000,17521.750000000,42,NQH4
2024-01-26T01:23:00.000000000Z,33,1,750,17522.000000000,17523.750000000,17521.000000000,17521.000000000,84,NQH4
2024-01-26T01:24:00.000000000Z,33,1,750,17521.750000000,17524.500000000,17521.500000000,17524.000000000,78,NQH4
2024-01-26T01:25:00.000000000Z,33,1,750,17523.750000000,17525.500000000,17523.000000000,17524.500000000,113,NQH4
2024-01-26T01:26:00.000000000Z,33,1,750,17524.000000000,17525.000000000,17523.500000000,17524.250000000,56,NQH4
2024-01-26T01:27:00.000000000Z,33,1,750,17524.500000000,17524.500000000,17522.250000000,17523.500000000,41,NQH4
2024-01-26T01:28:00.000000000Z,33,1,750,17523.000000000,17523.000000000,17520.750000000,17521.500000000,53,NQH4
2024-01-26T01:29:00.000000000Z,33,1,13743,17748.000000000,17748.000000000,17748.000000000,17748.000000000,1,NQM4
2024-01-26T01:29:00.000000000Z,33,1,750,17521.750000000,17521.750000000,17519.000000000,17521.000000000,83,NQH4
2024-01-26T01:30:00.000000000Z,33,1,19066,227.300000000,227.300000000,227.300000000,227.300000000,1,NQH4-NQM4
2024-01-26T01:30:00.000000000Z,33,1,750,17521.250000000,17521.250000000,17516.250000000,17517.750000000,140,NQH4
2024-01-26T01:31:00.000000000Z,33,1,750,17517.250000000,17517.250000000,17513.000000000,17514.000000000,100,NQH4
2024-01-26T01:32:00.000000000Z,33,1,750,17513.500000000,17516.750000000,17513.000000000,17516.250000000,75,NQH4
2024-01-26T01:33:00.000000000Z,33,1,750,17516.000000000,17517.750000000,17514.750000000,17517.250000000,50,NQH4
2024-01-26T01:34:00.000000000Z,33,1,750,17517.250000000,17517.750000000,17515.750000000,17515.750000000,51,NQH4
2024-01-26T01:35:00.000000000Z,33,1,750,17516.000000000,17516.000000000,17512.000000000,17513.750000000,92,NQH4
2024-01-26T01:36:00.000000000Z,33,1,750,17513.500000000,17514.250000000,17512.000000000,17513.250000000,92,NQH4
2024-01-26T01:37:00.000000000Z,33,1,750,17513.250000000,17514.750000000,17511.500000000,17511.500000000,94,NQH4
2024-01-26T01:38:00.000000000Z,33,1,750,17511.500000000,17514.750000000,17510.250000000,17514.250000000,101,NQH4
2024-01-26T01:39:00.000000000Z,33,1,750,17514.500000000,17516.750000000,17514.500000000,17516.250000000,82,NQH4
2024-01-26T01:40:00.000000000Z,33,1,750,17516.000000000,17516.500000000,17513.500000000,17514.250000000,94,NQH4
2024-01-26T01:41:00.000000000Z,33,1,750,17514.500000000,17515.000000000,17512.500000000,17513.250000000,69,NQH4
2024-01-26T01:42:00.000000000Z,33,1,750,17513.250000000,17513.750000000,17512.250000000,17513.250000000,50,NQH4
2024-01-26T01:43:00.000000000Z,33,1,750,17513.250000000,17513.500000000,17511.250000000,17512.250000000,45,NQH4
2024-01-26T01:44:00.000000000Z,33,1,750,17511.750000000,17515.500000000,17511.750000000,17515.250000000,83,NQH4
2024-01-26T01:44:00.000000000Z,33,1,13743,17740.500000000,17740.500000000,17740.500000000,17740.500000000,1,NQM4
2024-01-26T01:45:00.000000000Z,33,1,19066,225.750000000,225.750000000,225.750000000,225.750000000,1,NQH4-NQM4
2024-01-26T01:45:00.000000000Z,33,1,750,17515.000000000,17516.000000000,17514.250000000,17514.250000000,80,NQH4
2024-01-26T01:46:00.000000000Z,33,1,750,17514.000000000,17514.250000000,17512.000000000,17512.250000000,57,NQH4
2024-01-26T01:47:00.000000000Z,33,1,750,17512.000000000,17515.750000000,17511.750000000,17515.250000000,65,NQH4
2024-01-26T01:47:00.000000000Z,33,1,13743,17741.000000000,17741.000000000,17741.000000000,17741.000000000,1,NQM4
2024-01-26T01:48:00.000000000Z,33,1,750,17515.500000000,17516.000000000,17512.750000000,17512.750000000,54,NQH4
2024-01-26T01:48:00.000000000Z,33,1,19066,225.750000000,225.750000000,225.750000000,225.750000000,1,NQH4-NQM4
2024-01-26T01:49:00.000000000Z,33,1,750,17512.500000000,17513.500000000,17512.250000000,17512.750000000,35,NQH4
2024-01-26T01:50:00.000000000Z,33,1,19066,227.300000000,227.300000000,227.300000000,227.300000000,1,NQH4-NQM4
2024-01-26T01:50:00.000000000Z,33,1,750,17512.250000000,17512.250000000,17510.250000000,17510.750000000,106,NQH4
2024-01-26T01:50:00.000000000Z,33,1,13743,17739.250000000,17739.250000000,17739.250000000,17739.250000000,1,NQM4
2024-01-26T01:51:00.000000000Z,33,1,750,17511.500000000,17511.500000000,17508.750000000,17509.500000000,119,NQH4
2024-01-26T01:52:00.000000000Z,33,1,750,17509.500000000,17514.500000000,17509.250000000,17513.250000000,127,NQH4
2024-01-26T01:53:00.000000000Z,33,1,750,17513.750000000,17516.750000000,17513.750000000,17516.000000000,76,NQH4
2024-01-26T01:54:00.000000000Z,33,1,750,17516.000000000,17518.250000000,17515.750000000,17517.000000000,79,NQH4
2024-01-26T01:55:00.000000000Z,33,1,750,17516.750000000,17518.500000000,17516.000000000,17517.500000000,72,NQH4
2024-01-26T01:56:00.000000000Z,33,1,750,17517.250000000,17518.250000000,17516.750000000,17517.000000000,64,NQH4
2024-01-26T01:57:00.000000000Z,33,1,750,17516.500000000,17518.000000000,17516.000000000,17517.750000000,43,NQH4
2024-01-26T01:58:00.000000000Z,33,1,750,17517.750000000,17520.500000000,17517.750000000,17520.250000000,88,NQH4
2024-01-26T01:59:00.000000000Z,33,1,750,17519.500000000,17520.750000000,17517.750000000,17519.750000000,55,NQH4
2024-01-26T02:00:00.000000000Z,33,1,750,17519.250000000,17520.750000000,17519.000000000,17520.750000000,44,NQH4
2024-01-26T02:01:00.000000000Z,33,1,750,17520.750000000,17524.500000000,17519.750000000,17522.250000000,202,NQH4
2024-01-26T02:02:00.000000000Z,33,1,750,17522.500000000,17524.750000000,17522.250000000,17523.500000000,106,NQH4
2024-01-26T02:03:00.000000000Z,33,1,750,17523.500000000,17525.500000000,17523.500000000,17524.750000000,86,NQH4
2024-01-26T02:04:00.000000000Z,33,1,750,17525.000000000,17526.250000000,17525.000000000,17526.000000000,79,NQH4
2024-01-26T02:05:00.000000000Z,33,1,13743,17754.000000000,17754.000000000,17754.000000000,17754.000000000,3,NQM4
2024-01-26T02:05:00.000000000Z,33,1,750,17526.000000000,17528.000000000,17525.500000000,17526.750000000,199,NQH4
2024-01-26T02:05:00.000000000Z,33,1,19066,227.700000000,227.700000000,227.700000000,227.700000000,1,NQH4-NQM4
2024-01-26T02:06:00.000000000Z,33,1,750,17527.000000000,17527.250000000,17525.750000000,17526.000000000,46,NQH4
2024-01-26T02:07:00.000000000Z,33,1,13743,17755.000000000,17755.000000000,17755.000000000,17755.000000000,3,NQM4
2024-01-26T02:07:00.000000000Z,33,1,750,17525.500000000,17527.250000000,17525.500000000,17527.000000000,45,NQH4
2024-01-26T02:07:00.000000000Z,33,1,19066,227.300000000,227.750000000,227.300000000,227.750000000,2,NQH4-NQM4
2024-01-26T02:08:00.000000000Z,33,1,750,17527.250000000,17527.750000000,17525.250000000,17525.750000000,80,NQH4
2024-01-26T02:09:00.000000000Z,33,1,750,17526.250000000,17526.250000000,17524.500000000,17525.250000000,39,NQH4
2024-01-26T02:10:00.000000000Z,33,1,750,17524.750000000,17526.750000000,17524.500000000,17526.750000000,58,NQH4
2024-01-26T02:11:00.000000000Z,33,1,750,17526.750000000,17527.500000000,17526.000000000,17527.500000000,36,NQH4
2024-01-26T02:12:00.000000000Z,33,1,750,17527.750000000,17529.250000000,17527.500000000,17529.000000000,85,NQH4
2024-01-26T02:13:00.000000000Z,33,1,750,17528.750000000,17531.750000000,17528.500000000,17530.250000000,148,NQH4
2024-01-26T02:14:00.000000000Z,33,1,750,17530.250000000,17530.750000000,17529.250000000,17529.750000000,46,NQH4
2024-01-26T02:15:00.000000000Z,33,1,750,17529.250000000,17532.000000000,17529.250000000,17530.500000000,149,NQH4
2024-01-26T02:16:00.000000000Z,33,1,750,17530.250000000,17533.500000000,17529.500000000,17532.500000000,111,NQH4
2024-01-26T02:17:00.000000000Z,33,1,750,17532.500000000,17533.000000000,17530.250000000,17530.500000000,47,NQH4
2024-01-26T02:18:00.000000000Z,33,1,750,17531.000000000,17532.250000000,17530.250000000,17532.000000000,40,NQH4
2024-01-26T02:19:00.000000000Z,33,1,750,17531.750000000,17531.750000000,17530.250000000,17530.750000000,29,NQH4
2024-01-26T02:20:00.000000000Z,33,1,750,17531.250000000,17532.000000000,17531.000000000,17531.750000000,42,NQH4
2024-01-26T02:21:00.000000000Z,33,1,750,17531.750000000,17535.500000000,17531.500000000,17534.500000000,127,NQH4
2024-01-26T02:21:00.000000000Z,33,1,13743,17759.750000000,17759.750000000,17759.750000000,17759.750000000,1,NQM4
2024-01-26T02:22:00.000000000Z,33,1,19066,225.800000000,225.800000000,225.800000000,225.800000000,1,NQH4-NQM4
2024-01-26T02:22:00.000000000Z,33,1,750,17534.750000000,17535.750000000,17534.750000000,17535.500000000,60,NQH4
2024-01-26T02:23:00.000000000Z,33,1,750,17535.500000000,17535.750000000,17533.500000000,17534.250000000,41,NQH4
2024-01-26T02:23:00.000000000Z,33,1,13743,17762.750000000,17762.750000000,17762.750000000,17762.750000000,1,NQM4
2024-01-26T02:24:00.000000000Z,33,1,750,17534.500000000,17534.500000000,17532.750000000,17533.750000000,51,NQH4
2024-01-26T02:25:00.000000000Z,33,1,750,17534.000000000,17534.750000000,17531.750000000,17532.500000000,56,NQH4
2024-01-26T02:26:00.000000000Z,33,1,750,17532.750000000,17533.750000000,17532.250000000,17533.000000000,45,NQH4
2024-01-26T02:27:00.000000000Z,33,1,750,17532.750000000,17534.000000000,17532.750000000,17534.000000000,30,NQH4
2024-01-26T02:28:00.000000000Z,33,1,750,17533.500000000,17534.000000000,17532.500000000,17533.250000000,27,NQH4
2024-01-26T02:29:00.000000000Z,33,1,750,17533.500000000,17534.000000000,17533.000000000,17533.500000000,36,NQH4
2024-01-26T02:30:00.000000000Z,33,1,750,17534.000000000,17534.750000000,17533.500000000,17533.500000000,39,NQH4
2024-01-26T02:31:00.000000000Z,33,1,750,17533.500000000,17534.000000000,17532.000000000,17532.500000000,72,NQH4
2024-01-26T02:32:00.000000000Z,33,1,750,17532.250000000,17533.250000000,17531.500000000,17533.250000000,51,NQH4
2024-01-26T02:33:00.000000000Z,33,1,750,17533.500000000,17537.500000000,17533.500000000,17534.250000000,135,NQH4
2024-01-26T02:34:00.000000000Z,33,1,750,17534.000000000,17536.750000000,17533.750000000,17536.000000000,44,NQH4
2024-01-26T02:35:00.000000000Z,33,1,750,17535.750000000,17540.750000000,17535.500000000,17539.000000000,211,NQH4
2024-01-26T02:36:00.000000000Z,33,1,750,17538.750000000,17538.750000000,17536.500000000,17538.750000000,58,NQH4
2024-01-26T02:36:00.000000000Z,33,1,13743,17766.000000000,17766.000000000,17766.000000000,17766.000000000,2,NQM4
2024-01-26T02:37:00.000000000Z,33,1,19066,227.650000000,227.650000000,227.650000000,227.650000000,2,NQH4-NQM4
2024-01-26T02:37:00.000000000Z,33,1,750,17538.250000000,17538.750000000,17535.750000000,17535.750000000,55,NQH4
2024-01-26T02:37:00.000000000Z,33,1,13743,17765.000000000,17765.000000000,17765.000000000,17765.000000000,1,NQM4
2024-01-26T02:38:00.000000000Z,33,1,750,17536.000000000,17537.250000000,17535.500000000,17537.000000000,16,NQH4
2024-01-26T02:39:00.000000000Z,33,1,750,17537.750000000,17538.250000000,17537.000000000,17537.250000000,32,NQH4
2024-01-26T02:40:00.000000000Z,33,1,750,17537.500000000,17538.250000000,17535.750000000,17535.750000000,45,NQH4
2024-01-26T02:41:00.000000000Z,33,1,750,17536.250000000,17537.000000000,17535.750000000,17536.250000000,31,NQH4
2024-01-26T02:42:00.000000000Z,33,1,750,17536.500000000,17537.000000000,17536.000000000,17536.000000000,15,NQH4
2024-01-26T02:43:00.000000000Z,33,1,750,17535.750000000,17537.500000000,17535.500000000,17536.750000000,37,NQH4
2024-01-26T02:43:00.000000000Z,33,1,13743,17762.000000000,17762.000000000,17762.000000000,17762.000000000,1,NQM4
2024-01-26T02:44:00.000000000Z,33,1,750,17536.250000000,17536.500000000,17535.500000000,17536.500000000,23,NQH4
2024-01-26T02:45:00.000000000Z,33,1,750,17536.500000000,17536.500000000,17534.500000000,17534.750000000,46,NQH4
2024-01-26T02:46:00.000000000Z,33,1,750,17534.750000000,17535.250000000,17532.500000000,17533.750000000,71,NQH4
2024-01-26T02:47:00.000000000Z,33,1,750,17534.000000000,17534.500000000,17531.500000000,17532.500000000,77,NQH4
2024-01-26T02:48:00.000000000Z,33,1,750,17532.000000000,17532.500000000,17528.750000000,17529.250000000,143,NQH4
2024-01-26T02:49:00.000000000Z,33,1,750,17529.750000000,17530.000000000,17525.500000000,17526.000000000,163,NQH4
2024-01-26T02:50:00.000000000Z,33,1,13743,17753.500000000,17753.500000000,17753.500000000,17753.500000000,1,NQM4
2024-01-26T02:50:00.000000000Z,33,1,750,17526.500000000,17527.500000000,17526.000000000,17526.750000000,55,NQH4
2024-01-26T02:51:00.000000000Z,33,1,750,17527.250000000,17527.250000000,17525.000000000,17525.500000000,68,NQH4
2024-01-26T02:51:00.000000000Z,33,1,13743,17755.000000000,17755.000000000,17755.000000000,17755.000000000,2,NQM4
2024-01-26T02:51:00.000000000Z,33,1,19066,227.800000000,227.800000000,227.400000000,227.400000000,2,NQH4-NQM4
2024-01-26T02:52:00.000000000Z,33,1,750,17525.500000000,17527.000000000,17523.500000000,17523.750000000,74,NQH4
2024-01-26T02:53:00.000000000Z,33,1,750,17523.750000000,17524.500000000,17522.000000000,17522.250000000,75,NQH4
2024-01-26T02:54:00.000000000Z,33,1,750,17522.750000000,17523.000000000,17520.250000000,17520.750000000,106,NQH4
2024-01-26T02:55:00.000000000Z,33,1,13743,17745.000000000,17745.000000000,17745.000000000,17745.000000000,1,NQM4
2024-01-26T02:55:00.000000000Z,33,1,750,17520.500000000,17521.000000000,17517.750000000,17518.250000000,77,NQH4
2024-01-26T02:55:00.000000000Z,33,1,19066,225.800000000,225.800000000,225.800000000,225.800000000,1,NQH4-NQM4
2024-01-26T02:56:00.000000000Z,33,1,750,17518.500000000,17519.500000000,17517.750000000,17517.750000000,58,NQH4
2024-01-26T02:57:00.000000000Z,33,1,750,17518.000000000,17518.750000000,17517.250000000,17517.750000000,50,NQH4
2024-01-26T02:58:00.000000000Z,33,1,750,17517.500000000,17518.500000000,17516.750000000,17518.000000000,99,NQH4
2024-01-26T02:59:00.000000000Z,33,1,750,17518.250000000,17520.750000000,17518.000000000,17518.750000000,153,NQH4
2024-01-26T03:00:00.000000000Z,33,1,750,17518.750000000,17526.000000000,17518.000000000,17526.000000000,380,NQH4
2024-01-26T03:00:00.000000000Z,33,1,13743,17751.500000000,17751.500000000,17751.500000000,17751.500000000,1,NQM4
2024-01-26T03:01:00.000000000Z,33,1,19066,225.800000000,225.800000000,225.800000000,225.800000000,1,NQH4-NQM4
