ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-15T00:53:00.000000000Z,33,1,15907,8289.250000000,8289.500000000,8287.500000000,8287.500000000,268,NQZ9
2019-11-15T00:54:00.000000000Z,33,1,15907,8287.250000000,8288.500000000,8286.500000000,8288.500000000,171,NQZ9
2019-11-15T00:55:00.000000000Z,33,1,15907,8288.500000000,8291.000000000,8287.500000000,8289.750000000,396,NQZ9
2019-11-15T00:56:00.000000000Z,33,1,10204,8315.250000000,8315.250000000,8315.250000000,8315.250000000,1,NQH0
2019-11-15T00:56:00.000000000Z,33,1,15907,8289.750000000,8295.750000000,8289.500000000,8294.500000000,722,NQZ9
2019-11-15T00:57:00.000000000Z,33,1,15907,8294.500000000,8296.250000000,8293.000000000,8294.500000000,363,NQZ9
2019-11-15T00:58:00.000000000Z,33,1,15907,8294.500000000,8299.500000000,8294.000000000,8299.000000000,579,NQZ9
2019-11-15T00:59:00.000000000Z,33,1,15907,8299.000000000,8299.250000000,8297.000000000,8298.250000000,237,NQZ9
2019-11-15T01:00:00.000000000Z,33,1,15907,8298.250000000,8301.500000000,8295.500000000,8295.500000000,493,NQZ9
2019-11-15T01:00:00.000000000Z,33,1,10204,8322.000000000,8322.000000000,8319.750000000,8319.750000000,3,NQH0
2019-11-15T01:01:00.000000000Z,33,1,15907,8295.500000000,8296.000000000,8293.000000000,8293.250000000,203,NQZ9
2019-11-15T01:02:00.000000000Z,33,1,15907,8293.250000000,8294.750000000,8293.000000000,8293.500000000,176,NQZ9
2019-11-15T01:03:00.000000000Z,33,1,15907,8293.500000000,8296.250000000,8293.500000000,8295.000000000,401,NQZ9
2019-11-15T01:04:00.000000000Z,33,1,15907,8295.250000000,8296.250000000,8294.500000000,8294.500000000,176,NQZ9
2019-11-15T01:05:00.000000000Z,33,1,15907,8294.750000000,8297.250000000,8294.250000000,8296.000000000,249,NQZ9
2019-11-15T01:06:00.000000000Z,33,1,15907,8295.750000000,8301.250000000,8295.500000000,8298.250000000,530,NQZ9
2019-11-15T01:07:00.000000000Z,33,1,15907,8298.500000000,8298.750000000,8297.500000000,8298.500000000,132,NQZ9
2019-11-15T01:08:00.000000000Z,33,1,15907,8298.500000000,8300.750000000,8298.250000000,8299.750000000,239,NQZ9
2019-11-15T01:09:00.000000000Z,33,1,15907,8299.750000000,8299.750000000,8297.750000000,8299.000000000,164,NQZ9
2019-11-15T01:10:00.000000000Z,33,1,15907,8299.250000000,8300.500000000,8297.750000000,8298.250000000,236,NQZ9
2019-11-15T01:11:00.000000000Z,33,1,15907,8298.250000000,8298.500000000,8297.500000000,8298.000000000,139,NQZ9
2019-11-15T01:12:00.000000000Z,33,1,15907,8298.000000000,8300.000000000,8296.000000000,8299.250000000,236,NQZ9
2019-11-15T01:13:00.000000000Z,33,1,10204,8320.000000000,8320.000000000,8317.500000000,8317.500000000,6,NQH0
2019-11-15T01:13:00.000000000Z,33,1,15907,8299.250000000,8299.250000000,8296.750000000,8297.750000000,155,NQZ9
2019-11-15T01:14:00.000000000Z,33,1,15907,8298.000000000,8300.250000000,8298.000000000,8300.000000000,191,NQZ9
2019-11-15T01:14:00.000000000Z,33,1,10204,8318.250000000,8318.250000000,8318.250000000,8318.250000000,1,NQH0
2019-11-15T01:15:00.000000000Z,33,1,10204,8322.000000000,8323.750000000,8322.000000000,8323.750000000,3,NQH0
2019-11-15T01:15:00.000000000Z,33,1,15907,8300.000000000,8303.750000000,8300.000000000,8300.250000000,623,NQZ9
2019-11-15T01:16:00.000000000Z,33,1,10204,8320.500000000,8320.500000000,8320.500000000,8320.500000000,1,NQH0
2019-11-15T01:16:00.000000000Z,33,1,15907,8300.250000000,8300.250000000,8296.500000000,8296.500000000,291,NQZ9
2019-11-15T01:17:00.000000000Z,33,1,9346,22.400000000,22.400000000,22.400000000,22.400000000,1,NQZ9-NQH0
2019-11-15T01:17:00.000000000Z,33,1,15907,8296.750000000,8297.500000000,8296.250000000,8296.500000000,146,NQZ9
2019-11-15T01:18:00.000000000Z,33,1,15907,8296.750000000,8299.000000000,8296.750000000,8297.750000000,131,NQZ9
2019-11-15T01:19:00.000000000Z,33,1,15907,8297.000000000,8299.000000000,8296.750000000,8297.000000000,100,NQZ9
2019-11-15T01:20:00.000000000Z,33,1,10204,8319.750000000,8319.750000000,8319.750000000,8319.750000000,1,NQH0
2019-11-15T01:20:00.000000000Z,33,1,15907,8297.000000000,8298.250000000,8297.000000000,8297.000000000,171,NQZ9
2019-11-15T01:21:00.000000000Z,33,1,15907,8297.250000000,8298.000000000,8296.500000000,8297.000000000,115,NQZ9
2019-11-15T01:22:00.000000000Z,33,1,15907,8297.000000000,8298.000000000,8296.250000000,8297.500000000,172,NQZ9
2019-11-15T01:23:00.000000000Z,33,1,10204,8319.500000000,8319.500000000,8319.500000000,8319.500000000,1,NQH0
2019-11-15T01:23:00.000000000Z,33,1,15907,8297.250000000,8298.500000000,8297.250000000,8297.750000000,110,NQZ9
2019-11-15T01:23:00.000000000Z,33,1,9346,21.700000000,21.700000000,21.700000000,21.700000000,1,NQZ9-NQH0
2019-11-15T01:24:00.000000000Z,33,1,15907,8297.750000000,8298.000000000,8295.250000000,8295.250000000,181,NQZ9
2019-11-15T01:25:00.000000000Z,33,1,15907,8295.000000000,8296.250000000,8294.500000000,8295.750000000,222,NQZ9
2019-11-15T01:26:00.000000000Z,33,1,15907,8295.750000000,8297.250000000,8295.750000000,8296.000000000,150,NQZ9
2019-11-15T01:27:00.000000000Z,33,1,15907,8296.000000000,8296.000000000,8294.500000000,8294.750000000,210,NQZ9
2019-11-15T01:27:00.000000000Z,33,1,10204,8316.000000000,8316.000000000,8316.000000000,8316.000000000,3,NQH0
2019-11-15T01:28:00.000000000Z,33,1,15907,8294.750000000,8295.750000000,8294.750000000,8295.750000000,302,NQZ9
2019-11-15T01:29:00.000000000Z,33,1,15907,8295.500000000,8296.250000000,8294.250000000,8294.250000000,140,NQZ9
2019-11-15T01:30:00.000000000Z,33,1,15907,8294.000000000,8295.750000000,8294.000000000,8294.750000000,195,NQZ9
2019-11-15T01:31:00.000000000Z,33,1,15907,8294.500000000,8296.500000000,8294.250000000,8295.250000000,149,NQZ9
2019-11-15T01:32:00.000000000Z,33,1,15907,8295.250000000,8295.250000000,8294.000000000,8294.250000000,158,NQZ9
2019-11-15T01:33:00.000000000Z,33,1,15907,8294.000000000,8295.000000000,8293.750000000,8294.500000000,152,NQZ9
2019-11-15T01:34:00.000000000Z,33,1,15907,8294.250000000,8297.250000000,8294.250000000,8296.250000000,181,NQZ9
2019-11-15T01:35:00.000000000Z,33,1,15907,8296.000000000,8297.250000000,8296.000000000,8296.500000000,375,NQZ9
2019-11-15T01:36:00.000000000Z,33,1,15907,8296.500000000,8299.000000000,8296.000000000,8297.750000000,288,NQZ9
2019-11-15T01:36:00.000000000Z,33,1,10204,8320.250000000,8320.250000000,8320.250000000,8320.250000000,1,NQH0
2019-11-15T01:37:00.000000000Z,33,1,15907,8297.750000000,8299.000000000,8297.500000000,8298.250000000,90,NQZ9
2019-11-15T01:38:00.000000000Z,33,1,15907,8298.250000000,8298.500000000,8297.750000000,8298.250000000,51,NQZ9
2019-11-15T01:39:00.000000000Z,33,1,10204,8322.000000000,8322.000000000,8322.000000000,8322.000000000,2,NQH0
2019-11-15T01:39:00.000000000Z,33,1,15907,8298.500000000,8300.500000000,8297.500000000,8299.250000000,295,NQZ9
2019-11-15T01:40:00.000000000Z,33,1,15907,8299.000000000,8300.750000000,8298.500000000,8298.750000000,238,NQZ9
2019-11-15T01:41:00.000000000Z,33,1,15907,8298.500000000,8299.750000000,8298.250000000,8298.750000000,162,NQZ9
2019-11-15T01:42:00.000000000Z,33,1,15907,8298.500000000,8299.750000000,8297.500000000,8297.500000000,91,NQZ9
2019-11-15T01:43:00.000000000Z,33,1,15907,8297.500000000,8298.000000000,8296.750000000,8297.500000000,158,NQZ9
2019-11-15T01:44:00.000000000Z,33,1,15907,8297.500000000,8298.250000000,8297.000000000,8298.250000000,42,NQZ9
2019-11-15T01:45:00.000000000Z,33,1,15907,8297.750000000,8297.750000000,8296.500000000,8296.750000000,56,NQZ9
2019-11-15T01:46:00.000000000Z,33,1,15907,8296.500000000,8297.500000000,8296.250000000,8297.250000000,55,NQZ9
2019-11-15T01:47:00.000000000Z,33,1,15907,8296.500000000,8297.500000000,8296.250000000,8296.750000000,100,NQZ9
2019-11-15T01:48:00.000000000Z,33,1,15907,8296.250000000,8297.000000000,8295.500000000,8296.750000000,133,NQZ9
2019-11-15T01:49:00.000000000Z,33,1,15907,8296.500000000,8297.500000000,8295.750000000,8296.000000000,94,NQZ9
2019-11-15T01:50:00.000000000Z,33,1,15907,8295.750000000,8296.250000000,8295.000000000,8296.000000000,219,NQZ9
2019-11-15T01:51:00.000000000Z,33,1,15907,8295.750000000,8296.000000000,8294.500000000,8294.500000000,205,NQZ9
2019-11-15T01:52:00.000000000Z,33,1,15907,8294.500000000,8295.750000000,8294.250000000,8295.500000000,169,NQZ9
2019-11-15T01:53:00.000000000Z,33,1,15907,8295.500000000,8296.500000000,8294.500000000,8294.750000000,176,NQZ9
2019-11-15T01:54:00.000000000Z,33,1,15907,8294.500000000,8295.250000000,8293.500000000,8294.750000000,137,NQZ9
2019-11-15T01:55:00.000000000Z,33,1,15907,8294.750000000,8295.500000000,8294.000000000,8294.250000000,208,NQZ9
2019-11-15T01:56:00.000000000Z,33,1,15907,8294.250000000,8296.000000000,8294.000000000,8295.500000000,179,NQZ9
2019-11-15T01:57:00.000000000Z,33,1,15907,8295.000000000,8297.000000000,8294.500000000,8296.500000000,207,NQZ9
2019-11-15T01:58:00.000000000Z,33,1,15907,8296.500000000,8297.750000000,8296.000000000,8296.750000000,159,NQZ9
2019-11-15T01:59:00.000000000Z,33,1,15907,8296.750000000,8297.000000000,8296.250000000,8296.750000000,148,NQZ9
2019-11-15T02:00:00.000000000Z,33,1,15907,8296.750000000,8297.000000000,8295.500000000,8295.750000000,228,NQZ9
2019-11-15T02:01:00.000000000Z,33,1,15907,8296.000000000,8297.250000000,8295.000000000,8295.000000000,164,NQZ9
2019-11-15T02:02:00.000000000Z,33,1,15907,8295.250000000,8296.250000000,8295.000000000,8296.000000000,204,NQZ9
2019-11-15T02:03:00.000000000Z,33,1,15907,8296.250000000,8296.250000000,8294.250000000,8295.250000000,90,NQZ9
2019-11-15T02:04:00.000000000Z,33,1,15907,8295.250000000,8295.750000000,8294.250000000,8295.500000000,24,NQZ9
2019-11-15T02:05:00.000000000Z,33,1,15907,8295.250000000,8295.500000000,8294.500000000,8295.500000000,57,NQZ9
2019-11-15T02:06:00.000000000Z,33,1,15907,8295.500000000,8296.250000000,8295.250000000,8295.250000000,94,NQZ9
2019-11-15T02:07:00.000000000Z,33,1,15907,8295.000000000,8295.000000000,8294.000000000,8294.250000000,123,NQZ9
2019-11-15T02:08:00.000000000Z,33,1,15907,8294.000000000,8295.250000000,8294.000000000,8295.000000000,114,NQZ9
2019-11-15T02:09:00.000000000Z,33,1,15907,8295.000000000,8296.000000000,8294.000000000,8295.250000000,157,NQZ9
2019-11-15T02:10:00.000000000Z,33,1,15907,8295.250000000,8296.500000000,8295.000000000,8296.000000000,116,NQZ9
2019-11-15T02:11:00.000000000Z,33,1,15907,8295.750000000,8298.000000000,8295.250000000,8297.500000000,126,NQZ9
2019-11-15T02:12:00.000000000Z,33,1,15907,8297.250000000,8298.000000000,8297.000000000,8297.500000000,83,NQZ9
2019-11-15T02:13:00.000000000Z,33,1,15907,8297.250000000,8297.250000000,8296.250000000,8296.500000000,71,NQZ9
2019-11-15T02:14:00.000000000Z,33,1,15907,8296.250000000,8296.750000000,8296.250000000,8296.500000000,24,NQZ9
2019-11-15T02:15:00.000000000Z,33,1,15907,8296.500000000,8296.500000000,8295.250000000,8296.500000000,68,NQZ9
2019-11-15T02:16:00.000000000Z,33,1,15907,8296.500000000,8296.500000000,8294.750000000,8295.250000000,77,NQZ9
2019-11-15T02:17:00.000000000Z,33,1,15907,8295.000000000,8297.250000000,8295.000000000,8296.500000000,167,NQZ9
2019-11-15T02:18:00.000000000Z,33,1,15907,8295.750000000,8296.000000000,8294.500000000,8294.750000000,87,NQZ9
2019-11-15T02:19:00.000000000Z,33,1,15907,8294.750000000,8296.500000000,8294.500000000,8296.500000000,97,NQZ9
2019-11-15T02:20:00.000000000Z,33,1,15907,8296.250000000,8296.250000000,8295.000000000,8296.250000000,50,NQZ9
2019-11-15T02:21:00.000000000Z,33,1,15907,8296.000000000,8297.250000000,8296.000000000,8297.250000000,48,NQZ9
2019-11-15T02:22:00.000000000Z,33,1,15907,8296.750000000,8296.750000000,8295.250000000,8295.500000000,37,NQZ9
2019-11-15T02:23:00.000000000Z,33,1,15907,8295.500000000,8296.250000000,8295.250000000,8296.000000000,16,NQZ9
2019-11-15T02:24:00.000000000Z,33,1,15907,8295.250000000,8295.750000000,8295.250000000,8295.750000000,19,NQZ9
2019-11-15T02:25:00.000000000Z,33,1,15907,8296.000000000,8296.750000000,8295.500000000,8296.250000000,83,NQZ9
2019-11-15T02:26:00.000000000Z,33,1,15907,8296.500000000,8296.500000000,8295.000000000,8295.250000000,240,NQZ9
2019-11-15T02:27:00.000000000Z,33,1,10204,8317.000000000,8317.000000000,8317.000000000,8317.000000000,2,NQH0
2019-11-15T02:27:00.000000000Z,33,1,15907,8295.250000000,8295.500000000,8294.500000000,8295.000000000,189,NQZ9
2019-11-15T02:28:00.000000000Z,33,1,15907,8295.000000000,8295.750000000,8295.000000000,8295.750000000,61,NQZ9
2019-11-15T02:29:00.000000000Z,33,1,15907,8295.750000000,8296.000000000,8295.000000000,8295.750000000,66,NQZ9
2019-11-15T02:30:00.000000000Z,33,1,15907,8295.750000000,8296.000000000,8295.500000000,8295.750000000,64,NQZ9
2019-11-15T02:31:00.000000000Z,33,1,15907,8295.750000000,8296.250000000,8295.250000000,8296.250000000,128,NQZ9
2019-11-15T02:32:00.000000000Z,33,1,15907,8296.250000000,8296.250000000,8295.250000000,8296.000000000,22,NQZ9
2019-11-15T02:33:00.000000000Z,33,1,15907,8296.000000000,8297.250000000,8296.000000000,8296.500000000,37,NQZ9
2019-11-15T02:34:00.000000000Z,33,1,15907,8296.500000000,8297.000000000,8296.000000000,8296.750000000,288,NQZ9
2019-11-15T02:35:00.000000000Z,33,1,15907,8296.500000000,8297.250000000,8296.500000000,8297.000000000,239,NQZ9
2019-11-15T02:36:00.000000000Z,33,1,15907,8297.000000000,8297.750000000,8296.750000000,8296.750000000,81,NQZ9
2019-11-15T02:37:00.000000000Z,33,1,15907,8296.500000000,8297.000000000,8296.500000000,8296.750000000,78,NQZ9
2019-11-15T02:38:00.000000000Z,33,1,15907,8296.750000000,8297.250000000,8296.750000000,8297.250000000,36,NQZ9
2019-11-15T02:39:00.000000000Z,33,1,15907,8297.250000000,8298.000000000,8297.250000000,8298.000000000,50,NQZ9
2019-11-15T02:40:00.000000000Z,33,1,10204,8320.000000000,8320.000000000,8320.000000000,8320.000000000,1,NQH0
2019-11-15T02:40:00.000000000Z,33,1,15907,8298.000000000,8300.250000000,8298.000000000,8299.750000000,257,NQZ9
2019-11-15T02:41:00.000000000Z,33,1,15907,8299.500000000,8301.000000000,8299.250000000,8300.500000000,219,NQZ9
2019-11-15T02:42:00.000000000Z,33,1,15907,8300.750000000,8301.250000000,8300.250000000,8300.500000000,121,NQZ9
2019-11-15T02:43:00.000000000Z,33,1,15907,8300.750000000,8300.750000000,8299.500000000,8300.000000000,59,NQZ9
2019-11-15T02:44:00.000000000Z,33,1,15907,8299.750000000,8300.250000000,8299.500000000,8300.250000000,33,NQZ9
2019-11-15T02:45:00.000000000Z,33,1,15907,8300.250000000,8301.000000000,8299.750000000,8300.000000000,77,NQZ9
2019-11-15T02:46:00.000000000Z,33,1,15907,8299.750000000,8300.250000000,8299.500000000,8299.750000000,37,NQZ9
2019-11-15T02:47:00.000000000Z,33,1,10204,8319.750000000,8319.750000000,8319.750000000,8319.750000000,1,NQH0
2019-11-15T02:47:00.000000000Z,33,1,15907,8299.250000000,8299.500000000,8298.250000000,8298.250000000,74,NQZ9
2019-11-15T02:48:00.000000000Z,33,1,15907,8298.500000000,8298.750000000,8298.000000000,8298.250000000,237,NQZ9
2019-11-15T02:49:00.000000000Z,33,1,15907,8298.500000000,8298.500000000,8297.500000000,8297.750000000,24,NQZ9
2019-11-15T02:50:00.000000000Z,33,1,15907,8298.250000000,8298.500000000,8297.250000000,8298.000000000,208,NQZ9
2019-11-15T02:51:00.000000000Z,33,1,15907,8297.750000000,8297.750000000,8297.000000000,8297.500000000,149,NQZ9
2019-11-15T02:52:00.000000000Z,33,1,15907,8297.250000000,8298.500000000,8297.250000000,8298.000000000,51,NQZ9
2019-11-15T02:53:00.000000000Z,33,1,15907,8298.250000000,8298.500000000,8297.500000000,8298.000000000,70,NQZ9
2019-11-15T02:54:00.000000000Z,33,1,15907,8298.000000000,8299.750000000,8298.000000000,8299.750000000,225,NQZ9
2019-11-15T02:55:00.000000000Z,33,1,15907,8299.750000000,8300.500000000,8299.750000000,8300.000000000,76,NQZ9
2019-11-15T02:56:00.000000000Z,33,1,10204,8325.000000000,8330.000000000,8325.000000000,8330.000000000,8,NQH0
2019-11-15T02:56:00.000000000Z,33,1,15907,8300.250000000,8308.500000000,8300.250000000,8304.500000000,958,NQZ9
2019-11-15T02:57:00.000000000Z,33,1,15907,8304.500000000,8305.500000000,8304.250000000,8305.000000000,161,NQZ9
2019-11-15T02:58:00.000000000Z,33,1,15907,8305.000000000,8308.500000000,8305.000000000,8308.000000000,181,NQZ9
2019-11-15T02:58:00.000000000Z,33,1,10204,8330.000000000,8330.000000000,8330.000000000,8330.000000000,1,NQH0
2019-11-15T02:59:00.000000000Z,33,1,15907,8307.750000000,8308.500000000,8305.500000000,8305.750000000,259,NQZ9
2019-11-15T03:00:00.000000000Z,33,1,15907,8305.750000000,8306.500000000,8304.250000000,8304.250000000,214,NQZ9
2019-11-15T03:01:00.000000000Z,33,1,15907,8304.500000000,8305.250000000,8304.000000000,8304.500000000,103,NQZ9
2019-11-15T03:02:00.000000000Z,33,1,15907,8304.500000000,8304.750000000,8303.500000000,8303.750000000,54,NQZ9
2019-11-15T03:03:00.000000000Z,33,1,15907,8303.750000000,8304.500000000,8303.750000000,8304.000000000,32,NQZ9
2019-11-15T03:04:00.000000000Z,33,1,15907,8304.000000000,8304.000000000,8301.500000000,8302.500000000,183,NQZ9
2019-11-15T03:05:00.000000000Z,33,1,15907,8302.750000000,8303.000000000,8302.000000000,8302.500000000,86,NQZ9
2019-11-15T03:06:00.000000000Z,33,1,15907,8302.750000000,8303.250000000,8301.250000000,8302.500000000,132,NQZ9
2019-11-15T03:07:00.000000000Z,33,1,15907,8302.500000000,8302.750000000,8302.250000000,8302.250000000,67,NQZ9
2019-11-15T03:08:00.000000000Z,33,1,15907,8302.000000000,8302.000000000,8299.000000000,8300.000000000,297,NQZ9
2019-11-15T03:09:00.000000000Z,33,1,10204,8319.750000000,8319.750000000,8319.750000000,8319.750000000,1,NQH0
2019-11-15T03:09:00.000000000Z,33,1,15907,8300.250000000,8300.250000000,8298.500000000,8299.000000000,118,NQZ9
2019-11-15T03:10:00.000000000Z,33,1,15907,8299.000000000,8300.250000000,8298.750000000,8299.500000000,87,NQZ9
2019-11-15T03:11:00.000000000Z,33,1,15907,8299.250000000,8299.250000000,8298.750000000,8299.000000000,20,NQZ9
2019-11-15T03:12:00.000000000Z,33,1,15907,8299.500000000,8300.000000000,8298.500000000,8300.000000000,65,NQZ9
2019-11-15T03:13:00.000000000Z,33,1,15907,8299.500000000,8300.000000000,8299.500000000,8299.500000000,22,NQZ9
2019-11-15T03:14:00.000000000Z,33,1,15907,8300.000000000,8300.250000000,8299.000000000,8299.250000000,41,NQZ9
2019-11-15T03:15:00.000000000Z,33,1,15907,8299.250000000,8300.250000000,8299.250000000,8299.750000000,56,NQZ9
2019-11-15T03:16:00.000000000Z,33,1,15907,8299.500000000,8299.750000000,8299.000000000,8299.500000000,19,NQZ9
2019-11-15T03:17:00.000000000Z,33,1,15907,8299.500000000,8299.500000000,8299.250000000,8299.250000000,13,NQZ9
2019-11-15T03:18:00.000000000Z,33,1,15907,8299.000000000,8299.500000000,8298.750000000,8299.500000000,10,NQZ9
