ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-06T00:42:00.000000000Z,33,1,16041,6746.000000000,6746.500000000,6745.750000000,6746.250000000,298,NQZ8
2018-12-06T00:43:00.000000000Z,33,1,16041,6746.250000000,6749.500000000,6746.250000000,6749.500000000,651,NQZ8
2018-12-06T00:43:00.000000000Z,33,1,15657,6776.500000000,6776.500000000,6776.500000000,6776.500000000,1,NQH9
2018-12-06T00:44:00.000000000Z,33,1,16041,6749.750000000,6752.750000000,6749.000000000,6752.500000000,137,NQZ8
2018-12-06T00:44:00.000000000Z,33,1,15657,6780.000000000,6780.000000000,6780.000000000,6780.000000000,1,NQH9
2018-12-06T00:45:00.000000000Z,33,1,16041,6752.500000000,6752.750000000,6750.250000000,6750.750000000,150,NQZ8
2018-12-06T00:46:00.000000000Z,33,1,16041,6750.500000000,6752.250000000,6750.500000000,6752.250000000,77,NQZ8
2018-12-06T00:46:00.000000000Z,33,1,15657,6780.750000000,6780.750000000,6780.750000000,6780.750000000,1,NQH9
2018-12-06T00:47:00.000000000Z,33,1,16041,6752.000000000,6752.750000000,6749.750000000,6750.000000000,81,NQZ8
2018-12-06T00:48:00.000000000Z,33,1,15657,6780.250000000,6780.250000000,6780.250000000,6780.250000000,1,NQH9
2018-12-06T00:48:00.000000000Z,33,1,16041,6750.250000000,6751.000000000,6748.750000000,6749.250000000,88,NQZ8
2018-12-06T00:49:00.000000000Z,33,1,16041,6749.000000000,6749.750000000,6745.500000000,6746.750000000,123,NQZ8
2018-12-06T00:50:00.000000000Z,33,1,16041,6746.500000000,6747.750000000,6745.000000000,6746.500000000,141,NQZ8
2018-12-06T00:51:00.000000000Z,33,1,16041,6746.250000000,6748.250000000,6745.750000000,6746.000000000,116,NQZ8
2018-12-06T00:52:00.000000000Z,33,1,16041,6746.500000000,6746.750000000,6743.750000000,6743.750000000,60,NQZ8
2018-12-06T00:53:00.000000000Z,33,1,16041,6743.500000000,6744.750000000,6742.750000000,6744.250000000,176,NQZ8
2018-12-06T00:54:00.000000000Z,33,1,16041,6743.500000000,6744.500000000,6742.750000000,6743.500000000,80,NQZ8
2018-12-06T00:55:00.000000000Z,33,1,15657,6770.000000000,6770.000000000,6769.000000000,6769.000000000,5,NQH9
2018-12-06T00:55:00.000000000Z,33,1,16041,6743.000000000,6743.000000000,6741.000000000,6741.750000000,180,NQZ8
2018-12-06T00:56:00.000000000Z,33,1,16041,6741.000000000,6745.000000000,6740.250000000,6742.750000000,161,NQZ8
2018-12-06T00:56:00.000000000Z,33,1,15657,6770.000000000,6772.000000000,6770.000000000,6772.000000000,2,NQH9
2018-12-06T00:57:00.000000000Z,33,1,16041,6743.250000000,6744.250000000,6740.500000000,6741.250000000,162,NQZ8
2018-12-06T00:58:00.000000000Z,33,1,16041,6740.750000000,6743.000000000,6740.750000000,6742.000000000,95,NQZ8
2018-12-06T00:59:00.000000000Z,33,1,16041,6741.500000000,6742.000000000,6739.250000000,6740.250000000,192,NQZ8
2018-12-06T00:59:00.000000000Z,33,1,15657,6769.000000000,6769.000000000,6769.000000000,6769.000000000,1,NQH9
2018-12-06T01:00:00.000000000Z,33,1,12868,29.000000000,29.000000000,29.000000000,29.000000000,4,NQZ8-NQH9
2018-12-06T01:00:00.000000000Z,33,1,15657,6766.750000000,6766.750000000,6766.750000000,6766.750000000,1,NQH9
2018-12-06T01:00:00.000000000Z,33,1,16041,6740.500000000,6740.500000000,6736.750000000,6739.500000000,251,NQZ8
2018-12-06T01:01:00.000000000Z,33,1,16041,6739.250000000,6739.250000000,6736.750000000,6737.250000000,136,NQZ8
2018-12-06T01:02:00.000000000Z,33,1,16041,6737.000000000,6738.000000000,6732.000000000,6732.500000000,299,NQZ8
2018-12-06T01:02:00.000000000Z,33,1,15657,6760.750000000,6760.750000000,6760.750000000,6760.750000000,1,NQH9
2018-12-06T01:03:00.000000000Z,33,1,15657,6764.000000000,6764.000000000,6764.000000000,6764.000000000,1,NQH9
2018-12-06T01:03:00.000000000Z,33,1,16041,6732.750000000,6737.000000000,6732.500000000,6735.750000000,192,NQZ8
2018-12-06T01:04:00.000000000Z,33,1,16041,6736.500000000,6736.500000000,6731.500000000,6731.500000000,208,NQZ8
2018-12-06T01:04:00.000000000Z,33,1,15657,6762.000000000,6762.000000000,6761.000000000,6761.000000000,10,NQH9
2018-12-06T01:05:00.000000000Z,33,1,15657,6759.000000000,6759.000000000,6754.250000000,6754.250000000,14,NQH9
2018-12-06T01:05:00.000000000Z,33,1,16041,6732.000000000,6732.250000000,6726.000000000,6726.250000000,467,NQZ8
2018-12-06T01:05:00.000000000Z,33,1,16846,63.400000000,63.400000000,63.400000000,63.400000000,1,NQZ8-NQM9
2018-12-06T01:05:00.000000000Z,33,1,12868,28.250000000,28.250000000,28.250000000,28.250000000,4,NQZ8-NQH9
2018-12-06T01:05:00.000000000Z,33,1,9166,6790.000000000,6790.000000000,6790.000000000,6790.000000000,1,NQM9
2018-12-06T01:06:00.000000000Z,33,1,15657,6754.000000000,6754.000000000,6753.000000000,6753.000000000,2,NQH9
2018-12-06T01:06:00.000000000Z,33,1,16041,6726.500000000,6726.750000000,6722.250000000,6725.250000000,422,NQZ8
2018-12-06T01:07:00.000000000Z,33,1,16041,6725.250000000,6728.500000000,6725.000000000,6727.250000000,331,NQZ8
2018-12-06T01:08:00.000000000Z,33,1,15657,6757.750000000,6757.750000000,6757.750000000,6757.750000000,1,NQH9
2018-12-06T01:08:00.000000000Z,33,1,16041,6727.250000000,6730.500000000,6727.000000000,6729.000000000,182,NQZ8
2018-12-06T01:09:00.000000000Z,33,1,16041,6729.000000000,6729.000000000,6724.500000000,6725.750000000,209,NQZ8
2018-12-06T01:10:00.000000000Z,33,1,15657,6753.250000000,6753.250000000,6753.250000000,6753.250000000,2,NQH9
2018-12-06T01:10:00.000000000Z,33,1,16041,6725.750000000,6726.750000000,6723.250000000,6724.000000000,159,NQZ8
2018-12-06T01:11:00.000000000Z,33,1,16041,6724.500000000,6727.000000000,6724.500000000,6725.500000000,139,NQZ8
2018-12-06T01:11:00.000000000Z,33,1,15657,6753.000000000,6753.000000000,6753.000000000,6753.000000000,1,NQH9
2018-12-06T01:12:00.000000000Z,33,1,15657,6756.000000000,6756.000000000,6756.000000000,6756.000000000,1,NQH9
2018-12-06T01:12:00.000000000Z,33,1,16041,6725.500000000,6726.750000000,6724.500000000,6726.750000000,80,NQZ8
2018-12-06T01:13:00.000000000Z,33,1,16041,6727.000000000,6727.750000000,6726.000000000,6726.500000000,138,NQZ8
2018-12-06T01:14:00.000000000Z,33,1,16041,6726.500000000,6727.000000000,6723.250000000,6724.250000000,222,NQZ8
2018-12-06T01:15:00.000000000Z,33,1,15657,6751.500000000,6751.500000000,6751.500000000,6751.500000000,1,NQH9
2018-12-06T01:15:00.000000000Z,33,1,16041,6724.000000000,6727.500000000,6722.250000000,6726.250000000,239,NQZ8
2018-12-06T01:16:00.000000000Z,33,1,16041,6726.500000000,6726.500000000,6723.250000000,6723.750000000,96,NQZ8
2018-12-06T01:16:00.000000000Z,33,1,12868,28.500000000,28.500000000,28.500000000,28.500000000,2,NQZ8-NQH9
2018-12-06T01:17:00.000000000Z,33,1,16041,6723.750000000,6723.750000000,6720.000000000,6721.000000000,239,NQZ8
2018-12-06T01:17:00.000000000Z,33,1,15657,6751.000000000,6751.000000000,6750.000000000,6750.000000000,2,NQH9
2018-12-06T01:18:00.000000000Z,33,1,16041,6721.000000000,6721.750000000,6717.500000000,6718.500000000,347,NQZ8
2018-12-06T01:19:00.000000000Z,33,1,15657,6744.500000000,6744.500000000,6744.250000000,6744.250000000,2,NQH9
2018-12-06T01:19:00.000000000Z,33,1,16041,6718.250000000,6719.750000000,6711.000000000,6715.500000000,809,NQZ8
2018-12-06T01:20:00.000000000Z,33,1,15657,6739.500000000,6739.500000000,6739.500000000,6739.500000000,1,NQH9
2018-12-06T01:20:00.000000000Z,33,1,16041,6715.750000000,6715.750000000,6710.250000000,6710.500000000,399,NQZ8
2018-12-06T01:21:00.000000000Z,33,1,16041,6710.500000000,6711.000000000,6701.250000000,6703.750000000,974,NQZ8
2018-12-06T01:21:00.000000000Z,33,1,16846,63.400000000,63.400000000,63.400000000,63.400000000,1,NQZ8-NQM9
2018-12-06T01:21:00.000000000Z,33,1,15657,6739.750000000,6739.750000000,6731.500000000,6733.500000000,5,NQH9
2018-12-06T01:21:00.000000000Z,33,1,9166,6771.000000000,6771.000000000,6771.000000000,6771.000000000,1,NQM9
2018-12-06T01:22:00.000000000Z,33,1,15657,6736.250000000,6737.000000000,6733.000000000,6733.000000000,4,NQH9
2018-12-06T01:22:00.000000000Z,33,1,12868,28.300000000,28.300000000,28.300000000,28.300000000,2,NQZ8-NQH9
2018-12-06T01:22:00.000000000Z,33,1,16041,6704.250000000,6707.500000000,6703.250000000,6705.000000000,519,NQZ8
2018-12-06T01:23:00.000000000Z,33,1,15657,6733.000000000,6733.000000000,6730.500000000,6730.500000000,2,NQH9
2018-12-06T01:23:00.000000000Z,33,1,16041,6705.000000000,6705.000000000,6698.500000000,6699.750000000,391,NQZ8
2018-12-06T01:24:00.000000000Z,33,1,15657,6719.250000000,6719.250000000,6711.750000000,6711.750000000,2,NQH9
2018-12-06T01:24:00.000000000Z,33,1,12868,28.950000000,29.000000000,28.950000000,29.000000000,2,NQZ8-NQH9
2018-12-06T01:24:00.000000000Z,33,1,16041,6699.000000000,6699.750000000,6681.250000000,6687.750000000,1074,NQZ8
2018-12-06T01:25:00.000000000Z,33,1,16041,6688.000000000,6697.750000000,6685.000000000,6696.500000000,813,NQZ8
2018-12-06T01:26:00.000000000Z,33,1,16041,6697.250000000,6702.000000000,6696.750000000,6699.250000000,499,NQZ8
2018-12-06T01:27:00.000000000Z,33,1,12868,28.700000000,28.700000000,28.700000000,28.700000000,5,NQZ8-NQH9
2018-12-06T01:27:00.000000000Z,33,1,15657,6724.000000000,6724.000000000,6724.000000000,6724.000000000,1,NQH9
2018-12-06T01:27:00.000000000Z,33,1,16041,6698.750000000,6700.000000000,6694.000000000,6696.500000000,309,NQZ8
2018-12-06T01:28:00.000000000Z,33,1,16041,6696.750000000,6701.750000000,6695.750000000,6701.500000000,386,NQZ8
2018-12-06T01:28:00.000000000Z,33,1,15657,6729.000000000,6729.000000000,6728.750000000,6728.750000000,2,NQH9
2018-12-06T01:29:00.000000000Z,33,1,16041,6701.500000000,6703.250000000,6699.500000000,6701.250000000,239,NQZ8
2018-12-06T01:29:00.000000000Z,33,1,15657,6730.250000000,6730.250000000,6730.250000000,6730.250000000,1,NQH9
2018-12-06T01:30:00.000000000Z,33,1,15657,6732.750000000,6733.000000000,6732.750000000,6733.000000000,2,NQH9
2018-12-06T01:30:00.000000000Z,33,1,16041,6700.750000000,6706.750000000,6700.750000000,6706.000000000,375,NQZ8
2018-12-06T01:31:00.000000000Z,33,1,16041,6705.750000000,6707.750000000,6704.250000000,6704.500000000,277,NQZ8
2018-12-06T01:31:00.000000000Z,33,1,15657,6735.500000000,6735.500000000,6735.500000000,6735.500000000,1,NQH9
2018-12-06T01:32:00.000000000Z,33,1,16041,6705.000000000,6712.250000000,6703.250000000,6710.250000000,457,NQZ8
2018-12-06T01:32:00.000000000Z,33,1,15657,6733.000000000,6739.750000000,6733.000000000,6739.750000000,5,NQH9
2018-12-06T01:33:00.000000000Z,33,1,15657,6738.500000000,6738.500000000,6738.500000000,6738.500000000,1,NQH9
2018-12-06T01:33:00.000000000Z,33,1,16041,6710.250000000,6710.500000000,6705.750000000,6707.250000000,242,NQZ8
2018-12-06T01:33:00.000000000Z,33,1,16846,63.450000000,63.450000000,63.450000000,63.450000000,1,NQZ8-NQM9
2018-12-06T01:34:00.000000000Z,33,1,16041,6707.500000000,6711.000000000,6707.000000000,6708.000000000,224,NQZ8
2018-12-06T01:35:00.000000000Z,33,1,15657,6733.000000000,6733.000000000,6732.500000000,6732.500000000,5,NQH9
2018-12-06T01:35:00.000000000Z,33,1,16041,6708.250000000,6708.750000000,6704.000000000,6705.250000000,293,NQZ8
2018-12-06T01:36:00.000000000Z,33,1,16041,6704.750000000,6708.500000000,6704.000000000,6706.750000000,232,NQZ8
2018-12-06T01:37:00.000000000Z,33,1,16041,6707.000000000,6715.500000000,6706.000000000,6712.750000000,357,NQZ8
2018-12-06T01:37:00.000000000Z,33,1,15657,6737.250000000,6741.500000000,6737.250000000,6741.500000000,2,NQH9
2018-12-06T01:38:00.000000000Z,33,1,15657,6740.500000000,6740.500000000,6740.500000000,6740.500000000,3,NQH9
2018-12-06T01:38:00.000000000Z,33,1,16041,6713.500000000,6714.750000000,6712.250000000,6714.250000000,297,NQZ8
2018-12-06T01:39:00.000000000Z,33,1,16041,6714.000000000,6715.000000000,6712.250000000,6713.500000000,161,NQZ8
2018-12-06T01:39:00.000000000Z,33,1,12868,28.500000000,28.500000000,28.500000000,28.500000000,2,NQZ8-NQH9
2018-12-06T01:40:00.000000000Z,33,1,15657,6742.000000000,6742.000000000,6742.000000000,6742.000000000,2,NQH9
2018-12-06T01:40:00.000000000Z,33,1,16041,6713.250000000,6717.000000000,6711.750000000,6714.250000000,379,NQZ8
2018-12-06T01:41:00.000000000Z,33,1,16041,6714.250000000,6719.250000000,6713.250000000,6718.000000000,276,NQZ8
2018-12-06T01:42:00.000000000Z,33,1,15657,6743.500000000,6745.000000000,6743.500000000,6743.500000000,3,NQH9
2018-12-06T01:42:00.000000000Z,33,1,16041,6718.500000000,6718.750000000,6715.750000000,6716.500000000,127,NQZ8
2018-12-06T01:43:00.000000000Z,33,1,16041,6715.750000000,6716.750000000,6713.500000000,6715.750000000,123,NQZ8
2018-12-06T01:44:00.000000000Z,33,1,16041,6715.500000000,6717.500000000,6714.750000000,6714.750000000,108,NQZ8
2018-12-06T01:45:00.000000000Z,33,1,16041,6714.750000000,6715.750000000,6713.000000000,6714.250000000,186,NQZ8
2018-12-06T01:45:00.000000000Z,33,1,15657,6741.500000000,6741.500000000,6741.500000000,6741.500000000,2,NQH9
2018-12-06T01:46:00.000000000Z,33,1,16041,6714.000000000,6717.500000000,6713.500000000,6717.000000000,146,NQZ8
2018-12-06T01:47:00.000000000Z,33,1,16041,6716.750000000,6717.000000000,6715.000000000,6717.000000000,118,NQZ8
2018-12-06T01:48:00.000000000Z,33,1,15657,6746.000000000,6749.500000000,6745.000000000,6749.500000000,7,NQH9
2018-12-06T01:48:00.000000000Z,33,1,16041,6717.000000000,6721.000000000,6717.000000000,6720.000000000,209,NQZ8
2018-12-06T01:49:00.000000000Z,33,1,16041,6719.750000000,6721.000000000,6718.250000000,6718.250000000,126,NQZ8
2018-12-06T01:50:00.000000000Z,33,1,16041,6719.000000000,6719.500000000,6716.750000000,6717.500000000,120,NQZ8
2018-12-06T01:51:00.000000000Z,33,1,15657,6745.250000000,6745.250000000,6745.000000000,6745.000000000,25,NQH9
2018-12-06T01:51:00.000000000Z,33,1,16041,6718.250000000,6719.500000000,6716.750000000,6718.500000000,132,NQZ8
2018-12-06T01:52:00.000000000Z,33,1,15657,6750.500000000,6750.500000000,6750.000000000,6750.000000000,3,NQH9
2018-12-06T01:52:00.000000000Z,33,1,16041,6718.750000000,6721.500000000,6718.500000000,6720.000000000,114,NQZ8
2018-12-06T01:53:00.000000000Z,33,1,16041,6720.500000000,6721.250000000,6718.000000000,6718.250000000,90,NQZ8
2018-12-06T01:54:00.000000000Z,33,1,15657,6746.250000000,6746.250000000,6744.750000000,6744.750000000,30,NQH9
2018-12-06T01:54:00.000000000Z,33,1,16041,6718.500000000,6720.500000000,6717.000000000,6717.750000000,181,NQZ8
2018-12-06T01:54:00.000000000Z,33,1,12868,28.450000000,28.450000000,28.450000000,28.450000000,2,NQZ8-NQH9
2018-12-06T01:55:00.000000000Z,33,1,16041,6717.500000000,6718.500000000,6712.750000000,6715.000000000,319,NQZ8
2018-12-06T01:55:00.000000000Z,33,1,15657,6744.250000000,6744.250000000,6741.000000000,6743.250000000,32,NQH9
2018-12-06T01:55:00.000000000Z,33,1,12868,28.250000000,28.250000000,28.250000000,28.250000000,1,NQZ8-NQH9
2018-12-06T01:56:00.000000000Z,33,1,15657,6742.500000000,6744.750000000,6740.500000000,6744.750000000,31,NQH9
2018-12-06T01:56:00.000000000Z,33,1,12868,28.000000000,28.000000000,27.950000000,27.950000000,8,NQZ8-NQH9
2018-12-06T01:56:00.000000000Z,33,1,16041,6714.750000000,6717.000000000,6712.500000000,6714.750000000,222,NQZ8
2018-12-06T01:57:00.000000000Z,33,1,12868,27.950000000,28.450000000,27.700000000,27.750000000,13,NQZ8-NQH9
2018-12-06T01:57:00.000000000Z,33,1,16041,6715.250000000,6715.500000000,6709.500000000,6711.750000000,283,NQZ8
2018-12-06T01:57:00.000000000Z,33,1,15657,6741.750000000,6742.000000000,6739.250000000,6740.000000000,65,NQH9
2018-12-06T01:58:00.000000000Z,33,1,15657,6740.000000000,6743.500000000,6740.000000000,6742.000000000,85,NQH9
2018-12-06T01:58:00.000000000Z,33,1,12868,27.750000000,27.750000000,27.500000000,27.500000000,12,NQZ8-NQH9
2018-12-06T01:58:00.000000000Z,33,1,16041,6712.000000000,6717.000000000,6711.000000000,6715.750000000,270,NQZ8
2018-12-06T01:59:00.000000000Z,33,1,12868,27.500000000,27.500000000,27.500000000,27.500000000,3,NQZ8-NQH9
2018-12-06T01:59:00.000000000Z,33,1,16041,6715.250000000,6717.750000000,6714.750000000,6715.250000000,72,NQZ8
2018-12-06T02:00:00.000000000Z,33,1,15657,6737.250000000,6737.250000000,6737.000000000,6737.000000000,2,NQH9
2018-12-06T02:00:00.000000000Z,33,1,16041,6715.000000000,6715.750000000,6707.750000000,6709.000000000,290,NQZ8
2018-12-06T02:01:00.000000000Z,33,1,15657,6738.250000000,6738.250000000,6738.250000000,6738.250000000,1,NQH9
2018-12-06T02:01:00.000000000Z,33,1,16041,6709.750000000,6718.500000000,6709.000000000,6717.000000000,181,NQZ8
2018-12-06T02:01:00.000000000Z,33,1,12868,27.500000000,27.500000000,27.500000000,27.500000000,2,NQZ8-NQH9
2018-12-06T02:02:00.000000000Z,33,1,16041,6717.500000000,6717.500000000,6714.500000000,6715.500000000,85,NQZ8
2018-12-06T02:03:00.000000000Z,33,1,16041,6715.250000000,6716.000000000,6712.500000000,6713.500000000,71,NQZ8
2018-12-06T02:04:00.000000000Z,33,1,16041,6713.000000000,6715.750000000,6712.250000000,6713.250000000,100,NQZ8
2018-12-06T02:05:00.000000000Z,33,1,16041,6713.000000000,6714.500000000,6712.250000000,6713.750000000,96,NQZ8
2018-12-06T02:05:00.000000000Z,33,1,15657,6740.000000000,6740.000000000,6740.000000000,6740.000000000,1,NQH9
2018-12-06T02:06:00.000000000Z,33,1,16041,6713.250000000,6713.750000000,6710.750000000,6712.500000000,128,NQZ8
2018-12-06T02:07:00.000000000Z,33,1,16041,6712.250000000,6716.250000000,6712.000000000,6716.000000000,154,NQZ8
2018-12-06T02:08:00.000000000Z,33,1,15657,6741.750000000,6741.750000000,6741.500000000,6741.500000000,2,NQH9
2018-12-06T02:08:00.000000000Z,33,1,12868,27.550000000,27.550000000,27.550000000,27.550000000,2,NQZ8-NQH9
2018-12-06T02:08:00.000000000Z,33,1,16041,6715.500000000,6715.750000000,6712.000000000,6714.000000000,169,NQZ8
2018-12-06T02:09:00.000000000Z,33,1,16041,6714.000000000,6716.500000000,6712.750000000,6712.750000000,121,NQZ8
2018-12-06T02:10:00.000000000Z,33,1,16041,6712.750000000,6715.250000000,6712.500000000,6714.250000000,119,NQZ8
2018-12-06T02:11:00.000000000Z,33,1,16041,6714.500000000,6714.500000000,6713.250000000,6713.750000000,20,NQZ8
2018-12-06T02:12:00.000000000Z,33,1,16041,6713.500000000,6713.750000000,6712.000000000,6713.250000000,40,NQZ8
2018-12-06T02:13:00.000000000Z,33,1,16041,6713.750000000,6715.500000000,6712.500000000,6713.000000000,105,NQZ8
2018-12-06T02:14:00.000000000Z,33,1,16041,6712.500000000,6713.500000000,6711.250000000,6711.250000000,85,NQZ8
