ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-02T00:59:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.750000000,3589.750000000,2,NQM4
2014-05-02T01:00:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,1,NQM4
2014-05-02T01:01:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.500000000,3589.750000000,5,NQM4
2014-05-02T01:02:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.500000000,3589.500000000,15,NQM4
2014-05-02T01:04:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.250000000,3589.750000000,3,NQM4
2014-05-02T01:05:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.750000000,3589.750000000,1,NQM4
2014-05-02T01:06:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.000000000,12,NQM4
2014-05-02T01:07:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.500000000,12,NQM4
2014-05-02T01:08:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.000000000,3,NQM4
2014-05-02T01:09:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T01:10:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.250000000,3589.250000000,4,NQM4
2014-05-02T01:12:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T01:14:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T01:15:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.500000000,10,NQM4
2014-05-02T01:18:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,5,NQM4
2014-05-02T01:19:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,10,NQM4
2014-05-02T01:21:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.750000000,3587.750000000,17,NQM4
2014-05-02T01:22:00.000000000Z,33,1,8223,3587.500000000,3587.750000000,3587.500000000,3587.500000000,8,NQM4
2014-05-02T01:23:00.000000000Z,33,1,8223,3587.500000000,3588.250000000,3587.500000000,3588.250000000,25,NQM4
2014-05-02T01:24:00.000000000Z,33,1,8223,3588.000000000,3588.250000000,3588.000000000,3588.000000000,4,NQM4
2014-05-02T01:25:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T01:26:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.750000000,3588.000000000,24,NQM4
2014-05-02T01:27:00.000000000Z,33,1,8223,3588.000000000,3588.250000000,3588.000000000,3588.250000000,20,NQM4
2014-05-02T01:28:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,3,NQM4
2014-05-02T01:30:00.000000000Z,33,1,8223,3588.500000000,3589.250000000,3588.500000000,3588.750000000,38,NQM4
2014-05-02T01:31:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.750000000,3588.750000000,8,NQM4
2014-05-02T01:32:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,1,NQM4
2014-05-02T01:33:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3589.000000000,4,NQM4
2014-05-02T01:34:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.250000000,3588.250000000,9,NQM4
2014-05-02T01:35:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.750000000,26,NQM4
2014-05-02T01:36:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.250000000,3588.750000000,5,NQM4
2014-05-02T01:38:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T01:39:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.000000000,3588.500000000,32,NQM4
2014-05-02T01:39:00.000000000Z,33,1,28097,3576.000000000,3576.000000000,3576.000000000,3576.000000000,2,NQZ4
2014-05-02T01:40:00.000000000Z,33,1,8223,3588.000000000,3588.500000000,3588.000000000,3588.500000000,7,NQM4
2014-05-02T01:42:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,1,NQM4
2014-05-02T01:43:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,2,NQM4
2014-05-02T01:44:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T01:46:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.750000000,3588.000000000,6,NQM4
2014-05-02T01:47:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,7,NQM4
2014-05-02T01:48:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.500000000,3587.750000000,12,NQM4
2014-05-02T01:49:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.750000000,3588.000000000,2,NQM4
2014-05-02T01:50:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,3,NQM4
2014-05-02T01:51:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,3,NQM4
2014-05-02T01:52:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,10,NQM4
2014-05-02T01:54:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.500000000,3587.500000000,2,NQM4
2014-05-02T01:55:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,1,NQM4
2014-05-02T01:58:00.000000000Z,33,1,8223,3587.750000000,3588.500000000,3587.750000000,3588.500000000,39,NQM4
2014-05-02T01:59:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,6,NQM4
2014-05-02T02:01:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,1,NQM4
2014-05-02T02:02:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T02:04:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.250000000,3588.250000000,2,NQM4
2014-05-02T02:06:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,6,NQM4
2014-05-02T02:07:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T02:09:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,2,NQM4
2014-05-02T02:11:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,4,NQM4
2014-05-02T02:12:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T02:13:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3588.250000000,3589.000000000,30,NQM4
2014-05-02T02:14:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.750000000,15,NQM4
2014-05-02T02:15:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3589.000000000,7,NQM4
2014-05-02T02:17:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.500000000,3588.500000000,12,NQM4
2014-05-02T02:19:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,3,NQM4
2014-05-02T02:21:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3589.000000000,3589.250000000,7,NQM4
2014-05-02T02:22:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.000000000,3589.000000000,10,NQM4
2014-05-02T02:23:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.750000000,3588.750000000,15,NQM4
2014-05-02T02:24:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.500000000,3589.250000000,27,NQM4
2014-05-02T02:26:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3589.000000000,3589.000000000,1,NQM4
2014-05-02T02:27:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3589.000000000,3589.000000000,1,NQM4
2014-05-02T02:28:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T02:29:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3589.000000000,9,NQM4
2014-05-02T02:30:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,4,NQM4
2014-05-02T02:31:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3589.000000000,3589.000000000,1,NQM4
2014-05-02T02:32:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3589.000000000,2,NQM4
2014-05-02T02:33:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3589.000000000,3589.000000000,9,NQM4
2014-05-02T02:34:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.750000000,3588.750000000,8,NQM4
2014-05-02T02:35:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3589.000000000,3589.000000000,2,NQM4
2014-05-02T02:38:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.750000000,11,NQM4
2014-05-02T02:39:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.250000000,3588.500000000,30,NQM4
2014-05-02T02:42:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,4,NQM4
2014-05-02T02:44:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,4,NQM4
2014-05-02T02:47:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,4,NQM4
2014-05-02T02:49:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.500000000,4,NQM4
2014-05-02T02:50:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,2,NQM4
2014-05-02T02:51:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3589.000000000,6,NQM4
2014-05-02T02:52:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.250000000,3588.250000000,6,NQM4
2014-05-02T02:54:00.000000000Z,33,1,8223,3588.250000000,3588.750000000,3588.250000000,3588.250000000,12,NQM4
2014-05-02T02:59:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.500000000,5,NQM4
2014-05-02T03:00:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,2,NQM4
2014-05-02T03:02:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,4,NQM4
2014-05-02T03:04:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T03:05:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,1,NQM4
2014-05-02T03:06:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,2,NQM4
2014-05-02T03:07:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T03:09:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.500000000,2,NQM4
2014-05-02T03:10:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T03:11:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.750000000,8,NQM4
2014-05-02T03:12:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3588.750000000,3588.750000000,8,NQM4
2014-05-02T03:13:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.500000000,14,NQM4
2014-05-02T03:14:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.500000000,9,NQM4
2014-05-02T03:15:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T03:17:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,1,NQM4
2014-05-02T03:18:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,2,NQM4
2014-05-02T03:20:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.750000000,4,NQM4
2014-05-02T03:21:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.500000000,3588.750000000,63,NQM4
2014-05-02T03:24:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3588.750000000,3588.750000000,15,NQM4
2014-05-02T03:25:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQM4
2014-05-02T03:26:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,5,NQM4
2014-05-02T03:27:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,3,NQM4
2014-05-02T03:30:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3588.750000000,52,NQM4
2014-05-02T03:31:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3589.000000000,3589.000000000,1,NQM4
2014-05-02T03:32:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.250000000,3589.250000000,1,NQM4
2014-05-02T03:33:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.500000000,3589.750000000,10,NQM4
2014-05-02T03:34:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,3,NQM4
2014-05-02T03:38:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,1,NQM4
2014-05-02T03:39:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,1,NQM4
2014-05-02T03:40:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,2,NQM4
2014-05-02T03:41:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,1,NQM4
2014-05-02T03:42:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3589.250000000,3589.500000000,3,NQM4
2014-05-02T03:43:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3589.500000000,3589.750000000,4,NQM4
2014-05-02T03:44:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.250000000,3589.500000000,8,NQM4
2014-05-02T03:46:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.250000000,3589.250000000,2,NQM4
2014-05-02T03:47:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.500000000,3589.500000000,2,NQM4
2014-05-02T03:49:00.000000000Z,33,1,8223,3589.250000000,3589.250000000,3589.000000000,3589.000000000,17,NQM4
2014-05-02T03:50:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,8,NQM4
2014-05-02T03:51:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.750000000,3589.000000000,19,NQM4
2014-05-02T03:52:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,2,NQM4
2014-05-02T03:54:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.000000000,3588.000000000,17,NQM4
2014-05-02T03:55:00.000000000Z,33,1,8223,3588.000000000,3588.250000000,3588.000000000,3588.250000000,16,NQM4
2014-05-02T03:56:00.000000000Z,33,1,8223,3588.500000000,3588.500000000,3588.500000000,3588.500000000,8,NQM4
2014-05-02T03:57:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3588.250000000,3589.000000000,17,NQM4
2014-05-02T03:58:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.500000000,3588.750000000,9,NQM4
2014-05-02T03:59:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3588.250000000,3588.250000000,1,NQM4
2014-05-02T04:01:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.250000000,4,NQM4
2014-05-02T04:02:00.000000000Z,33,1,8223,3588.250000000,3588.500000000,3588.250000000,3588.500000000,9,NQM4
2014-05-02T04:04:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,2,NQM4
2014-05-02T04:05:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.750000000,3588.750000000,2,NQM4
2014-05-02T04:06:00.000000000Z,33,1,8223,3589.000000000,3589.000000000,3588.750000000,3588.750000000,6,NQM4
2014-05-02T04:08:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3588.000000000,3588.000000000,17,NQM4
2014-05-02T04:09:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.500000000,3588.750000000,5,NQM4
2014-05-02T04:10:00.000000000Z,33,1,8223,3588.500000000,3588.750000000,3588.250000000,3588.750000000,3,NQM4
2014-05-02T04:11:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,10,NQM4
2014-05-02T04:14:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3588.000000000,3588.000000000,3,NQM4
2014-05-02T04:15:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.750000000,3588.000000000,2,NQM4
2014-05-02T04:16:00.000000000Z,33,1,8223,3588.000000000,3588.250000000,3587.750000000,3587.750000000,11,NQM4
2014-05-02T04:17:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,2,NQM4
2014-05-02T04:19:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3587.500000000,3587.500000000,1,NQM4
2014-05-02T04:21:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.500000000,3587.750000000,21,NQM4
2014-05-02T04:22:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3586.750000000,3587.000000000,27,NQM4
2014-05-02T04:25:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.250000000,3587.250000000,18,NQM4
2014-05-02T04:27:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3587.000000000,3587.000000000,6,NQM4
2014-05-02T04:28:00.000000000Z,33,1,8223,3586.750000000,3587.000000000,3586.750000000,3586.750000000,14,NQM4
2014-05-02T04:29:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3587.000000000,3587.000000000,1,NQM4
2014-05-02T04:30:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3587.000000000,3587.000000000,13,NQM4
2014-05-02T04:32:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.250000000,3587.250000000,10,NQM4
2014-05-02T04:33:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3587.500000000,3587.500000000,3,NQM4
2014-05-02T04:34:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,1,NQM4
2014-05-02T04:35:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,2,NQM4
2014-05-02T04:36:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.750000000,3588.000000000,6,NQM4
2014-05-02T04:38:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3587.750000000,3587.750000000,5,NQM4
2014-05-02T04:39:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,1,NQM4
2014-05-02T04:41:00.000000000Z,33,1,8223,3587.750000000,3587.750000000,3587.750000000,3587.750000000,1,NQM4
2014-05-02T04:42:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3587.500000000,3587.500000000,13,NQM4
2014-05-02T04:43:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3586.750000000,3586.750000000,54,NQM4
2014-05-02T04:44:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,2,NQM4
2014-05-02T04:45:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.250000000,3586.250000000,15,NQM4
2014-05-02T04:46:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.250000000,3586.250000000,5,NQM4
2014-05-02T04:49:00.000000000Z,33,1,8223,3586.000000000,3586.000000000,3586.000000000,3586.000000000,13,NQM4
2014-05-02T04:50:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.250000000,3586.250000000,10,NQM4
2014-05-02T04:51:00.000000000Z,33,1,8223,3586.000000000,3586.000000000,3586.000000000,3586.000000000,7,NQM4
2014-05-02T04:52:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.000000000,3586.000000000,2,NQM4
2014-05-02T04:53:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3585.500000000,3585.500000000,4,NQM4
2014-05-02T04:54:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3585.750000000,3585.750000000,19,NQM4
2014-05-02T04:55:00.000000000Z,33,1,8223,3586.000000000,3586.000000000,3586.000000000,3586.000000000,1,NQM4
2014-05-02T04:57:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3585.750000000,3585.750000000,3,NQM4
2014-05-02T04:59:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3585.750000000,3586.000000000,3,NQM4
2014-05-02T05:01:00.000000000Z,33,1,8223,3586.250000000,3586.500000000,3586.000000000,3586.250000000,8,NQM4
2014-05-02T05:03:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.000000000,3586.000000000,10,NQM4
2014-05-02T05:04:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.250000000,3586.250000000,1,NQM4
2014-05-02T05:05:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,1,NQM4
2014-05-02T05:07:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,1,NQM4
2014-05-02T05:09:00.000000000Z,33,1,8223,3586.250000000,3586.250000000,3586.250000000,3586.250000000,4,NQM4
2014-05-02T05:12:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,3,NQM4
2014-05-02T05:14:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.500000000,3586.500000000,2,NQM4
2014-05-02T05:16:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.500000000,3587.000000000,57,NQM4
