ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-12T23:18:00.000000000Z,33,1,23200,1.950000000,1.950000000,1.950000000,1.950000000,3,NQZ1-NQH2
2021-12-12T23:18:00.000000000Z,33,1,2770,16338.750000000,16343.000000000,16338.750000000,16343.000000000,35,NQZ1
2021-12-12T23:18:00.000000000Z,33,1,3541,16341.250000000,16345.000000000,16340.500000000,16345.000000000,44,NQH2
2021-12-12T23:19:00.000000000Z,33,1,3541,16344.750000000,16345.500000000,16343.750000000,16344.500000000,12,NQH2
2021-12-12T23:19:00.000000000Z,33,1,2770,16342.000000000,16343.250000000,16342.000000000,16342.000000000,10,NQZ1
2021-12-12T23:20:00.000000000Z,33,1,3541,16344.500000000,16349.250000000,16344.500000000,16348.750000000,65,NQH2
2021-12-12T23:20:00.000000000Z,33,1,2770,16343.500000000,16347.500000000,16343.500000000,16347.000000000,32,NQZ1
2021-12-12T23:20:00.000000000Z,33,1,23200,2.000000000,2.050000000,2.000000000,2.050000000,4,NQZ1-NQH2
2021-12-12T23:21:00.000000000Z,33,1,2770,16347.750000000,16350.000000000,16346.000000000,16347.000000000,46,NQZ1
2021-12-12T23:21:00.000000000Z,33,1,23200,2.050000000,2.100000000,2.000000000,2.100000000,6,NQZ1-NQH2
2021-12-12T23:21:00.000000000Z,33,1,3541,16349.500000000,16352.250000000,16348.500000000,16348.750000000,121,NQH2
2021-12-12T23:22:00.000000000Z,33,1,2770,16347.500000000,16349.500000000,16346.750000000,16346.750000000,30,NQZ1
2021-12-12T23:22:00.000000000Z,33,1,23200,2.050000000,2.050000000,2.050000000,2.050000000,1,NQZ1-NQH2
2021-12-12T23:22:00.000000000Z,33,1,3541,16348.750000000,16351.250000000,16348.000000000,16348.000000000,118,NQH2
2021-12-12T23:23:00.000000000Z,33,1,3541,16348.500000000,16348.750000000,16346.000000000,16346.000000000,44,NQH2
2021-12-12T23:23:00.000000000Z,33,1,23200,1.750000000,1.800000000,1.750000000,1.800000000,3,NQZ1-NQH2
2021-12-12T23:23:00.000000000Z,33,1,2770,16347.000000000,16347.000000000,16344.750000000,16344.750000000,22,NQZ1
2021-12-12T23:24:00.000000000Z,33,1,3541,16346.500000000,16348.000000000,16345.750000000,16347.500000000,36,NQH2
2021-12-12T23:24:00.000000000Z,33,1,2770,16344.000000000,16347.000000000,16343.750000000,16347.000000000,23,NQZ1
2021-12-12T23:25:00.000000000Z,33,1,3541,16349.000000000,16349.750000000,16347.750000000,16349.750000000,17,NQH2
2021-12-12T23:25:00.000000000Z,33,1,2770,16346.500000000,16348.500000000,16346.000000000,16346.750000000,15,NQZ1
2021-12-12T23:26:00.000000000Z,33,1,3541,16348.500000000,16348.750000000,16347.500000000,16348.750000000,14,NQH2
2021-12-12T23:26:00.000000000Z,33,1,2770,16346.250000000,16347.250000000,16346.000000000,16347.000000000,7,NQZ1
2021-12-12T23:27:00.000000000Z,33,1,3541,16348.250000000,16348.250000000,16346.750000000,16347.250000000,22,NQH2
2021-12-12T23:27:00.000000000Z,33,1,2770,16346.250000000,16346.250000000,16345.250000000,16345.750000000,9,NQZ1
2021-12-12T23:28:00.000000000Z,33,1,3541,16348.000000000,16348.500000000,16347.500000000,16348.500000000,20,NQH2
2021-12-12T23:28:00.000000000Z,33,1,2770,16347.000000000,16347.000000000,16346.000000000,16346.750000000,4,NQZ1
2021-12-12T23:29:00.000000000Z,33,1,2770,16345.750000000,16346.750000000,16345.750000000,16346.250000000,4,NQZ1
2021-12-12T23:29:00.000000000Z,33,1,23200,1.700000000,1.700000000,1.700000000,1.700000000,1,NQZ1-NQH2
2021-12-12T23:30:00.000000000Z,33,1,2770,16347.000000000,16347.750000000,16346.500000000,16346.500000000,14,NQZ1
2021-12-12T23:30:00.000000000Z,33,1,23200,1.700000000,1.700000000,1.700000000,1.700000000,1,NQZ1-NQH2
2021-12-12T23:30:00.000000000Z,33,1,3541,16348.500000000,16349.000000000,16348.000000000,16349.000000000,18,NQH2
2021-12-12T23:31:00.000000000Z,33,1,2770,16346.500000000,16347.000000000,16345.250000000,16347.000000000,19,NQZ1
2021-12-12T23:31:00.000000000Z,33,1,23200,1.700000000,1.700000000,1.700000000,1.700000000,1,NQZ1-NQH2
2021-12-12T23:31:00.000000000Z,33,1,3541,16349.000000000,16349.500000000,16346.750000000,16348.500000000,44,NQH2
2021-12-12T23:32:00.000000000Z,33,1,3541,16350.000000000,16350.000000000,16346.250000000,16347.250000000,67,NQH2
2021-12-12T23:32:00.000000000Z,33,1,23200,1.700000000,1.700000000,1.650000000,1.650000000,3,NQZ1-NQH2
2021-12-12T23:32:00.000000000Z,33,1,2770,16347.000000000,16347.000000000,16345.000000000,16345.000000000,30,NQZ1
2021-12-12T23:33:00.000000000Z,33,1,2770,16346.500000000,16349.250000000,16346.500000000,16349.250000000,25,NQZ1
2021-12-12T23:33:00.000000000Z,33,1,23200,1.650000000,1.650000000,1.600000000,1.650000000,7,NQZ1-NQH2
2021-12-12T23:33:00.000000000Z,33,1,3541,16348.000000000,16351.500000000,16348.000000000,16350.500000000,62,NQH2
2021-12-12T23:34:00.000000000Z,33,1,2770,16348.250000000,16351.500000000,16348.250000000,16349.750000000,72,NQZ1
2021-12-12T23:34:00.000000000Z,33,1,23200,1.900000000,2.000000000,1.900000000,2.000000000,4,NQZ1-NQH2
2021-12-12T23:34:00.000000000Z,33,1,3541,16350.500000000,16354.000000000,16350.250000000,16351.250000000,63,NQH2
2021-12-12T23:35:00.000000000Z,33,1,2770,16349.000000000,16350.750000000,16349.000000000,16349.500000000,44,NQZ1
2021-12-12T23:35:00.000000000Z,33,1,3541,16351.250000000,16352.750000000,16350.500000000,16351.000000000,63,NQH2
2021-12-12T23:35:00.000000000Z,33,1,23200,1.600000000,1.600000000,1.600000000,1.600000000,5,NQZ1-NQH2
2021-12-12T23:36:00.000000000Z,33,1,2770,16349.500000000,16350.000000000,16347.000000000,16347.000000000,29,NQZ1
2021-12-12T23:36:00.000000000Z,33,1,3541,16350.500000000,16351.500000000,16348.250000000,16348.750000000,60,NQH2
2021-12-12T23:36:00.000000000Z,33,1,23200,1.550000000,1.550000000,1.550000000,1.550000000,1,NQZ1-NQH2
2021-12-12T23:37:00.000000000Z,33,1,2770,16346.250000000,16346.500000000,16343.000000000,16343.750000000,73,NQZ1
2021-12-12T23:37:00.000000000Z,33,1,3541,16349.000000000,16349.000000000,16345.250000000,16346.250000000,84,NQH2
2021-12-12T23:37:00.000000000Z,33,1,23200,1.750000000,1.950000000,1.750000000,1.950000000,16,NQZ1-NQH2
2021-12-12T23:38:00.000000000Z,33,1,3541,16346.500000000,16348.750000000,16345.500000000,16348.500000000,31,NQH2
2021-12-12T23:38:00.000000000Z,33,1,23200,2.000000000,2.000000000,2.000000000,2.000000000,1,NQZ1-NQH2
2021-12-12T23:38:00.000000000Z,33,1,2770,16344.000000000,16346.750000000,16343.750000000,16346.750000000,35,NQZ1
2021-12-12T23:39:00.000000000Z,33,1,3541,16347.750000000,16347.750000000,16346.750000000,16347.000000000,16,NQH2
2021-12-12T23:39:00.000000000Z,33,1,2770,16346.750000000,16346.750000000,16344.750000000,16345.250000000,9,NQZ1
2021-12-12T23:40:00.000000000Z,33,1,3541,16347.000000000,16349.000000000,16347.000000000,16348.250000000,27,NQH2
2021-12-12T23:40:00.000000000Z,33,1,2770,16344.750000000,16346.250000000,16344.750000000,16346.000000000,12,NQZ1
2021-12-12T23:40:00.000000000Z,33,1,23200,2.050000000,2.100000000,2.050000000,2.100000000,7,NQZ1-NQH2
2021-12-12T23:41:00.000000000Z,33,1,2770,16345.750000000,16347.500000000,16345.750000000,16346.500000000,11,NQZ1
2021-12-12T23:41:00.000000000Z,33,1,3541,16348.000000000,16349.250000000,16347.750000000,16348.750000000,29,NQH2
2021-12-12T23:42:00.000000000Z,33,1,3541,16348.000000000,16354.000000000,16348.000000000,16353.750000000,50,NQH2
2021-12-12T23:42:00.000000000Z,33,1,2770,16347.000000000,16352.750000000,16346.750000000,16352.750000000,79,NQZ1
2021-12-12T23:42:00.000000000Z,33,1,23200,1.650000000,1.650000000,1.500000000,1.550000000,7,NQZ1-NQH2
2021-12-12T23:43:00.000000000Z,33,1,23200,1.550000000,1.800000000,1.200000000,1.650000000,22,NQZ1-NQH2
2021-12-12T23:43:00.000000000Z,33,1,2770,16352.000000000,16359.750000000,16351.500000000,16359.250000000,119,NQZ1
2021-12-12T23:43:00.000000000Z,33,1,3541,16354.000000000,16361.250000000,16352.750000000,16360.500000000,152,NQH2
2021-12-12T23:44:00.000000000Z,33,1,2770,16359.750000000,16359.750000000,16354.750000000,16355.250000000,56,NQZ1
2021-12-12T23:44:00.000000000Z,33,1,3541,16361.500000000,16361.500000000,16356.750000000,16356.750000000,83,NQH2
2021-12-12T23:44:00.000000000Z,33,1,23200,1.200000000,1.750000000,1.200000000,1.750000000,6,NQZ1-NQH2
2021-12-12T23:45:00.000000000Z,33,1,23200,1.400000000,1.750000000,1.400000000,1.750000000,4,NQZ1-NQH2
2021-12-12T23:45:00.000000000Z,33,1,2770,16355.750000000,16357.250000000,16352.750000000,16355.000000000,51,NQZ1
2021-12-12T23:45:00.000000000Z,33,1,3541,16357.500000000,16359.750000000,16354.250000000,16356.500000000,81,NQH2
2021-12-12T23:46:00.000000000Z,33,1,2770,16354.000000000,16354.000000000,16350.750000000,16350.750000000,42,NQZ1
2021-12-12T23:46:00.000000000Z,33,1,23200,1.400000000,1.750000000,1.350000000,1.400000000,4,NQZ1-NQH2
2021-12-12T23:46:00.000000000Z,33,1,3541,16355.250000000,16356.750000000,16352.750000000,16353.250000000,75,NQH2
2021-12-12T23:47:00.000000000Z,33,1,3541,16352.750000000,16354.250000000,16352.500000000,16352.500000000,57,NQH2
2021-12-12T23:47:00.000000000Z,33,1,2770,16351.500000000,16352.750000000,16351.250000000,16352.000000000,19,NQZ1
2021-12-12T23:47:00.000000000Z,33,1,23200,1.750000000,1.900000000,1.700000000,1.700000000,6,NQZ1-NQH2
2021-12-12T23:48:00.000000000Z,33,1,23200,1.700000000,1.700000000,1.700000000,1.700000000,1,NQZ1-NQH2
2021-12-12T23:48:00.000000000Z,33,1,3541,16352.750000000,16353.250000000,16350.250000000,16351.500000000,78,NQH2
2021-12-12T23:48:00.000000000Z,33,1,2770,16351.250000000,16351.750000000,16348.500000000,16348.500000000,18,NQZ1
2021-12-12T23:49:00.000000000Z,33,1,3541,16351.500000000,16352.000000000,16349.750000000,16350.750000000,72,NQH2
2021-12-12T23:49:00.000000000Z,33,1,2770,16350.000000000,16350.750000000,16348.000000000,16349.000000000,27,NQZ1
2021-12-12T23:50:00.000000000Z,33,1,2770,16348.750000000,16353.750000000,16348.750000000,16353.500000000,27,NQZ1
2021-12-12T23:50:00.000000000Z,33,1,3541,16350.500000000,16355.750000000,16350.250000000,16355.250000000,58,NQH2
2021-12-12T23:51:00.000000000Z,33,1,3541,16356.250000000,16360.750000000,16355.750000000,16358.750000000,132,NQH2
2021-12-12T23:51:00.000000000Z,33,1,2770,16354.500000000,16358.500000000,16354.500000000,16357.750000000,41,NQZ1
2021-12-12T23:51:00.000000000Z,33,1,23200,1.600000000,1.600000000,1.600000000,1.600000000,2,NQZ1-NQH2
2021-12-12T23:52:00.000000000Z,33,1,3541,16358.500000000,16362.250000000,16356.250000000,16361.500000000,143,NQH2
2021-12-12T23:52:00.000000000Z,33,1,2770,16355.250000000,16360.000000000,16355.000000000,16359.000000000,66,NQZ1
2021-12-12T23:52:00.000000000Z,33,1,23200,1.600000000,2.100000000,1.600000000,2.100000000,7,NQZ1-NQH2
2021-12-12T23:53:00.000000000Z,33,1,23200,2.050000000,2.150000000,1.850000000,1.850000000,9,NQZ1-NQH2
2021-12-12T23:53:00.000000000Z,33,1,2770,16358.500000000,16362.500000000,16358.000000000,16358.250000000,82,NQZ1
2021-12-12T23:53:00.000000000Z,33,1,3541,16360.750000000,16365.000000000,16360.000000000,16360.000000000,116,NQH2
2021-12-12T23:54:00.000000000Z,33,1,3541,16360.250000000,16362.750000000,16360.250000000,16361.750000000,30,NQH2
2021-12-12T23:54:00.000000000Z,33,1,2770,16360.000000000,16361.250000000,16359.000000000,16359.000000000,32,NQZ1
2021-12-12T23:55:00.000000000Z,33,1,3541,16362.250000000,16367.750000000,16362.250000000,16365.000000000,101,NQH2
2021-12-12T23:55:00.000000000Z,33,1,23200,1.600000000,1.600000000,1.550000000,1.550000000,5,NQZ1-NQH2
2021-12-12T23:55:00.000000000Z,33,1,2770,16359.750000000,16365.750000000,16359.750000000,16363.250000000,123,NQZ1
2021-12-12T23:56:00.000000000Z,33,1,23200,1.550000000,1.550000000,1.550000000,1.550000000,2,NQZ1-NQH2
2021-12-12T23:56:00.000000000Z,33,1,2770,16363.500000000,16363.500000000,16359.750000000,16359.750000000,28,NQZ1
2021-12-12T23:56:00.000000000Z,33,1,3541,16365.250000000,16366.000000000,16360.250000000,16360.750000000,69,NQH2
2021-12-12T23:57:00.000000000Z,33,1,23200,1.550000000,1.550000000,1.500000000,1.500000000,3,NQZ1-NQH2
2021-12-12T23:57:00.000000000Z,33,1,2770,16359.750000000,16362.000000000,16358.000000000,16360.750000000,22,NQZ1
2021-12-12T23:57:00.000000000Z,33,1,3541,16360.500000000,16363.500000000,16359.500000000,16363.000000000,35,NQH2
2021-12-12T23:58:00.000000000Z,33,1,2770,16361.250000000,16361.500000000,16359.500000000,16361.500000000,17,NQZ1
2021-12-12T23:58:00.000000000Z,33,1,3541,16362.500000000,16362.500000000,16361.250000000,16362.500000000,16,NQH2
2021-12-12T23:59:00.000000000Z,33,1,23200,1.500000000,1.500000000,1.500000000,1.500000000,1,NQZ1-NQH2
2021-12-12T23:59:00.000000000Z,33,1,2770,16361.500000000,16362.250000000,16361.500000000,16361.500000000,8,NQZ1
2021-12-12T23:59:00.000000000Z,33,1,3541,16362.500000000,16363.750000000,16361.500000000,16361.500000000,19,NQH2
