ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-08T00:49:00.000000000Z,33,1,16041,7431.500000000,7431.500000000,7430.750000000,7430.750000000,41,NQZ8
2018-10-08T00:50:00.000000000Z,33,1,16041,7430.500000000,7430.500000000,7429.250000000,7429.250000000,109,NQZ8
2018-10-08T00:51:00.000000000Z,33,1,16041,7429.250000000,7429.500000000,7428.250000000,7429.250000000,105,NQZ8
2018-10-08T00:52:00.000000000Z,33,1,16041,7429.750000000,7431.000000000,7429.500000000,7429.750000000,106,NQZ8
2018-10-08T00:53:00.000000000Z,33,1,16041,7430.000000000,7430.750000000,7429.000000000,7430.750000000,50,NQZ8
2018-10-08T00:54:00.000000000Z,33,1,16041,7430.750000000,7430.750000000,7429.250000000,7430.000000000,35,NQZ8
2018-10-08T00:55:00.000000000Z,33,1,16041,7430.000000000,7431.250000000,7429.500000000,7430.750000000,93,NQZ8
2018-10-08T00:56:00.000000000Z,33,1,16041,7431.000000000,7432.250000000,7430.500000000,7430.500000000,58,NQZ8
2018-10-08T00:57:00.000000000Z,33,1,16041,7431.250000000,7433.750000000,7431.250000000,7433.750000000,94,NQZ8
2018-10-08T00:57:00.000000000Z,33,1,15657,7470.500000000,7470.500000000,7470.500000000,7470.500000000,1,NQH9
2018-10-08T00:58:00.000000000Z,33,1,16041,7433.500000000,7434.750000000,7432.750000000,7433.000000000,77,NQZ8
2018-10-08T00:59:00.000000000Z,33,1,16041,7433.500000000,7434.250000000,7433.000000000,7433.500000000,60,NQZ8
2018-10-08T01:00:00.000000000Z,33,1,16041,7434.000000000,7434.000000000,7432.250000000,7432.500000000,45,NQZ8
2018-10-08T01:01:00.000000000Z,33,1,16041,7432.500000000,7436.250000000,7432.000000000,7435.500000000,111,NQZ8
2018-10-08T01:02:00.000000000Z,33,1,16041,7435.000000000,7436.500000000,7435.000000000,7435.250000000,73,NQZ8
2018-10-08T01:03:00.000000000Z,33,1,16041,7435.250000000,7437.500000000,7435.000000000,7436.750000000,99,NQZ8
2018-10-08T01:04:00.000000000Z,33,1,16041,7436.750000000,7436.750000000,7435.750000000,7436.750000000,58,NQZ8
2018-10-08T01:05:00.000000000Z,33,1,16041,7436.250000000,7436.500000000,7435.250000000,7435.500000000,37,NQZ8
2018-10-08T01:06:00.000000000Z,33,1,16041,7435.500000000,7438.750000000,7435.000000000,7438.750000000,106,NQZ8
2018-10-08T01:07:00.000000000Z,33,1,16041,7438.500000000,7438.750000000,7438.000000000,7438.500000000,29,NQZ8
2018-10-08T01:08:00.000000000Z,33,1,16041,7438.500000000,7441.750000000,7438.500000000,7440.750000000,177,NQZ8
2018-10-08T01:09:00.000000000Z,33,1,16041,7441.000000000,7444.500000000,7441.000000000,7444.000000000,151,NQZ8
2018-10-08T01:10:00.000000000Z,33,1,16041,7444.000000000,7444.000000000,7441.500000000,7441.500000000,89,NQZ8
2018-10-08T01:11:00.000000000Z,33,1,16041,7441.500000000,7441.750000000,7440.000000000,7440.500000000,179,NQZ8
2018-10-08T01:12:00.000000000Z,33,1,16041,7440.500000000,7441.000000000,7440.500000000,7440.750000000,76,NQZ8
2018-10-08T01:13:00.000000000Z,33,1,16041,7441.000000000,7442.500000000,7440.750000000,7441.500000000,98,NQZ8
2018-10-08T01:14:00.000000000Z,33,1,16041,7441.500000000,7443.000000000,7441.000000000,7442.500000000,74,NQZ8
2018-10-08T01:15:00.000000000Z,33,1,16041,7442.750000000,7445.250000000,7442.750000000,7444.750000000,155,NQZ8
2018-10-08T01:16:00.000000000Z,33,1,16041,7445.000000000,7445.750000000,7443.750000000,7444.000000000,130,NQZ8
2018-10-08T01:17:00.000000000Z,33,1,16041,7444.250000000,7445.500000000,7443.500000000,7445.250000000,84,NQZ8
2018-10-08T01:18:00.000000000Z,33,1,16041,7445.250000000,7445.500000000,7443.750000000,7444.250000000,53,NQZ8
2018-10-08T01:19:00.000000000Z,33,1,16041,7444.250000000,7444.750000000,7444.000000000,7444.250000000,42,NQZ8
2018-10-08T01:20:00.000000000Z,33,1,16041,7444.750000000,7445.750000000,7444.250000000,7444.500000000,41,NQZ8
2018-10-08T01:21:00.000000000Z,33,1,16041,7444.500000000,7445.000000000,7443.000000000,7443.000000000,42,NQZ8
2018-10-08T01:22:00.000000000Z,33,1,16041,7443.250000000,7443.750000000,7442.750000000,7443.000000000,39,NQZ8
2018-10-08T01:23:00.000000000Z,33,1,16041,7442.750000000,7443.000000000,7441.250000000,7441.500000000,106,NQZ8
2018-10-08T01:24:00.000000000Z,33,1,16041,7441.250000000,7442.500000000,7441.000000000,7442.500000000,90,NQZ8
2018-10-08T01:25:00.000000000Z,33,1,16041,7442.750000000,7443.250000000,7441.750000000,7442.250000000,41,NQZ8
2018-10-08T01:26:00.000000000Z,33,1,16041,7442.500000000,7442.750000000,7438.250000000,7440.000000000,136,NQZ8
2018-10-08T01:27:00.000000000Z,33,1,16041,7440.000000000,7441.000000000,7439.500000000,7439.500000000,69,NQZ8
2018-10-08T01:28:00.000000000Z,33,1,16041,7439.250000000,7440.000000000,7438.250000000,7438.750000000,45,NQZ8
2018-10-08T01:29:00.000000000Z,33,1,16041,7439.000000000,7440.750000000,7438.500000000,7440.750000000,60,NQZ8
2018-10-08T01:30:00.000000000Z,33,1,16041,7441.250000000,7441.500000000,7439.000000000,7439.250000000,85,NQZ8
2018-10-08T01:31:00.000000000Z,33,1,16041,7439.250000000,7440.000000000,7438.250000000,7440.000000000,53,NQZ8
2018-10-08T01:32:00.000000000Z,33,1,16041,7440.000000000,7440.250000000,7438.000000000,7439.000000000,59,NQZ8
2018-10-08T01:33:00.000000000Z,33,1,16041,7439.500000000,7439.750000000,7438.000000000,7438.000000000,61,NQZ8
2018-10-08T01:34:00.000000000Z,33,1,16041,7438.250000000,7439.500000000,7436.000000000,7436.250000000,137,NQZ8
2018-10-08T01:35:00.000000000Z,33,1,16041,7436.250000000,7436.250000000,7434.250000000,7435.500000000,150,NQZ8
2018-10-08T01:36:00.000000000Z,33,1,16041,7435.250000000,7438.250000000,7434.750000000,7437.250000000,132,NQZ8
2018-10-08T01:37:00.000000000Z,33,1,16041,7437.500000000,7439.250000000,7437.000000000,7438.500000000,73,NQZ8
2018-10-08T01:38:00.000000000Z,33,1,16041,7438.500000000,7439.250000000,7435.500000000,7438.750000000,120,NQZ8
2018-10-08T01:39:00.000000000Z,33,1,16041,7438.250000000,7438.750000000,7438.000000000,7438.250000000,66,NQZ8
2018-10-08T01:40:00.000000000Z,33,1,16041,7438.250000000,7439.500000000,7437.750000000,7438.250000000,69,NQZ8
2018-10-08T01:41:00.000000000Z,33,1,16041,7438.250000000,7439.500000000,7438.250000000,7438.250000000,54,NQZ8
2018-10-08T01:42:00.000000000Z,33,1,16041,7438.000000000,7439.000000000,7437.500000000,7438.750000000,79,NQZ8
2018-10-08T01:43:00.000000000Z,33,1,16041,7438.500000000,7438.500000000,7435.250000000,7435.500000000,71,NQZ8
2018-10-08T01:44:00.000000000Z,33,1,16041,7435.750000000,7437.750000000,7435.500000000,7437.000000000,58,NQZ8
2018-10-08T01:45:00.000000000Z,33,1,16041,7436.250000000,7436.750000000,7435.250000000,7435.500000000,51,NQZ8
2018-10-08T01:46:00.000000000Z,33,1,16041,7436.000000000,7437.500000000,7436.000000000,7437.500000000,76,NQZ8
2018-10-08T01:47:00.000000000Z,33,1,16041,7437.500000000,7438.250000000,7436.750000000,7436.750000000,96,NQZ8
2018-10-08T01:48:00.000000000Z,33,1,16041,7436.750000000,7437.000000000,7434.250000000,7434.750000000,118,NQZ8
2018-10-08T01:49:00.000000000Z,33,1,16041,7435.000000000,7436.500000000,7435.000000000,7436.500000000,65,NQZ8
2018-10-08T01:50:00.000000000Z,33,1,16041,7436.250000000,7437.750000000,7436.250000000,7436.750000000,76,NQZ8
2018-10-08T01:51:00.000000000Z,33,1,16041,7436.000000000,7436.750000000,7436.000000000,7436.500000000,35,NQZ8
2018-10-08T01:52:00.000000000Z,33,1,16041,7436.500000000,7437.000000000,7435.000000000,7435.000000000,50,NQZ8
2018-10-08T01:53:00.000000000Z,33,1,16041,7435.000000000,7435.000000000,7432.000000000,7433.750000000,214,NQZ8
2018-10-08T01:54:00.000000000Z,33,1,16041,7433.750000000,7434.750000000,7433.000000000,7434.750000000,62,NQZ8
2018-10-08T01:55:00.000000000Z,33,1,16041,7434.750000000,7435.000000000,7433.500000000,7433.750000000,211,NQZ8
2018-10-08T01:56:00.000000000Z,33,1,16041,7434.000000000,7435.500000000,7433.000000000,7435.250000000,161,NQZ8
2018-10-08T01:57:00.000000000Z,33,1,16041,7435.500000000,7435.500000000,7433.750000000,7434.500000000,81,NQZ8
2018-10-08T01:58:00.000000000Z,33,1,16041,7434.000000000,7434.500000000,7432.750000000,7433.000000000,112,NQZ8
2018-10-08T01:59:00.000000000Z,33,1,16041,7433.000000000,7433.000000000,7431.500000000,7431.500000000,95,NQZ8
2018-10-08T02:00:00.000000000Z,33,1,16041,7431.250000000,7432.250000000,7431.250000000,7431.750000000,65,NQZ8
2018-10-08T02:01:00.000000000Z,33,1,16041,7432.000000000,7433.250000000,7431.500000000,7431.750000000,50,NQZ8
2018-10-08T02:02:00.000000000Z,33,1,16041,7431.750000000,7432.250000000,7430.750000000,7430.750000000,50,NQZ8
2018-10-08T02:03:00.000000000Z,33,1,16041,7430.750000000,7431.500000000,7430.250000000,7430.750000000,66,NQZ8
2018-10-08T02:04:00.000000000Z,33,1,16041,7430.750000000,7434.000000000,7430.750000000,7433.250000000,190,NQZ8
2018-10-08T02:05:00.000000000Z,33,1,16041,7433.250000000,7434.500000000,7433.250000000,7434.500000000,63,NQZ8
2018-10-08T02:06:00.000000000Z,33,1,16041,7434.250000000,7435.000000000,7434.000000000,7434.500000000,82,NQZ8
2018-10-08T02:07:00.000000000Z,33,1,16041,7434.750000000,7436.000000000,7434.750000000,7435.500000000,64,NQZ8
2018-10-08T02:08:00.000000000Z,33,1,16041,7435.750000000,7435.750000000,7431.500000000,7431.500000000,165,NQZ8
2018-10-08T02:09:00.000000000Z,33,1,16041,7431.250000000,7434.000000000,7430.750000000,7432.750000000,132,NQZ8
2018-10-08T02:10:00.000000000Z,33,1,16041,7432.500000000,7433.250000000,7432.000000000,7433.000000000,46,NQZ8
2018-10-08T02:11:00.000000000Z,33,1,16041,7432.750000000,7433.250000000,7432.250000000,7433.000000000,29,NQZ8
2018-10-08T02:12:00.000000000Z,33,1,16041,7433.000000000,7433.000000000,7431.250000000,7431.750000000,46,NQZ8
2018-10-08T02:13:00.000000000Z,33,1,16041,7432.000000000,7433.000000000,7431.250000000,7433.000000000,38,NQZ8
2018-10-08T02:14:00.000000000Z,33,1,16041,7433.500000000,7433.750000000,7431.250000000,7431.250000000,64,NQZ8
2018-10-08T02:15:00.000000000Z,33,1,16041,7431.000000000,7432.000000000,7428.750000000,7429.500000000,113,NQZ8
2018-10-08T02:16:00.000000000Z,33,1,16041,7429.500000000,7429.500000000,7426.500000000,7427.500000000,165,NQZ8
2018-10-08T02:17:00.000000000Z,33,1,16041,7427.750000000,7428.750000000,7427.000000000,7428.500000000,126,NQZ8
2018-10-08T02:18:00.000000000Z,33,1,15657,7465.000000000,7465.000000000,7465.000000000,7465.000000000,1,NQH9
2018-10-08T02:18:00.000000000Z,33,1,16041,7428.250000000,7428.250000000,7426.250000000,7427.000000000,85,NQZ8
2018-10-08T02:19:00.000000000Z,33,1,16041,7426.500000000,7427.500000000,7426.500000000,7427.250000000,70,NQZ8
2018-10-08T02:20:00.000000000Z,33,1,16041,7427.250000000,7428.250000000,7427.250000000,7427.750000000,39,NQZ8
2018-10-08T02:21:00.000000000Z,33,1,16041,7427.750000000,7429.500000000,7427.250000000,7428.500000000,68,NQZ8
2018-10-08T02:22:00.000000000Z,33,1,16041,7428.750000000,7429.750000000,7428.000000000,7429.000000000,92,NQZ8
2018-10-08T02:23:00.000000000Z,33,1,16041,7428.750000000,7430.750000000,7428.750000000,7430.250000000,87,NQZ8
2018-10-08T02:24:00.000000000Z,33,1,16041,7430.500000000,7430.500000000,7429.500000000,7429.500000000,100,NQZ8
2018-10-08T02:25:00.000000000Z,33,1,16041,7429.750000000,7430.000000000,7427.750000000,7427.750000000,59,NQZ8
2018-10-08T02:26:00.000000000Z,33,1,16041,7427.500000000,7428.250000000,7426.750000000,7426.750000000,61,NQZ8
2018-10-08T02:27:00.000000000Z,33,1,16041,7426.750000000,7429.500000000,7426.750000000,7429.250000000,85,NQZ8
2018-10-08T02:28:00.000000000Z,33,1,16041,7429.500000000,7430.500000000,7429.250000000,7429.750000000,76,NQZ8
2018-10-08T02:29:00.000000000Z,33,1,16041,7429.500000000,7429.750000000,7428.250000000,7428.500000000,55,NQZ8
2018-10-08T02:29:00.000000000Z,33,1,15657,7466.500000000,7466.500000000,7466.500000000,7466.500000000,1,NQH9
2018-10-08T02:30:00.000000000Z,33,1,16041,7428.500000000,7428.500000000,7427.500000000,7428.500000000,42,NQZ8
2018-10-08T02:31:00.000000000Z,33,1,16041,7428.250000000,7429.250000000,7428.000000000,7428.500000000,242,NQZ8
2018-10-08T02:32:00.000000000Z,33,1,16041,7428.750000000,7428.750000000,7427.250000000,7427.250000000,96,NQZ8
2018-10-08T02:33:00.000000000Z,33,1,16041,7427.000000000,7427.500000000,7424.250000000,7424.500000000,261,NQZ8
2018-10-08T02:34:00.000000000Z,33,1,16041,7424.500000000,7426.750000000,7424.500000000,7426.500000000,113,NQZ8
2018-10-08T02:35:00.000000000Z,33,1,16041,7426.250000000,7427.500000000,7426.000000000,7427.000000000,56,NQZ8
2018-10-08T02:36:00.000000000Z,33,1,16041,7426.750000000,7427.500000000,7426.500000000,7426.750000000,59,NQZ8
2018-10-08T02:37:00.000000000Z,33,1,16041,7427.000000000,7427.500000000,7426.000000000,7427.000000000,56,NQZ8
2018-10-08T02:38:00.000000000Z,33,1,16041,7427.000000000,7429.250000000,7426.250000000,7429.000000000,180,NQZ8
2018-10-08T02:38:00.000000000Z,33,1,15657,7466.000000000,7466.500000000,7466.000000000,7466.500000000,2,NQH9
2018-10-08T02:39:00.000000000Z,33,1,15657,7465.750000000,7465.750000000,7465.000000000,7465.000000000,3,NQH9
2018-10-08T02:39:00.000000000Z,33,1,16041,7428.750000000,7429.500000000,7426.250000000,7429.000000000,169,NQZ8
2018-10-08T02:40:00.000000000Z,33,1,16041,7429.500000000,7430.000000000,7427.750000000,7430.000000000,106,NQZ8
2018-10-08T02:41:00.000000000Z,33,1,16041,7430.000000000,7430.000000000,7428.750000000,7429.500000000,45,NQZ8
2018-10-08T02:42:00.000000000Z,33,1,16041,7429.500000000,7429.750000000,7428.250000000,7428.750000000,39,NQZ8
2018-10-08T02:43:00.000000000Z,33,1,16041,7428.500000000,7430.500000000,7428.250000000,7430.000000000,106,NQZ8
2018-10-08T02:43:00.000000000Z,33,1,15657,7467.750000000,7468.250000000,7467.750000000,7468.250000000,2,NQH9
2018-10-08T02:44:00.000000000Z,33,1,16041,7430.250000000,7430.250000000,7428.000000000,7428.250000000,110,NQZ8
2018-10-08T02:44:00.000000000Z,33,1,15657,7467.000000000,7467.000000000,7467.000000000,7467.000000000,1,NQH9
2018-10-08T02:45:00.000000000Z,33,1,16041,7428.250000000,7428.250000000,7426.250000000,7427.750000000,99,NQZ8
2018-10-08T02:46:00.000000000Z,33,1,15657,7467.250000000,7467.250000000,7465.500000000,7465.500000000,3,NQH9
2018-10-08T02:46:00.000000000Z,33,1,16041,7428.000000000,7430.250000000,7427.000000000,7427.500000000,205,NQZ8
2018-10-08T02:47:00.000000000Z,33,1,16041,7427.500000000,7428.500000000,7427.000000000,7427.250000000,61,NQZ8
2018-10-08T02:48:00.000000000Z,33,1,16041,7427.250000000,7428.750000000,7427.250000000,7428.000000000,58,NQZ8
2018-10-08T02:49:00.000000000Z,33,1,16041,7428.000000000,7428.250000000,7427.250000000,7427.250000000,90,NQZ8
2018-10-08T02:50:00.000000000Z,33,1,16041,7427.000000000,7427.500000000,7426.750000000,7427.500000000,41,NQZ8
2018-10-08T02:51:00.000000000Z,33,1,16041,7427.250000000,7427.500000000,7426.750000000,7427.500000000,49,NQZ8
2018-10-08T02:52:00.000000000Z,33,1,16041,7427.750000000,7428.250000000,7426.750000000,7428.000000000,174,NQZ8
2018-10-08T02:53:00.000000000Z,33,1,15657,7464.500000000,7465.250000000,7464.500000000,7465.250000000,2,NQH9
2018-10-08T02:53:00.000000000Z,33,1,16041,7427.750000000,7428.000000000,7425.000000000,7426.250000000,289,NQZ8
2018-10-08T02:54:00.000000000Z,33,1,16041,7426.000000000,7426.500000000,7425.500000000,7426.000000000,95,NQZ8
2018-10-08T02:55:00.000000000Z,33,1,16041,7426.000000000,7426.000000000,7423.000000000,7423.250000000,214,NQZ8
2018-10-08T02:56:00.000000000Z,33,1,16041,7423.500000000,7424.500000000,7423.500000000,7424.500000000,90,NQZ8
2018-10-08T02:57:00.000000000Z,33,1,16041,7424.500000000,7424.750000000,7423.750000000,7424.250000000,59,NQZ8
2018-10-08T02:58:00.000000000Z,33,1,16041,7424.500000000,7424.750000000,7423.250000000,7423.500000000,87,NQZ8
2018-10-08T02:59:00.000000000Z,33,1,15657,7463.000000000,7463.500000000,7463.000000000,7463.500000000,3,NQH9
2018-10-08T02:59:00.000000000Z,33,1,16041,7423.500000000,7426.500000000,7422.500000000,7425.750000000,286,NQZ8
2018-10-08T03:00:00.000000000Z,33,1,15657,7462.500000000,7463.500000000,7462.000000000,7463.500000000,4,NQH9
2018-10-08T03:00:00.000000000Z,33,1,16041,7425.750000000,7426.250000000,7423.500000000,7425.000000000,172,NQZ8
2018-10-08T03:01:00.000000000Z,33,1,16041,7425.000000000,7425.750000000,7425.000000000,7425.000000000,30,NQZ8
2018-10-08T03:02:00.000000000Z,33,1,16041,7425.000000000,7427.000000000,7424.750000000,7426.000000000,96,NQZ8
2018-10-08T03:03:00.000000000Z,33,1,16041,7426.250000000,7427.000000000,7426.000000000,7426.000000000,78,NQZ8
2018-10-08T03:04:00.000000000Z,33,1,16041,7425.750000000,7427.000000000,7425.250000000,7425.500000000,99,NQZ8
2018-10-08T03:05:00.000000000Z,33,1,16041,7425.500000000,7428.250000000,7425.250000000,7426.750000000,310,NQZ8
2018-10-08T03:05:00.000000000Z,33,1,15657,7465.250000000,7465.250000000,7465.250000000,7465.250000000,1,NQH9
2018-10-08T03:06:00.000000000Z,33,1,16041,7426.500000000,7427.750000000,7426.500000000,7427.250000000,56,NQZ8
2018-10-08T03:07:00.000000000Z,33,1,16041,7427.500000000,7428.750000000,7427.500000000,7428.750000000,53,NQZ8
2018-10-08T03:08:00.000000000Z,33,1,15657,7468.000000000,7468.500000000,7468.000000000,7468.500000000,2,NQH9
2018-10-08T03:08:00.000000000Z,33,1,16041,7428.750000000,7431.750000000,7426.750000000,7430.250000000,271,NQZ8
2018-10-08T03:09:00.000000000Z,33,1,16041,7430.750000000,7432.500000000,7430.750000000,7432.250000000,140,NQZ8
2018-10-08T03:10:00.000000000Z,33,1,16041,7432.000000000,7434.500000000,7432.000000000,7433.250000000,193,NQZ8
2018-10-08T03:11:00.000000000Z,33,1,16041,7433.000000000,7435.250000000,7432.500000000,7435.250000000,143,NQZ8
2018-10-08T03:12:00.000000000Z,33,1,16041,7435.000000000,7437.000000000,7435.000000000,7436.500000000,90,NQZ8
2018-10-08T03:13:00.000000000Z,33,1,16041,7436.250000000,7436.750000000,7435.500000000,7436.000000000,62,NQZ8
2018-10-08T03:14:00.000000000Z,33,1,16041,7436.000000000,7437.250000000,7436.000000000,7437.000000000,54,NQZ8
2018-10-08T03:15:00.000000000Z,33,1,16041,7436.750000000,7441.750000000,7436.750000000,7439.500000000,297,NQZ8
2018-10-08T03:15:00.000000000Z,33,1,15657,7477.000000000,7477.000000000,7477.000000000,7477.000000000,1,NQH9
2018-10-08T03:16:00.000000000Z,33,1,16041,7439.500000000,7439.750000000,7437.500000000,7438.750000000,133,NQZ8
2018-10-08T03:17:00.000000000Z,33,1,16041,7438.750000000,7438.750000000,7437.500000000,7438.500000000,53,NQZ8
2018-10-08T03:18:00.000000000Z,33,1,16041,7438.500000000,7438.500000000,7437.250000000,7437.750000000,28,NQZ8
2018-10-08T03:19:00.000000000Z,33,1,16041,7437.750000000,7439.000000000,7437.750000000,7438.750000000,59,NQZ8
2018-10-08T03:20:00.000000000Z,33,1,16041,7438.750000000,7438.750000000,7437.250000000,7437.500000000,46,NQZ8
2018-10-08T03:21:00.000000000Z,33,1,16041,7437.250000000,7438.000000000,7436.500000000,7437.250000000,53,NQZ8
2018-10-08T03:22:00.000000000Z,33,1,15657,7476.500000000,7476.500000000,7476.500000000,7476.500000000,2,NQH9
2018-10-08T03:22:00.000000000Z,33,1,16041,7437.000000000,7437.750000000,7436.750000000,7436.750000000,29,NQZ8
2018-10-08T03:23:00.000000000Z,33,1,16041,7436.750000000,7436.750000000,7434.500000000,7434.500000000,64,NQZ8
2018-10-08T03:24:00.000000000Z,33,1,16041,7434.500000000,7434.750000000,7434.250000000,7434.250000000,44,NQZ8
2018-10-08T03:25:00.000000000Z,33,1,16041,7434.500000000,7435.250000000,7434.250000000,7434.750000000,74,NQZ8
