ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-15T01:31:00.000000000Z,33,1,23520,6973.250000000,6973.750000000,6972.500000000,6972.500000000,40,NQM8
2018-05-15T01:32:00.000000000Z,33,1,23520,6972.500000000,6973.000000000,6972.250000000,6972.750000000,37,NQM8
2018-05-15T01:33:00.000000000Z,33,1,23520,6973.000000000,6973.000000000,6971.750000000,6972.500000000,33,NQM8
2018-05-15T01:34:00.000000000Z,33,1,23520,6972.750000000,6972.750000000,6971.750000000,6972.500000000,20,NQM8
2018-05-15T01:35:00.000000000Z,33,1,23520,6972.250000000,6973.750000000,6972.000000000,6973.250000000,41,NQM8
2018-05-15T01:35:00.000000000Z,33,1,47511,6998.500000000,6998.500000000,6998.500000000,6998.500000000,3,NQU8
2018-05-15T01:36:00.000000000Z,33,1,23520,6973.000000000,6973.000000000,6970.500000000,6971.500000000,80,NQM8
2018-05-15T01:37:00.000000000Z,33,1,23520,6970.750000000,6972.000000000,6970.750000000,6970.750000000,39,NQM8
2018-05-15T01:38:00.000000000Z,33,1,23520,6970.750000000,6971.750000000,6970.500000000,6971.500000000,31,NQM8
2018-05-15T01:39:00.000000000Z,33,1,23520,6971.500000000,6972.250000000,6971.000000000,6972.250000000,14,NQM8
2018-05-15T01:40:00.000000000Z,33,1,23520,6971.750000000,6971.750000000,6971.000000000,6971.250000000,275,NQM8
2018-05-15T01:41:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6968.000000000,6968.250000000,544,NQM8
2018-05-15T01:42:00.000000000Z,33,1,27676,24.900000000,24.900000000,24.900000000,24.900000000,1,NQM8-NQU8
2018-05-15T01:42:00.000000000Z,33,1,47511,6993.000000000,6993.250000000,6993.000000000,6993.250000000,8,NQU8
2018-05-15T01:42:00.000000000Z,33,1,23520,6968.500000000,6969.000000000,6968.000000000,6968.250000000,202,NQM8
2018-05-15T01:43:00.000000000Z,33,1,23520,6967.750000000,6969.750000000,6967.750000000,6969.250000000,35,NQM8
2018-05-15T01:44:00.000000000Z,33,1,23520,6969.500000000,6970.250000000,6969.500000000,6970.250000000,17,NQM8
2018-05-15T01:45:00.000000000Z,33,1,23520,6970.250000000,6971.500000000,6969.750000000,6971.000000000,52,NQM8
2018-05-15T01:46:00.000000000Z,33,1,23520,6971.250000000,6971.750000000,6970.750000000,6971.750000000,15,NQM8
2018-05-15T01:46:00.000000000Z,33,1,27676,24.850000000,24.850000000,24.850000000,24.850000000,1,NQM8-NQU8
2018-05-15T01:47:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6971.000000000,6971.000000000,16,NQM8
2018-05-15T01:48:00.000000000Z,33,1,23520,6971.000000000,6971.000000000,6969.500000000,6970.500000000,293,NQM8
2018-05-15T01:49:00.000000000Z,33,1,23520,6970.250000000,6971.500000000,6970.000000000,6971.250000000,309,NQM8
2018-05-15T01:50:00.000000000Z,33,1,47511,6996.250000000,6996.250000000,6996.000000000,6996.000000000,7,NQU8
2018-05-15T01:50:00.000000000Z,33,1,23520,6971.500000000,6972.500000000,6971.000000000,6972.000000000,232,NQM8
2018-05-15T01:51:00.000000000Z,33,1,23520,6972.000000000,6972.000000000,6971.000000000,6971.250000000,13,NQM8
2018-05-15T01:51:00.000000000Z,33,1,27676,24.800000000,24.800000000,24.800000000,24.800000000,1,NQM8-NQU8
2018-05-15T01:52:00.000000000Z,33,1,23520,6971.500000000,6972.000000000,6971.250000000,6971.500000000,21,NQM8
2018-05-15T01:53:00.000000000Z,33,1,23520,6971.500000000,6972.000000000,6971.500000000,6972.000000000,11,NQM8
2018-05-15T01:54:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6970.000000000,6970.000000000,22,NQM8
2018-05-15T01:55:00.000000000Z,33,1,23520,6969.750000000,6970.250000000,6969.500000000,6970.250000000,35,NQM8
2018-05-15T01:56:00.000000000Z,33,1,23520,6970.250000000,6970.750000000,6970.000000000,6970.000000000,142,NQM8
2018-05-15T01:57:00.000000000Z,33,1,23520,6970.000000000,6970.000000000,6969.000000000,6969.750000000,53,NQM8
2018-05-15T01:58:00.000000000Z,33,1,23520,6969.750000000,6970.250000000,6969.750000000,6970.000000000,139,NQM8
2018-05-15T01:59:00.000000000Z,33,1,23520,6970.250000000,6970.250000000,6969.500000000,6969.500000000,41,NQM8
2018-05-15T02:00:00.000000000Z,33,1,27676,24.800000000,24.800000000,24.800000000,24.800000000,1,NQM8-NQU8
2018-05-15T02:00:00.000000000Z,33,1,23520,6969.250000000,6969.750000000,6968.000000000,6968.500000000,90,NQM8
2018-05-15T02:00:00.000000000Z,33,1,47511,6993.500000000,6993.500000000,6993.500000000,6993.500000000,1,NQU8
2018-05-15T02:01:00.000000000Z,33,1,23520,6968.750000000,6969.250000000,6968.750000000,6969.250000000,5,NQM8
2018-05-15T02:02:00.000000000Z,33,1,23520,6969.500000000,6969.500000000,6968.750000000,6968.750000000,12,NQM8
2018-05-15T02:03:00.000000000Z,33,1,23520,6969.000000000,6969.750000000,6969.000000000,6969.250000000,197,NQM8
2018-05-15T02:04:00.000000000Z,33,1,23520,6969.000000000,6969.500000000,6969.000000000,6969.250000000,236,NQM8
2018-05-15T02:05:00.000000000Z,33,1,23520,6969.000000000,6969.500000000,6968.750000000,6969.000000000,99,NQM8
2018-05-15T02:06:00.000000000Z,33,1,23520,6969.000000000,6969.250000000,6968.250000000,6968.750000000,206,NQM8
2018-05-15T02:07:00.000000000Z,33,1,23520,6968.500000000,6968.750000000,6967.750000000,6968.750000000,62,NQM8
2018-05-15T02:08:00.000000000Z,33,1,23520,6968.750000000,6968.750000000,6967.750000000,6968.000000000,10,NQM8
2018-05-15T02:09:00.000000000Z,33,1,23520,6967.750000000,6967.750000000,6966.000000000,6966.750000000,74,NQM8
2018-05-15T02:10:00.000000000Z,33,1,23520,6967.000000000,6967.000000000,6965.250000000,6965.250000000,84,NQM8
2018-05-15T02:10:00.000000000Z,33,1,47511,6990.500000000,6990.500000000,6990.500000000,6990.500000000,7,NQU8
2018-05-15T02:11:00.000000000Z,33,1,23520,6965.000000000,6965.500000000,6964.000000000,6965.000000000,69,NQM8
2018-05-15T02:12:00.000000000Z,33,1,23520,6965.250000000,6966.000000000,6964.500000000,6965.750000000,30,NQM8
2018-05-15T02:13:00.000000000Z,33,1,23520,6966.000000000,6966.250000000,6965.500000000,6965.500000000,19,NQM8
2018-05-15T02:14:00.000000000Z,33,1,23520,6965.250000000,6965.250000000,6963.500000000,6963.500000000,37,NQM8
2018-05-15T02:15:00.000000000Z,33,1,23520,6963.750000000,6965.000000000,6963.750000000,6964.250000000,41,NQM8
2018-05-15T02:15:00.000000000Z,33,1,47511,6988.500000000,6988.500000000,6988.500000000,6988.500000000,5,NQU8
2018-05-15T02:16:00.000000000Z,33,1,23520,6964.500000000,6965.750000000,6964.250000000,6965.500000000,17,NQM8
2018-05-15T02:17:00.000000000Z,33,1,23520,6965.500000000,6965.500000000,6964.250000000,6964.500000000,17,NQM8
2018-05-15T02:18:00.000000000Z,33,1,47511,6989.000000000,6989.000000000,6989.000000000,6989.000000000,1,NQU8
2018-05-15T02:18:00.000000000Z,33,1,23520,6964.250000000,6964.750000000,6963.750000000,6964.500000000,31,NQM8
2018-05-15T02:19:00.000000000Z,33,1,23520,6964.250000000,6964.500000000,6963.250000000,6963.500000000,22,NQM8
2018-05-15T02:20:00.000000000Z,33,1,23520,6964.000000000,6964.250000000,6964.000000000,6964.250000000,17,NQM8
2018-05-15T02:21:00.000000000Z,33,1,23520,6964.000000000,6964.750000000,6964.000000000,6964.250000000,6,NQM8
2018-05-15T02:22:00.000000000Z,33,1,23520,6964.000000000,6964.000000000,6963.250000000,6963.500000000,18,NQM8
2018-05-15T02:23:00.000000000Z,33,1,23520,6963.250000000,6964.000000000,6963.000000000,6963.250000000,20,NQM8
2018-05-15T02:24:00.000000000Z,33,1,23520,6963.500000000,6963.500000000,6961.500000000,6961.750000000,34,NQM8
2018-05-15T02:25:00.000000000Z,33,1,23520,6961.750000000,6962.000000000,6961.250000000,6961.750000000,35,NQM8
2018-05-15T02:25:00.000000000Z,33,1,47511,6985.500000000,6985.500000000,6985.500000000,6985.500000000,1,NQU8
2018-05-15T02:26:00.000000000Z,33,1,23520,6961.750000000,6965.000000000,6961.750000000,6965.000000000,53,NQM8
2018-05-15T02:27:00.000000000Z,33,1,23520,6965.000000000,6965.000000000,6964.250000000,6965.000000000,150,NQM8
2018-05-15T02:28:00.000000000Z,33,1,23520,6964.750000000,6965.000000000,6962.750000000,6963.750000000,149,NQM8
2018-05-15T02:29:00.000000000Z,33,1,23520,6964.000000000,6964.000000000,6963.750000000,6963.750000000,8,NQM8
2018-05-15T02:30:00.000000000Z,33,1,23520,6963.500000000,6963.500000000,6962.500000000,6963.250000000,31,NQM8
2018-05-15T02:31:00.000000000Z,33,1,23520,6963.500000000,6964.750000000,6963.250000000,6964.500000000,45,NQM8
2018-05-15T02:32:00.000000000Z,33,1,23520,6965.000000000,6965.500000000,6964.750000000,6965.250000000,42,NQM8
2018-05-15T02:33:00.000000000Z,33,1,23520,6964.750000000,6965.000000000,6964.000000000,6964.000000000,23,NQM8
2018-05-15T02:34:00.000000000Z,33,1,23520,6963.750000000,6963.750000000,6963.500000000,6963.750000000,16,NQM8
2018-05-15T02:35:00.000000000Z,33,1,23520,6963.750000000,6964.500000000,6963.750000000,6964.500000000,11,NQM8
2018-05-15T02:36:00.000000000Z,33,1,23520,6964.750000000,6965.250000000,6964.500000000,6965.000000000,17,NQM8
2018-05-15T02:37:00.000000000Z,33,1,23520,6964.750000000,6965.000000000,6964.250000000,6964.250000000,9,NQM8
2018-05-15T02:38:00.000000000Z,33,1,23520,6964.000000000,6964.500000000,6964.000000000,6964.250000000,8,NQM8
2018-05-15T02:39:00.000000000Z,33,1,23520,6964.500000000,6964.500000000,6963.250000000,6963.250000000,9,NQM8
2018-05-15T02:40:00.000000000Z,33,1,23520,6963.250000000,6963.500000000,6963.000000000,6963.500000000,5,NQM8
2018-05-15T02:41:00.000000000Z,33,1,23520,6963.500000000,6964.000000000,6963.500000000,6964.000000000,3,NQM8
2018-05-15T02:42:00.000000000Z,33,1,23520,6964.000000000,6964.500000000,6964.000000000,6964.250000000,9,NQM8
2018-05-15T02:43:00.000000000Z,33,1,23520,6964.250000000,6964.250000000,6963.000000000,6963.500000000,21,NQM8
2018-05-15T02:44:00.000000000Z,33,1,23520,6963.750000000,6963.750000000,6963.000000000,6963.000000000,19,NQM8
2018-05-15T02:45:00.000000000Z,33,1,23520,6963.000000000,6963.500000000,6962.750000000,6963.500000000,16,NQM8
2018-05-15T02:46:00.000000000Z,33,1,23520,6963.000000000,6963.000000000,6962.250000000,6962.250000000,8,NQM8
2018-05-15T02:47:00.000000000Z,33,1,23520,6962.000000000,6963.250000000,6962.000000000,6963.000000000,26,NQM8
2018-05-15T02:48:00.000000000Z,33,1,23520,6963.000000000,6963.500000000,6962.750000000,6962.750000000,11,NQM8
2018-05-15T02:49:00.000000000Z,33,1,23520,6962.500000000,6962.750000000,6961.250000000,6961.500000000,31,NQM8
2018-05-15T02:50:00.000000000Z,33,1,23520,6961.000000000,6961.500000000,6959.750000000,6961.000000000,107,NQM8
2018-05-15T02:51:00.000000000Z,33,1,23520,6960.750000000,6962.000000000,6960.750000000,6961.750000000,36,NQM8
2018-05-15T02:52:00.000000000Z,33,1,23520,6962.000000000,6962.000000000,6961.250000000,6961.500000000,10,NQM8
2018-05-15T02:53:00.000000000Z,33,1,23520,6961.500000000,6961.500000000,6960.750000000,6960.750000000,15,NQM8
2018-05-15T02:54:00.000000000Z,33,1,23520,6960.750000000,6961.000000000,6960.750000000,6960.750000000,14,NQM8
2018-05-15T02:55:00.000000000Z,33,1,23520,6960.750000000,6961.000000000,6960.500000000,6960.500000000,18,NQM8
2018-05-15T02:56:00.000000000Z,33,1,23520,6960.750000000,6961.000000000,6960.750000000,6961.000000000,9,NQM8
2018-05-15T02:57:00.000000000Z,33,1,23520,6960.750000000,6960.750000000,6959.750000000,6960.000000000,23,NQM8
2018-05-15T02:58:00.000000000Z,33,1,23520,6960.000000000,6960.000000000,6959.500000000,6959.750000000,23,NQM8
2018-05-15T02:59:00.000000000Z,33,1,47511,6985.500000000,6985.500000000,6985.500000000,6985.500000000,2,NQU8
2018-05-15T02:59:00.000000000Z,33,1,23520,6959.750000000,6960.000000000,6959.500000000,6960.000000000,41,NQM8
2018-05-15T03:00:00.000000000Z,33,1,23520,6960.000000000,6960.250000000,6959.000000000,6960.250000000,88,NQM8
2018-05-15T03:00:00.000000000Z,33,1,47511,6985.000000000,6985.000000000,6985.000000000,6985.000000000,1,NQU8
2018-05-15T03:01:00.000000000Z,33,1,23520,6960.000000000,6961.000000000,6959.750000000,6960.750000000,33,NQM8
2018-05-15T03:01:00.000000000Z,33,1,47511,6986.500000000,6986.500000000,6986.500000000,6986.500000000,1,NQU8
2018-05-15T03:02:00.000000000Z,33,1,23520,6960.750000000,6961.250000000,6960.250000000,6961.250000000,22,NQM8
2018-05-15T03:03:00.000000000Z,33,1,23520,6960.500000000,6960.750000000,6960.250000000,6960.250000000,20,NQM8
2018-05-15T03:04:00.000000000Z,33,1,23520,6960.250000000,6961.500000000,6960.250000000,6961.500000000,27,NQM8
2018-05-15T03:05:00.000000000Z,33,1,23520,6961.750000000,6962.750000000,6961.750000000,6962.750000000,34,NQM8
2018-05-15T03:06:00.000000000Z,33,1,47511,6988.000000000,6988.000000000,6988.000000000,6988.000000000,1,NQU8
2018-05-15T03:06:00.000000000Z,33,1,23520,6963.250000000,6963.750000000,6962.500000000,6962.750000000,31,NQM8
2018-05-15T03:07:00.000000000Z,33,1,23520,6962.500000000,6963.500000000,6962.500000000,6963.500000000,13,NQM8
2018-05-15T03:08:00.000000000Z,33,1,23520,6963.500000000,6964.000000000,6963.500000000,6963.750000000,9,NQM8
2018-05-15T03:09:00.000000000Z,33,1,23520,6964.000000000,6964.000000000,6963.500000000,6964.000000000,10,NQM8
2018-05-15T03:10:00.000000000Z,33,1,23520,6963.750000000,6963.750000000,6963.750000000,6963.750000000,3,NQM8
2018-05-15T03:11:00.000000000Z,33,1,23520,6964.000000000,6964.500000000,6963.500000000,6964.500000000,12,NQM8
2018-05-15T03:12:00.000000000Z,33,1,23520,6964.500000000,6964.500000000,6963.500000000,6963.500000000,14,NQM8
2018-05-15T03:13:00.000000000Z,33,1,23520,6963.250000000,6963.750000000,6963.000000000,6963.250000000,8,NQM8
2018-05-15T03:14:00.000000000Z,33,1,23520,6963.000000000,6963.500000000,6963.000000000,6963.500000000,8,NQM8
2018-05-15T03:15:00.000000000Z,33,1,23520,6963.250000000,6963.500000000,6963.250000000,6963.500000000,2,NQM8
2018-05-15T03:17:00.000000000Z,33,1,23520,6963.500000000,6963.500000000,6963.250000000,6963.250000000,3,NQM8
2018-05-15T03:17:00.000000000Z,33,1,47511,6988.000000000,6988.000000000,6988.000000000,6988.000000000,1,NQU8
2018-05-15T03:18:00.000000000Z,33,1,23520,6963.000000000,6963.250000000,6962.750000000,6963.250000000,4,NQM8
2018-05-15T03:19:00.000000000Z,33,1,23520,6963.000000000,6963.750000000,6963.000000000,6963.500000000,7,NQM8
2018-05-15T03:20:00.000000000Z,33,1,23520,6963.500000000,6964.000000000,6963.500000000,6963.500000000,12,NQM8
2018-05-15T03:21:00.000000000Z,33,1,23520,6963.500000000,6964.000000000,6963.500000000,6963.500000000,10,NQM8
