ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-03-25T00:45:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,4,NQM5
2015-03-25T00:46:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,4,NQM5
2015-03-25T00:47:00.000000000Z,33,1,58385,4433.250000000,4433.250000000,4433.000000000,4433.000000000,14,NQM5
2015-03-25T00:48:00.000000000Z,33,1,58385,4433.000000000,4433.000000000,4433.000000000,4433.000000000,5,NQM5
2015-03-25T00:49:00.000000000Z,33,1,58385,4432.750000000,4433.000000000,4432.250000000,4433.000000000,17,NQM5
2015-03-25T00:50:00.000000000Z,33,1,58385,4432.750000000,4433.000000000,4432.750000000,4432.750000000,4,NQM5
2015-03-25T00:51:00.000000000Z,33,1,58385,4432.500000000,4433.000000000,4432.500000000,4433.000000000,17,NQM5
2015-03-25T00:52:00.000000000Z,33,1,58385,4433.000000000,4433.000000000,4433.000000000,4433.000000000,4,NQM5
2015-03-25T00:53:00.000000000Z,33,1,58385,4432.750000000,4432.750000000,4432.750000000,4432.750000000,2,NQM5
2015-03-25T00:54:00.000000000Z,33,1,58385,4432.500000000,4432.750000000,4432.500000000,4432.500000000,17,NQM5
2015-03-25T00:55:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.250000000,4432.250000000,1,NQM5
2015-03-25T00:57:00.000000000Z,33,1,58385,4432.750000000,4432.750000000,4432.750000000,4432.750000000,7,NQM5
2015-03-25T00:58:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.500000000,4432.500000000,2,NQM5
2015-03-25T00:59:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.500000000,4432.500000000,4,NQM5
2015-03-25T01:00:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.250000000,4432.250000000,2,NQM5
2015-03-25T01:01:00.000000000Z,33,1,58385,4432.500000000,4432.750000000,4432.500000000,4432.750000000,17,NQM5
2015-03-25T01:02:00.000000000Z,33,1,58385,4433.000000000,4433.000000000,4432.750000000,4432.750000000,8,NQM5
2015-03-25T01:03:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.500000000,4432.500000000,1,NQM5
2015-03-25T01:04:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.250000000,4432.250000000,4,NQM5
2015-03-25T01:05:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4431.500000000,4431.500000000,8,NQM5
2015-03-25T01:06:00.000000000Z,33,1,58385,4431.500000000,4431.500000000,4431.250000000,4431.250000000,12,NQM5
2015-03-25T01:07:00.000000000Z,33,1,58385,4431.250000000,4431.750000000,4431.250000000,4431.500000000,21,NQM5
2015-03-25T01:08:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.750000000,4431.750000000,1,NQM5
2015-03-25T01:09:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.750000000,4431.750000000,1,NQM5
2015-03-25T01:10:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,1,NQM5
2015-03-25T01:11:00.000000000Z,33,1,58385,4432.250000000,4432.500000000,4432.250000000,4432.500000000,3,NQM5
2015-03-25T01:12:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.250000000,4432.250000000,7,NQM5
2015-03-25T01:13:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.500000000,4432.500000000,1,NQM5
2015-03-25T01:15:00.000000000Z,33,1,58385,4432.500000000,4432.750000000,4432.250000000,4432.250000000,29,NQM5
2015-03-25T01:16:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.000000000,4432.250000000,10,NQM5
2015-03-25T01:17:00.000000000Z,33,1,58385,4432.250000000,4432.500000000,4432.250000000,4432.250000000,4,NQM5
2015-03-25T01:18:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,4,NQM5
2015-03-25T01:19:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,1,NQM5
2015-03-25T01:20:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.750000000,4431.750000000,6,NQM5
2015-03-25T01:23:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,5,NQM5
2015-03-25T01:24:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.750000000,4431.750000000,1,NQM5
2015-03-25T01:25:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,1,NQM5
2015-03-25T01:26:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.750000000,4431.750000000,2,NQM5
2015-03-25T01:28:00.000000000Z,33,1,58385,4431.500000000,4432.000000000,4431.500000000,4432.000000000,11,NQM5
2015-03-25T01:32:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,1,NQM5
2015-03-25T01:34:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,2,NQM5
2015-03-25T01:35:00.000000000Z,33,1,58385,4432.250000000,4433.000000000,4432.250000000,4432.500000000,13,NQM5
2015-03-25T01:36:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.500000000,4432.500000000,8,NQM5
2015-03-25T01:37:00.000000000Z,33,1,58385,4432.500000000,4433.000000000,4432.500000000,4433.000000000,17,NQM5
2015-03-25T01:38:00.000000000Z,33,1,58385,4432.750000000,4433.500000000,4432.750000000,4433.500000000,48,NQM5
2015-03-25T01:39:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,13,NQM5
2015-03-25T01:40:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.250000000,4433.250000000,3,NQM5
2015-03-25T01:41:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,4,NQM5
2015-03-25T01:42:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,4,NQM5
2015-03-25T01:43:00.000000000Z,33,1,58385,4433.250000000,4433.250000000,4433.250000000,4433.250000000,10,NQM5
2015-03-25T01:44:00.000000000Z,33,1,58385,4433.500000000,4433.500000000,4433.500000000,4433.500000000,2,NQM5
2015-03-25T01:45:00.000000000Z,33,1,58385,4433.250000000,4433.250000000,4433.250000000,4433.250000000,2,NQM5
2015-03-25T01:48:00.000000000Z,33,1,58385,4433.000000000,4433.000000000,4432.750000000,4432.750000000,17,NQM5
2015-03-25T01:49:00.000000000Z,33,1,58385,4432.500000000,4433.000000000,4432.250000000,4432.250000000,11,NQM5
2015-03-25T01:50:00.000000000Z,33,1,58385,4432.750000000,4432.750000000,4432.500000000,4432.500000000,7,NQM5
2015-03-25T01:51:00.000000000Z,33,1,58385,4432.750000000,4432.750000000,4432.500000000,4432.500000000,6,NQM5
2015-03-25T01:54:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.250000000,4432.250000000,7,NQM5
2015-03-25T01:55:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.250000000,4432.250000000,4,NQM5
2015-03-25T01:56:00.000000000Z,33,1,58385,4432.500000000,4432.500000000,4432.250000000,4432.250000000,8,NQM5
2015-03-25T01:57:00.000000000Z,33,1,58385,4432.250000000,4432.250000000,4432.000000000,4432.000000000,11,NQM5
2015-03-25T01:58:00.000000000Z,33,1,58385,4432.000000000,4432.250000000,4432.000000000,4432.250000000,18,NQM5
2015-03-25T01:59:00.000000000Z,33,1,58385,4431.500000000,4431.750000000,4431.250000000,4431.500000000,24,NQM5
2015-03-25T02:00:00.000000000Z,33,1,58385,4431.750000000,4432.250000000,4431.750000000,4432.000000000,39,NQM5
2015-03-25T02:01:00.000000000Z,33,1,58385,4431.750000000,4432.000000000,4431.750000000,4432.000000000,2,NQM5
2015-03-25T02:02:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.500000000,4431.500000000,11,NQM5
2015-03-25T02:03:00.000000000Z,33,1,58385,4431.250000000,4431.500000000,4431.250000000,4431.250000000,4,NQM5
2015-03-25T02:04:00.000000000Z,33,1,58385,4431.250000000,4431.500000000,4431.250000000,4431.500000000,5,NQM5
2015-03-25T02:05:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4431.250000000,4431.250000000,4,NQM5
2015-03-25T02:06:00.000000000Z,33,1,58385,4431.000000000,4431.250000000,4431.000000000,4431.250000000,8,NQM5
2015-03-25T02:07:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4430.750000000,4430.750000000,17,NQM5
2015-03-25T02:08:00.000000000Z,33,1,58385,4431.000000000,4431.000000000,4430.750000000,4430.750000000,2,NQM5
2015-03-25T02:09:00.000000000Z,33,1,58385,4431.250000000,4431.500000000,4431.250000000,4431.250000000,14,NQM5
2015-03-25T02:10:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4431.250000000,4431.250000000,4,NQM5
2015-03-25T02:12:00.000000000Z,33,1,58385,4431.000000000,4431.250000000,4431.000000000,4431.250000000,13,NQM5
2015-03-25T02:13:00.000000000Z,33,1,58385,4431.250000000,4431.500000000,4431.250000000,4431.500000000,6,NQM5
2015-03-25T02:15:00.000000000Z,33,1,58385,4431.500000000,4431.500000000,4431.500000000,4431.500000000,3,NQM5
2015-03-25T02:16:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4431.250000000,4431.250000000,1,NQM5
2015-03-25T02:17:00.000000000Z,33,1,58385,4431.250000000,4431.500000000,4431.250000000,4431.500000000,4,NQM5
2015-03-25T02:18:00.000000000Z,33,1,58385,4431.500000000,4431.500000000,4431.500000000,4431.500000000,1,NQM5
2015-03-25T02:20:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4431.250000000,4431.250000000,1,NQM5
2015-03-25T02:21:00.000000000Z,33,1,58385,4431.750000000,4432.000000000,4431.750000000,4431.750000000,10,NQM5
2015-03-25T02:23:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,1,NQM5
2015-03-25T02:24:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4432.000000000,4432.000000000,7,NQM5
2015-03-25T02:25:00.000000000Z,33,1,58385,4432.000000000,4432.000000000,4431.750000000,4431.750000000,7,NQM5
2015-03-25T02:27:00.000000000Z,33,1,58385,4431.750000000,4431.750000000,4431.500000000,4431.500000000,3,NQM5
2015-03-25T02:28:00.000000000Z,33,1,58385,4431.500000000,4431.500000000,4430.500000000,4431.000000000,61,NQM5
2015-03-25T02:29:00.000000000Z,33,1,58385,4430.750000000,4430.750000000,4430.250000000,4430.750000000,23,NQM5
2015-03-25T02:30:00.000000000Z,33,1,58385,4430.750000000,4431.500000000,4430.750000000,4431.250000000,11,NQM5
2015-03-25T02:32:00.000000000Z,33,1,58385,4431.250000000,4431.250000000,4431.000000000,4431.250000000,3,NQM5
2015-03-25T02:33:00.000000000Z,33,1,58385,4431.500000000,4431.500000000,4431.500000000,4431.500000000,2,NQM5
2015-03-25T02:34:00.000000000Z,33,1,58385,4431.000000000,4431.000000000,4430.750000000,4430.750000000,5,NQM5
2015-03-25T02:36:00.000000000Z,33,1,58385,4430.750000000,4430.750000000,4430.750000000,4430.750000000,5,NQM5
2015-03-25T02:37:00.000000000Z,33,1,58385,4430.750000000,4430.750000000,4430.750000000,4430.750000000,3,NQM5
2015-03-25T02:38:00.000000000Z,33,1,58385,4430.750000000,4430.750000000,4430.750000000,4430.750000000,17,NQM5
2015-03-25T02:41:00.000000000Z,33,1,58385,4431.000000000,4431.000000000,4431.000000000,4431.000000000,2,NQM5
2015-03-25T02:42:00.000000000Z,33,1,58385,4431.000000000,4431.000000000,4431.000000000,4431.000000000,1,NQM5
2015-03-25T02:43:00.000000000Z,33,1,58385,4431.000000000,4431.000000000,4430.750000000,4430.750000000,13,NQM5
2015-03-25T02:44:00.000000000Z,33,1,58385,4430.500000000,4430.500000000,4430.000000000,4430.000000000,52,NQM5
2015-03-25T02:45:00.000000000Z,33,1,58385,4430.000000000,4430.500000000,4430.000000000,4430.500000000,3,NQM5
2015-03-25T02:46:00.000000000Z,33,1,58385,4430.500000000,4430.500000000,4430.500000000,4430.500000000,4,NQM5
2015-03-25T02:47:00.000000000Z,33,1,58385,4430.500000000,4430.500000000,4430.500000000,4430.500000000,2,NQM5
2015-03-25T02:49:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,5,NQM5
2015-03-25T02:50:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,3,NQM5
2015-03-25T02:52:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,8,NQM5
2015-03-25T02:53:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,3,NQM5
2015-03-25T02:54:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,1,NQM5
2015-03-25T02:55:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,11,NQM5
2015-03-25T02:56:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,3,NQM5
2015-03-25T02:57:00.000000000Z,33,1,58385,4430.000000000,4430.250000000,4430.000000000,4430.250000000,17,NQM5
2015-03-25T02:58:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.500000000,4429.750000000,23,NQM5
2015-03-25T02:59:00.000000000Z,33,1,58385,4430.000000000,4430.250000000,4430.000000000,4430.250000000,28,NQM5
2015-03-25T03:00:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.750000000,4429.750000000,12,NQM5
2015-03-25T03:01:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,3,NQM5
2015-03-25T03:02:00.000000000Z,33,1,58385,4429.750000000,4430.000000000,4429.750000000,4430.000000000,4,NQM5
2015-03-25T03:03:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.750000000,4429.750000000,2,NQM5
2015-03-25T03:04:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.500000000,4429.500000000,4,NQM5
2015-03-25T03:05:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,3,NQM5
2015-03-25T03:06:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.500000000,4429.750000000,24,NQM5
2015-03-25T03:08:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.500000000,4429.500000000,4,NQM5
2015-03-25T03:09:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.750000000,4429.750000000,1,NQM5
2015-03-25T03:10:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.250000000,4429.250000000,25,NQM5
2015-03-25T03:11:00.000000000Z,33,1,58385,4429.000000000,4429.250000000,4429.000000000,4429.250000000,23,NQM5
2015-03-25T03:12:00.000000000Z,33,1,58385,4429.000000000,4429.250000000,4429.000000000,4429.250000000,12,NQM5
2015-03-25T03:13:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4429.250000000,4429.250000000,2,NQM5
2015-03-25T03:14:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4429.000000000,4429.250000000,6,NQM5
2015-03-25T03:15:00.000000000Z,33,1,58385,4429.250000000,4429.500000000,4429.250000000,4429.500000000,13,NQM5
2015-03-25T03:16:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4429.250000000,4429.250000000,5,NQM5
2015-03-25T03:18:00.000000000Z,33,1,58385,4429.250000000,4429.750000000,4429.250000000,4429.750000000,10,NQM5
2015-03-25T03:19:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.750000000,4429.750000000,5,NQM5
2015-03-25T03:23:00.000000000Z,33,1,58385,4430.000000000,4431.000000000,4430.000000000,4430.750000000,27,NQM5
2015-03-25T03:24:00.000000000Z,33,1,58385,4430.500000000,4430.500000000,4430.250000000,4430.250000000,4,NQM5
2015-03-25T03:25:00.000000000Z,33,1,58385,4430.250000000,4430.500000000,4430.250000000,4430.500000000,6,NQM5
2015-03-25T03:27:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4429.500000000,4429.500000000,14,NQM5
2015-03-25T03:28:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,1,NQM5
2015-03-25T03:29:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,6,NQM5
2015-03-25T03:30:00.000000000Z,33,1,58385,4429.750000000,4430.000000000,4429.750000000,4430.000000000,11,NQM5
2015-03-25T03:31:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.500000000,4429.750000000,17,NQM5
2015-03-25T03:32:00.000000000Z,33,1,58385,4430.000000000,4430.250000000,4430.000000000,4430.250000000,6,NQM5
2015-03-25T03:33:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4430.000000000,4430.000000000,3,NQM5
2015-03-25T03:34:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.750000000,4430.000000000,13,NQM5
2015-03-25T03:35:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.750000000,4429.750000000,5,NQM5
2015-03-25T03:36:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4428.750000000,4428.750000000,33,NQM5
2015-03-25T03:37:00.000000000Z,33,1,58385,4429.000000000,4429.500000000,4428.750000000,4429.250000000,48,NQM5
2015-03-25T03:38:00.000000000Z,33,1,58385,4429.000000000,4429.000000000,4429.000000000,4429.000000000,10,NQM5
2015-03-25T03:39:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4429.250000000,4429.250000000,4,NQM5
2015-03-25T03:40:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,2,NQM5
2015-03-25T03:42:00.000000000Z,33,1,58385,4429.500000000,4429.750000000,4429.500000000,4429.750000000,6,NQM5
2015-03-25T03:43:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.500000000,4429.750000000,4,NQM5
2015-03-25T03:44:00.000000000Z,33,1,58385,4429.750000000,4429.750000000,4429.750000000,4429.750000000,3,NQM5
2015-03-25T03:45:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.250000000,4429.250000000,3,NQM5
2015-03-25T03:46:00.000000000Z,33,1,58385,4429.500000000,4430.000000000,4429.500000000,4430.000000000,4,NQM5
2015-03-25T03:47:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.250000000,4429.250000000,9,NQM5
2015-03-25T03:48:00.000000000Z,33,1,58385,4429.500000000,4429.750000000,4429.500000000,4429.750000000,24,NQM5
2015-03-25T03:49:00.000000000Z,33,1,58385,4429.750000000,4430.750000000,4429.750000000,4430.750000000,44,NQM5
2015-03-25T03:50:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,5,NQM5
2015-03-25T03:51:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4430.000000000,4430.000000000,3,NQM5
2015-03-25T03:54:00.000000000Z,33,1,58385,4430.000000000,4430.250000000,4430.000000000,4430.250000000,14,NQM5
2015-03-25T03:57:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,8,NQM5
2015-03-25T03:58:00.000000000Z,33,1,58385,4430.250000000,4430.250000000,4430.250000000,4430.250000000,2,NQM5
2015-03-25T03:59:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4430.000000000,4430.000000000,3,NQM5
2015-03-25T04:01:00.000000000Z,33,1,58385,4430.000000000,4430.000000000,4429.000000000,4429.250000000,27,NQM5
2015-03-25T04:02:00.000000000Z,33,1,58385,4429.500000000,4429.500000000,4429.500000000,4429.500000000,1,NQM5
2015-03-25T04:03:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4429.000000000,4429.250000000,9,NQM5
2015-03-25T04:04:00.000000000Z,33,1,58385,4429.000000000,4429.250000000,4429.000000000,4429.250000000,5,NQM5
2015-03-25T04:05:00.000000000Z,33,1,58385,4429.250000000,4429.250000000,4428.250000000,4428.500000000,61,NQM5
2015-03-25T04:06:00.000000000Z,33,1,58385,4428.500000000,4428.500000000,4428.250000000,4428.500000000,13,NQM5
2015-03-25T04:07:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,9,NQM5
2015-03-25T04:08:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,2,NQM5
2015-03-25T04:09:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,1,NQM5
2015-03-25T04:11:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,1,NQM5
2015-03-25T04:13:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,1,NQM5
2015-03-25T04:18:00.000000000Z,33,1,58385,4429.000000000,4429.000000000,4428.500000000,4428.500000000,9,NQM5
2015-03-25T04:19:00.000000000Z,33,1,58385,4428.250000000,4428.750000000,4428.250000000,4428.750000000,20,NQM5
2015-03-25T04:20:00.000000000Z,33,1,58385,4428.750000000,4428.750000000,4428.750000000,4428.750000000,1,NQM5
2015-03-25T04:21:00.000000000Z,33,1,58385,4428.500000000,4428.500000000,4428.250000000,4428.250000000,8,NQM5
2015-03-25T04:22:00.000000000Z,33,1,58385,4428.000000000,4428.000000000,4427.750000000,4427.750000000,9,NQM5
2015-03-25T04:23:00.000000000Z,33,1,58385,4428.000000000,4428.000000000,4428.000000000,4428.000000000,1,NQM5
2015-03-25T04:25:00.000000000Z,33,1,58385,4427.750000000,4427.750000000,4427.750000000,4427.750000000,3,NQM5
2015-03-25T04:27:00.000000000Z,33,1,58385,4427.750000000,4427.750000000,4427.750000000,4427.750000000,3,NQM5
2015-03-25T04:28:00.000000000Z,33,1,58385,4428.000000000,4428.000000000,4428.000000000,4428.000000000,2,NQM5
2015-03-25T04:29:00.000000000Z,33,1,58385,4427.750000000,4427.750000000,4427.000000000,4427.250000000,41,NQM5
2015-03-25T04:31:00.000000000Z,33,1,58385,4427.500000000,4427.500000000,4426.250000000,4426.500000000,38,NQM5
2015-03-25T04:32:00.000000000Z,33,1,58385,4426.750000000,4426.750000000,4426.250000000,4426.500000000,18,NQM5
2015-03-25T04:33:00.000000000Z,33,1,58385,4426.750000000,4427.250000000,4426.750000000,4427.250000000,13,NQM5
2015-03-25T04:35:00.000000000Z,33,1,58385,4427.250000000,4427.500000000,4427.250000000,4427.250000000,16,NQM5
2015-03-25T04:36:00.000000000Z,33,1,58385,4427.250000000,4427.500000000,4427.250000000,4427.500000000,3,NQM5
2015-03-25T04:37:00.000000000Z,33,1,58385,4427.500000000,4427.500000000,4427.500000000,4427.500000000,1,NQM5
2015-03-25T04:38:00.000000000Z,33,1,58385,4427.750000000,4427.750000000,4427.750000000,4427.750000000,3,NQM5
2015-03-25T04:39:00.000000000Z,33,1,58385,4428.000000000,4428.000000000,4427.250000000,4427.250000000,7,NQM5
2015-03-25T04:40:00.000000000Z,33,1,58385,4427.000000000,4427.250000000,4426.750000000,4427.250000000,5,NQM5
2015-03-25T04:41:00.000000000Z,33,1,58385,4427.250000000,4428.250000000,4427.000000000,4428.250000000,74,NQM5
2015-03-25T04:42:00.000000000Z,33,1,58385,4427.750000000,4427.750000000,4427.750000000,4427.750000000,6,NQM5
