ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-06-22T00:28:00.000000000Z,33,1,26054,5794.000000000,5794.000000000,5793.750000000,5793.750000000,5,NQU7
2017-06-22T00:29:00.000000000Z,33,1,26054,5794.000000000,5794.750000000,5794.000000000,5794.750000000,19,NQU7
2017-06-22T00:30:00.000000000Z,33,1,26054,5794.500000000,5794.500000000,5794.000000000,5794.000000000,12,NQU7
2017-06-22T00:31:00.000000000Z,33,1,26054,5794.000000000,5794.000000000,5794.000000000,5794.000000000,3,NQU7
2017-06-22T00:31:00.000000000Z,33,1,15466,5800.750000000,5800.750000000,5800.750000000,5800.750000000,1,NQZ7
2017-06-22T00:32:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.500000000,10,NQU7
2017-06-22T00:33:00.000000000Z,33,1,26054,5793.250000000,5793.500000000,5793.250000000,5793.500000000,7,NQU7
2017-06-22T00:34:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.500000000,5793.750000000,3,NQU7
2017-06-22T00:36:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,NQU7
2017-06-22T00:37:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,NQU7
2017-06-22T00:38:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.500000000,5793.500000000,23,NQU7
2017-06-22T00:39:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.000000000,5793.500000000,19,NQU7
2017-06-22T00:40:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.500000000,5793.750000000,6,NQU7
2017-06-22T00:41:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.500000000,5793.500000000,7,NQU7
2017-06-22T00:42:00.000000000Z,33,1,26054,5793.250000000,5793.500000000,5793.250000000,5793.500000000,3,NQU7
2017-06-22T00:43:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.500000000,19,NQU7
2017-06-22T00:44:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.750000000,5,NQU7
2017-06-22T00:45:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.250000000,5793.250000000,10,NQU7
2017-06-22T00:46:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.500000000,5,NQU7
2017-06-22T00:47:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.500000000,5793.750000000,7,NQU7
2017-06-22T00:48:00.000000000Z,33,1,26054,5794.000000000,5794.000000000,5794.000000000,5794.000000000,3,NQU7
2017-06-22T00:49:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,NQU7
2017-06-22T00:50:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.500000000,22,NQU7
2017-06-22T00:51:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.500000000,5793.500000000,4,NQU7
2017-06-22T00:52:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5792.750000000,5793.250000000,20,NQU7
2017-06-22T00:53:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5792.500000000,5792.500000000,13,NQU7
2017-06-22T00:54:00.000000000Z,33,1,26054,5792.250000000,5792.500000000,5792.000000000,5792.250000000,11,NQU7
2017-06-22T00:55:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5791.250000000,5791.500000000,11,NQU7
2017-06-22T00:56:00.000000000Z,33,1,26054,5791.500000000,5791.750000000,5791.250000000,5791.500000000,44,NQU7
2017-06-22T00:57:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.000000000,5791.500000000,11,NQU7
2017-06-22T00:58:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5790.500000000,5790.500000000,41,NQU7
2017-06-22T00:59:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5791.000000000,5791.000000000,5,NQU7
2017-06-22T01:00:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.500000000,5790.750000000,12,NQU7
2017-06-22T01:01:00.000000000Z,33,1,26054,5790.750000000,5791.500000000,5790.750000000,5791.500000000,10,NQU7
2017-06-22T01:02:00.000000000Z,33,1,26054,5791.500000000,5791.750000000,5791.250000000,5791.500000000,6,NQU7
2017-06-22T01:03:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.250000000,5791.250000000,11,NQU7
2017-06-22T01:04:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.250000000,5791.250000000,2,NQU7
2017-06-22T01:05:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5791.000000000,5791.000000000,10,NQU7
2017-06-22T01:06:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5791.000000000,5791.000000000,4,NQU7
2017-06-22T01:07:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5791.000000000,5791.250000000,4,NQU7
2017-06-22T01:08:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5790.750000000,5790.750000000,11,NQU7
2017-06-22T01:09:00.000000000Z,33,1,26054,5790.500000000,5790.500000000,5790.000000000,5790.000000000,40,NQU7
2017-06-22T01:10:00.000000000Z,33,1,26054,5790.000000000,5790.250000000,5789.750000000,5790.250000000,19,NQU7
2017-06-22T01:11:00.000000000Z,33,1,26054,5790.250000000,5790.250000000,5790.000000000,5790.000000000,17,NQU7
2017-06-22T01:12:00.000000000Z,33,1,26054,5790.250000000,5791.500000000,5790.250000000,5791.250000000,21,NQU7
2017-06-22T01:13:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5791.000000000,5791.250000000,6,NQU7
2017-06-22T01:14:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.250000000,5790.500000000,16,NQU7
2017-06-22T01:15:00.000000000Z,33,1,26054,5790.500000000,5791.000000000,5790.500000000,5791.000000000,4,NQU7
2017-06-22T01:16:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5790.000000000,5790.000000000,46,NQU7
2017-06-22T01:17:00.000000000Z,33,1,26054,5790.000000000,5790.250000000,5789.000000000,5790.250000000,45,NQU7
2017-06-22T01:18:00.000000000Z,33,1,26054,5790.000000000,5791.000000000,5789.750000000,5791.000000000,19,NQU7
2017-06-22T01:19:00.000000000Z,33,1,26054,5791.000000000,5791.500000000,5790.500000000,5791.500000000,22,NQU7
2017-06-22T01:20:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5790.750000000,5,NQU7
2017-06-22T01:21:00.000000000Z,33,1,26054,5790.750000000,5790.750000000,5789.750000000,5790.000000000,22,NQU7
2017-06-22T01:22:00.000000000Z,33,1,26054,5789.750000000,5790.250000000,5789.750000000,5790.000000000,14,NQU7
2017-06-22T01:23:00.000000000Z,33,1,26054,5790.250000000,5790.250000000,5790.000000000,5790.000000000,9,NQU7
2017-06-22T01:24:00.000000000Z,33,1,26054,5790.000000000,5790.000000000,5789.750000000,5790.000000000,7,NQU7
2017-06-22T01:25:00.000000000Z,33,1,26054,5789.750000000,5790.000000000,5789.750000000,5789.750000000,7,NQU7
2017-06-22T01:26:00.000000000Z,33,1,26054,5789.500000000,5789.500000000,5789.250000000,5789.250000000,12,NQU7
2017-06-22T01:27:00.000000000Z,33,1,26054,5789.500000000,5790.500000000,5789.000000000,5790.500000000,32,NQU7
2017-06-22T01:28:00.000000000Z,33,1,26054,5790.750000000,5791.750000000,5790.750000000,5791.250000000,33,NQU7
2017-06-22T01:29:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5790.750000000,8,NQU7
2017-06-22T01:30:00.000000000Z,33,1,26054,5790.750000000,5791.250000000,5790.750000000,5791.000000000,11,NQU7
2017-06-22T01:31:00.000000000Z,33,1,26054,5791.000000000,5791.500000000,5791.000000000,5791.500000000,15,NQU7
2017-06-22T01:32:00.000000000Z,33,1,26054,5791.500000000,5792.000000000,5791.500000000,5791.500000000,9,NQU7
2017-06-22T01:34:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.000000000,5791.250000000,10,NQU7
2017-06-22T01:35:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.250000000,5791.250000000,1,NQU7
2017-06-22T01:36:00.000000000Z,33,1,26054,5790.750000000,5791.750000000,5790.750000000,5791.750000000,6,NQU7
2017-06-22T01:37:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.750000000,5791.750000000,4,NQU7
2017-06-22T01:38:00.000000000Z,33,1,26054,5791.750000000,5792.500000000,5791.750000000,5792.500000000,10,NQU7
2017-06-22T01:39:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.000000000,5792.500000000,27,NQU7
2017-06-22T01:40:00.000000000Z,33,1,26054,5792.750000000,5792.750000000,5792.500000000,5792.500000000,6,NQU7
2017-06-22T01:41:00.000000000Z,33,1,26054,5792.500000000,5793.000000000,5792.250000000,5792.250000000,26,NQU7
2017-06-22T01:42:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.000000000,5792.000000000,12,NQU7
2017-06-22T01:43:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.500000000,5791.750000000,12,NQU7
2017-06-22T01:44:00.000000000Z,33,1,26054,5791.750000000,5792.000000000,5791.500000000,5791.500000000,9,NQU7
2017-06-22T01:45:00.000000000Z,33,1,26054,5791.750000000,5792.500000000,5791.750000000,5792.250000000,23,NQU7
2017-06-22T01:46:00.000000000Z,33,1,26054,5792.250000000,5793.000000000,5792.250000000,5792.750000000,18,NQU7
2017-06-22T01:47:00.000000000Z,33,1,26054,5792.750000000,5793.500000000,5792.750000000,5793.500000000,28,NQU7
2017-06-22T01:48:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.250000000,5793.250000000,11,NQU7
2017-06-22T01:49:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.250000000,5793.500000000,6,NQU7
2017-06-22T01:50:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.750000000,5,NQU7
2017-06-22T01:51:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5793.000000000,5793.000000000,6,NQU7
2017-06-22T01:52:00.000000000Z,33,1,26054,5793.000000000,5793.000000000,5792.750000000,5792.750000000,6,NQU7
2017-06-22T01:53:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5792.500000000,5792.500000000,28,NQU7
2017-06-22T01:54:00.000000000Z,33,1,26054,5792.750000000,5793.250000000,5792.750000000,5793.250000000,6,NQU7
2017-06-22T01:55:00.000000000Z,33,1,26054,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,NQU7
2017-06-22T01:56:00.000000000Z,33,1,26054,5793.000000000,5793.000000000,5792.750000000,5792.750000000,10,NQU7
2017-06-22T01:57:00.000000000Z,33,1,26054,5792.500000000,5792.750000000,5792.500000000,5792.500000000,7,NQU7
2017-06-22T01:58:00.000000000Z,33,1,26054,5792.250000000,5793.000000000,5792.250000000,5792.750000000,13,NQU7
2017-06-22T01:59:00.000000000Z,33,1,26054,5792.750000000,5792.750000000,5792.750000000,5792.750000000,2,NQU7
2017-06-22T02:00:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5793.000000000,5793.250000000,4,NQU7
2017-06-22T02:01:00.000000000Z,33,1,26054,5793.000000000,5793.500000000,5793.000000000,5793.500000000,3,NQU7
2017-06-22T02:02:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,NQU7
2017-06-22T02:03:00.000000000Z,33,1,26054,5793.500000000,5793.750000000,5793.250000000,5793.750000000,23,NQU7
2017-06-22T02:04:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5792.500000000,5792.750000000,18,NQU7
2017-06-22T02:05:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5793.000000000,5793.250000000,5,NQU7
2017-06-22T02:06:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5793.000000000,5793.000000000,3,NQU7
2017-06-22T02:07:00.000000000Z,33,1,26054,5793.000000000,5793.000000000,5793.000000000,5793.000000000,3,NQU7
2017-06-22T02:08:00.000000000Z,33,1,26054,5793.250000000,5793.750000000,5793.000000000,5793.250000000,48,NQU7
2017-06-22T02:09:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5793.000000000,5793.000000000,10,NQU7
2017-06-22T02:10:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5793.000000000,5793.000000000,27,NQU7
2017-06-22T02:11:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.250000000,5793.250000000,4,NQU7
2017-06-22T02:12:00.000000000Z,33,1,26054,5793.250000000,5793.500000000,5792.750000000,5792.750000000,36,NQU7
2017-06-22T02:13:00.000000000Z,33,1,26054,5793.000000000,5793.000000000,5792.000000000,5792.000000000,15,NQU7
2017-06-22T02:14:00.000000000Z,33,1,26054,5792.250000000,5792.500000000,5792.000000000,5792.250000000,13,NQU7
2017-06-22T02:15:00.000000000Z,33,1,26054,5792.000000000,5792.000000000,5791.250000000,5791.750000000,23,NQU7
2017-06-22T02:16:00.000000000Z,33,1,26054,5791.500000000,5792.000000000,5791.500000000,5792.000000000,10,NQU7
2017-06-22T02:17:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.500000000,5791.500000000,24,NQU7
2017-06-22T02:18:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5790.250000000,5790.500000000,38,NQU7
2017-06-22T02:19:00.000000000Z,33,1,26054,5790.500000000,5791.000000000,5790.500000000,5791.000000000,9,NQU7
2017-06-22T02:20:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5791.000000000,6,NQU7
2017-06-22T02:21:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5791.000000000,5791.000000000,7,NQU7
2017-06-22T02:22:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.000000000,5791.000000000,4,NQU7
2017-06-22T02:23:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.000000000,5791.000000000,6,NQU7
2017-06-22T02:24:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5790.250000000,5790.500000000,18,NQU7
2017-06-22T02:25:00.000000000Z,33,1,26054,5790.750000000,5791.000000000,5790.500000000,5790.500000000,3,NQU7
2017-06-22T02:26:00.000000000Z,33,1,26054,5790.750000000,5790.750000000,5790.000000000,5790.000000000,60,NQU7
2017-06-22T02:27:00.000000000Z,33,1,26054,5790.000000000,5791.000000000,5790.000000000,5791.000000000,30,NQU7
2017-06-22T02:28:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5791.000000000,5791.000000000,2,NQU7
2017-06-22T02:29:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.250000000,5791.250000000,3,NQU7
2017-06-22T02:30:00.000000000Z,33,1,26054,5791.500000000,5792.250000000,5791.250000000,5791.750000000,33,NQU7
2017-06-22T02:31:00.000000000Z,33,1,26054,5792.000000000,5792.250000000,5792.000000000,5792.250000000,10,NQU7
2017-06-22T02:32:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.500000000,5792.500000000,5,NQU7
2017-06-22T02:33:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.500000000,5792.500000000,6,NQU7
2017-06-22T02:34:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.500000000,5792.500000000,1,NQU7
2017-06-22T02:35:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5792.000000000,5792.250000000,22,NQU7
2017-06-22T02:36:00.000000000Z,33,1,26054,5792.000000000,5792.250000000,5791.500000000,5792.250000000,27,NQU7
2017-06-22T02:37:00.000000000Z,33,1,26054,5792.500000000,5792.750000000,5792.000000000,5792.000000000,14,NQU7
2017-06-22T02:38:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.750000000,5791.750000000,2,NQU7
2017-06-22T02:39:00.000000000Z,33,1,26054,5791.500000000,5791.750000000,5791.500000000,5791.750000000,4,NQU7
2017-06-22T02:40:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.250000000,5791.250000000,7,NQU7
2017-06-22T02:41:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.250000000,5791.500000000,6,NQU7
2017-06-22T02:42:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.000000000,5791.250000000,14,NQU7
2017-06-22T02:43:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5791.250000000,5791.250000000,5,NQU7
2017-06-22T02:44:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5788.750000000,5789.000000000,150,NQU7
2017-06-22T02:45:00.000000000Z,33,1,26054,5789.250000000,5790.250000000,5788.750000000,5789.750000000,104,NQU7
2017-06-22T02:46:00.000000000Z,33,1,26054,5790.250000000,5790.750000000,5790.250000000,5790.500000000,8,NQU7
2017-06-22T02:47:00.000000000Z,33,1,26054,5790.750000000,5791.000000000,5790.500000000,5790.750000000,10,NQU7
2017-06-22T02:48:00.000000000Z,33,1,26054,5791.000000000,5791.250000000,5791.000000000,5791.250000000,2,NQU7
2017-06-22T02:49:00.000000000Z,33,1,26054,5791.500000000,5791.750000000,5791.250000000,5791.500000000,23,NQU7
2017-06-22T02:50:00.000000000Z,33,1,26054,5791.750000000,5792.000000000,5791.500000000,5791.500000000,3,NQU7
2017-06-22T02:51:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.500000000,5791.500000000,1,NQU7
2017-06-22T02:52:00.000000000Z,33,1,26054,5791.750000000,5791.750000000,5791.500000000,5791.500000000,8,NQU7
2017-06-22T02:53:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.250000000,5791.250000000,4,NQU7
2017-06-22T02:54:00.000000000Z,33,1,26054,5791.500000000,5792.000000000,5791.500000000,5791.750000000,21,NQU7
2017-06-22T02:55:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.000000000,5791.250000000,10,NQU7
2017-06-22T02:56:00.000000000Z,33,1,26054,5791.500000000,5791.500000000,5791.500000000,5791.500000000,2,NQU7
2017-06-22T02:57:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.500000000,5790.500000000,7,NQU7
2017-06-22T02:57:00.000000000Z,33,1,15466,5796.750000000,5796.750000000,5796.750000000,5796.750000000,1,NQZ7
2017-06-22T02:58:00.000000000Z,33,1,26054,5790.750000000,5791.250000000,5790.750000000,5791.250000000,7,NQU7
2017-06-22T02:59:00.000000000Z,33,1,26054,5790.750000000,5790.750000000,5790.750000000,5790.750000000,9,NQU7
2017-06-22T03:00:00.000000000Z,33,1,26054,5790.750000000,5791.000000000,5790.500000000,5791.000000000,7,NQU7
2017-06-22T03:01:00.000000000Z,33,1,26054,5790.750000000,5790.750000000,5790.500000000,5790.500000000,13,NQU7
2017-06-22T03:02:00.000000000Z,33,1,26054,5790.250000000,5790.250000000,5789.500000000,5790.000000000,13,NQU7
2017-06-22T03:03:00.000000000Z,33,1,26054,5790.250000000,5790.750000000,5790.250000000,5790.750000000,6,NQU7
2017-06-22T03:04:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5791.000000000,5791.000000000,1,NQU7
2017-06-22T03:05:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5791.000000000,11,NQU7
2017-06-22T03:06:00.000000000Z,33,1,26054,5790.750000000,5791.000000000,5790.750000000,5791.000000000,5,NQU7
2017-06-22T03:08:00.000000000Z,33,1,26054,5790.750000000,5790.750000000,5790.750000000,5790.750000000,1,NQU7
2017-06-22T03:09:00.000000000Z,33,1,26054,5790.500000000,5790.500000000,5790.500000000,5790.500000000,1,NQU7
2017-06-22T03:10:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5791.000000000,8,NQU7
2017-06-22T03:11:00.000000000Z,33,1,26054,5790.750000000,5791.500000000,5790.750000000,5791.500000000,34,NQU7
2017-06-22T03:12:00.000000000Z,33,1,26054,5791.250000000,5791.250000000,5790.750000000,5790.750000000,2,NQU7
2017-06-22T03:13:00.000000000Z,33,1,26054,5791.000000000,5791.000000000,5790.750000000,5790.750000000,5,NQU7
2017-06-22T03:14:00.000000000Z,33,1,26054,5791.250000000,5791.750000000,5791.250000000,5791.500000000,47,NQU7
2017-06-22T03:15:00.000000000Z,33,1,26054,5791.750000000,5792.250000000,5791.750000000,5792.250000000,10,NQU7
2017-06-22T03:16:00.000000000Z,33,1,26054,5791.750000000,5792.000000000,5791.750000000,5792.000000000,4,NQU7
2017-06-22T03:17:00.000000000Z,33,1,26054,5791.750000000,5792.000000000,5791.500000000,5791.500000000,8,NQU7
2017-06-22T03:18:00.000000000Z,33,1,26054,5791.500000000,5791.750000000,5791.500000000,5791.750000000,5,NQU7
2017-06-22T03:19:00.000000000Z,33,1,26054,5791.500000000,5792.000000000,5791.500000000,5792.000000000,6,NQU7
2017-06-22T03:20:00.000000000Z,33,1,26054,5792.000000000,5792.250000000,5792.000000000,5792.000000000,17,NQU7
2017-06-22T03:21:00.000000000Z,33,1,26054,5792.000000000,5792.250000000,5792.000000000,5792.250000000,5,NQU7
2017-06-22T03:22:00.000000000Z,33,1,15466,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,NQZ7
2017-06-22T03:22:00.000000000Z,33,1,26054,5792.500000000,5792.500000000,5792.500000000,5792.500000000,2,NQU7
2017-06-22T03:23:00.000000000Z,33,1,26054,5792.250000000,5793.500000000,5792.000000000,5793.250000000,64,NQU7
2017-06-22T03:24:00.000000000Z,33,1,26054,5793.250000000,5794.000000000,5793.250000000,5793.750000000,57,NQU7
2017-06-22T03:25:00.000000000Z,33,1,26054,5794.000000000,5794.000000000,5794.000000000,5794.000000000,6,NQU7
2017-06-22T03:26:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.250000000,5793.500000000,7,NQU7
2017-06-22T03:27:00.000000000Z,33,1,26054,5793.250000000,5793.250000000,5793.000000000,5793.000000000,5,NQU7
2017-06-22T03:28:00.000000000Z,33,1,26054,5793.000000000,5793.250000000,5792.500000000,5792.500000000,29,NQU7
2017-06-22T03:29:00.000000000Z,33,1,26054,5792.500000000,5793.000000000,5792.500000000,5792.750000000,11,NQU7
2017-06-22T03:30:00.000000000Z,33,1,26054,5793.250000000,5794.000000000,5793.250000000,5794.000000000,17,NQU7
2017-06-22T03:31:00.000000000Z,33,1,26054,5794.000000000,5794.000000000,5793.750000000,5793.750000000,3,NQU7
2017-06-22T03:32:00.000000000Z,33,1,26054,5793.750000000,5794.000000000,5793.750000000,5793.750000000,7,NQU7
2017-06-22T03:33:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.750000000,5793.750000000,7,NQU7
2017-06-22T03:34:00.000000000Z,33,1,26054,5793.750000000,5793.750000000,5793.500000000,5793.500000000,2,NQU7
2017-06-22T03:35:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.500000000,5793.500000000,14,NQU7
2017-06-22T03:36:00.000000000Z,33,1,26054,5793.500000000,5793.500000000,5793.250000000,5793.500000000,9,NQU7
2017-06-22T03:37:00.000000000Z,33,1,26054,5793.750000000,5795.500000000,5793.750000000,5795.500000000,136,NQU7
2017-06-22T03:38:00.000000000Z,33,1,15466,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,NQZ7
2017-06-22T03:38:00.000000000Z,33,1,26054,5795.500000000,5798.500000000,5795.500000000,5798.500000000,279,NQU7
2017-06-22T03:39:00.000000000Z,33,1,26054,5798.750000000,5799.000000000,5798.250000000,5798.750000000,86,NQU7
2017-06-22T03:39:00.000000000Z,33,1,15466,5805.750000000,5805.750000000,5805.750000000,5805.750000000,2,NQZ7
2017-06-22T03:40:00.000000000Z,33,1,26054,5798.750000000,5799.000000000,5797.500000000,5798.750000000,39,NQU7
2017-06-22T03:41:00.000000000Z,33,1,26054,5798.500000000,5798.500000000,5797.750000000,5798.000000000,71,NQU7
2017-06-22T03:41:00.000000000Z,33,1,15466,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,NQZ7
2017-06-22T03:42:00.000000000Z,33,1,26054,5798.250000000,5798.500000000,5798.000000000,5798.500000000,16,NQU7
2017-06-22T03:43:00.000000000Z,33,1,26054,5798.500000000,5800.750000000,5798.250000000,5800.250000000,163,NQU7
2017-06-22T03:44:00.000000000Z,33,1,26054,5800.000000000,5801.500000000,5800.000000000,5801.500000000,127,NQU7
2017-06-22T03:45:00.000000000Z,33,1,26054,5801.500000000,5801.750000000,5801.000000000,5801.500000000,50,NQU7
