ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-23T00:58:00.000000000Z,33,1,14028,10814.500000000,10818.000000000,10814.500000000,10818.000000000,64,NQU0
2020-07-23T00:59:00.000000000Z,33,1,14028,10817.250000000,10819.750000000,10816.500000000,10818.750000000,72,NQU0
2020-07-23T01:00:00.000000000Z,33,1,14028,10817.750000000,10818.750000000,10811.500000000,10813.750000000,91,NQU0
2020-07-23T01:01:00.000000000Z,33,1,14028,10813.000000000,10813.000000000,10810.000000000,10812.500000000,104,NQU0
2020-07-23T01:02:00.000000000Z,33,1,14028,10812.500000000,10817.500000000,10812.250000000,10814.500000000,75,NQU0
2020-07-23T01:03:00.000000000Z,33,1,14028,10815.500000000,10816.750000000,10814.250000000,10816.750000000,37,NQU0
2020-07-23T01:04:00.000000000Z,33,1,14028,10816.750000000,10821.500000000,10816.250000000,10821.250000000,107,NQU0
2020-07-23T01:05:00.000000000Z,33,1,14028,10821.250000000,10823.250000000,10819.500000000,10823.250000000,68,NQU0
2020-07-23T01:06:00.000000000Z,33,1,14028,10823.250000000,10823.500000000,10821.750000000,10823.500000000,55,NQU0
2020-07-23T01:07:00.000000000Z,33,1,14028,10824.000000000,10824.000000000,10822.000000000,10822.750000000,43,NQU0
2020-07-23T01:08:00.000000000Z,33,1,14028,10823.500000000,10829.000000000,10822.750000000,10825.000000000,171,NQU0
2020-07-23T01:09:00.000000000Z,33,1,14028,10825.000000000,10825.750000000,10823.750000000,10823.750000000,49,NQU0
2020-07-23T01:10:00.000000000Z,33,1,14028,10824.250000000,10827.750000000,10823.500000000,10827.250000000,93,NQU0
2020-07-23T01:11:00.000000000Z,33,1,14028,10827.250000000,10828.000000000,10826.250000000,10826.250000000,49,NQU0
2020-07-23T01:12:00.000000000Z,33,1,14028,10826.000000000,10827.750000000,10825.000000000,10826.750000000,63,NQU0
2020-07-23T01:13:00.000000000Z,33,1,14028,10827.500000000,10828.000000000,10826.500000000,10827.250000000,50,NQU0
2020-07-23T01:14:00.000000000Z,33,1,14028,10826.750000000,10827.250000000,10825.250000000,10826.750000000,35,NQU0
2020-07-23T01:15:00.000000000Z,33,1,14028,10827.500000000,10828.750000000,10825.250000000,10826.250000000,77,NQU0
2020-07-23T01:16:00.000000000Z,33,1,14028,10826.000000000,10826.000000000,10822.500000000,10825.250000000,79,NQU0
2020-07-23T01:17:00.000000000Z,33,1,14028,10826.500000000,10832.000000000,10826.500000000,10831.000000000,94,NQU0
2020-07-23T01:18:00.000000000Z,33,1,14028,10831.000000000,10840.750000000,10830.250000000,10837.000000000,315,NQU0
2020-07-23T01:18:00.000000000Z,33,1,16337,10816.000000000,10816.000000000,10816.000000000,10816.000000000,1,NQZ0
2020-07-23T01:19:00.000000000Z,33,1,14028,10837.750000000,10838.750000000,10835.250000000,10836.500000000,105,NQU0
2020-07-23T01:20:00.000000000Z,33,1,14028,10836.500000000,10836.500000000,10830.750000000,10833.000000000,75,NQU0
2020-07-23T01:21:00.000000000Z,33,1,14028,10832.750000000,10832.750000000,10828.250000000,10831.250000000,57,NQU0
2020-07-23T01:22:00.000000000Z,33,1,14028,10830.250000000,10831.250000000,10828.000000000,10829.250000000,56,NQU0
2020-07-23T01:23:00.000000000Z,33,1,14028,10828.750000000,10831.250000000,10828.750000000,10829.000000000,37,NQU0
2020-07-23T01:24:00.000000000Z,33,1,14028,10829.250000000,10830.750000000,10828.000000000,10830.750000000,27,NQU0
2020-07-23T01:25:00.000000000Z,33,1,14028,10830.250000000,10832.000000000,10830.250000000,10830.750000000,32,NQU0
2020-07-23T01:26:00.000000000Z,33,1,14028,10830.250000000,10831.500000000,10829.500000000,10829.750000000,41,NQU0
2020-07-23T01:27:00.000000000Z,33,1,14028,10829.500000000,10830.250000000,10826.000000000,10830.000000000,65,NQU0
2020-07-23T01:28:00.000000000Z,33,1,14028,10829.750000000,10831.750000000,10829.250000000,10830.500000000,33,NQU0
2020-07-23T01:29:00.000000000Z,33,1,14028,10831.250000000,10836.750000000,10831.250000000,10834.250000000,102,NQU0
2020-07-23T01:30:00.000000000Z,33,1,14028,10834.500000000,10841.250000000,10833.750000000,10838.000000000,214,NQU0
2020-07-23T01:31:00.000000000Z,33,1,14028,10838.500000000,10841.000000000,10838.000000000,10841.000000000,144,NQU0
2020-07-23T01:32:00.000000000Z,33,1,14028,10839.500000000,10842.500000000,10839.000000000,10840.250000000,125,NQU0
2020-07-23T01:33:00.000000000Z,33,1,14028,10841.500000000,10842.000000000,10837.750000000,10840.500000000,74,NQU0
2020-07-23T01:34:00.000000000Z,33,1,14028,10841.250000000,10841.250000000,10837.000000000,10839.750000000,92,NQU0
2020-07-23T01:35:00.000000000Z,33,1,14028,10839.500000000,10841.250000000,10838.250000000,10838.750000000,77,NQU0
2020-07-23T01:36:00.000000000Z,33,1,14028,10839.250000000,10841.250000000,10837.250000000,10840.500000000,197,NQU0
2020-07-23T01:37:00.000000000Z,33,1,14028,10840.750000000,10844.750000000,10840.750000000,10844.000000000,192,NQU0
2020-07-23T01:38:00.000000000Z,33,1,14028,10844.000000000,10845.250000000,10842.500000000,10843.000000000,157,NQU0
2020-07-23T01:39:00.000000000Z,33,1,14028,10842.500000000,10844.000000000,10840.500000000,10843.500000000,211,NQU0
2020-07-23T01:40:00.000000000Z,33,1,14028,10843.000000000,10845.500000000,10841.250000000,10841.750000000,127,NQU0
2020-07-23T01:41:00.000000000Z,33,1,14028,10842.500000000,10845.000000000,10841.000000000,10842.500000000,112,NQU0
2020-07-23T01:42:00.000000000Z,33,1,14028,10843.250000000,10849.250000000,10843.000000000,10847.750000000,180,NQU0
2020-07-23T01:43:00.000000000Z,33,1,14028,10846.500000000,10848.000000000,10843.250000000,10843.500000000,100,NQU0
2020-07-23T01:44:00.000000000Z,33,1,14028,10843.750000000,10846.750000000,10842.250000000,10846.250000000,55,NQU0
2020-07-23T01:45:00.000000000Z,33,1,14028,10847.750000000,10849.750000000,10846.250000000,10846.250000000,112,NQU0
2020-07-23T01:46:00.000000000Z,33,1,14028,10847.250000000,10847.750000000,10845.250000000,10846.500000000,42,NQU0
2020-07-23T01:47:00.000000000Z,33,1,14028,10847.000000000,10849.000000000,10846.500000000,10846.500000000,35,NQU0
2020-07-23T01:48:00.000000000Z,33,1,14028,10847.750000000,10848.250000000,10844.250000000,10844.500000000,33,NQU0
2020-07-23T01:49:00.000000000Z,33,1,14028,10844.750000000,10847.000000000,10843.000000000,10843.250000000,63,NQU0
2020-07-23T01:50:00.000000000Z,33,1,14028,10843.000000000,10847.750000000,10843.000000000,10846.500000000,37,NQU0
2020-07-23T01:51:00.000000000Z,33,1,14028,10846.500000000,10851.250000000,10846.250000000,10849.000000000,123,NQU0
2020-07-23T01:52:00.000000000Z,33,1,14028,10848.000000000,10848.000000000,10845.250000000,10847.250000000,46,NQU0
2020-07-23T01:53:00.000000000Z,33,1,14028,10846.500000000,10848.000000000,10846.250000000,10846.250000000,37,NQU0
2020-07-23T01:54:00.000000000Z,33,1,14028,10847.750000000,10849.750000000,10847.750000000,10849.000000000,39,NQU0
2020-07-23T01:55:00.000000000Z,33,1,14028,10850.000000000,10850.500000000,10848.000000000,10848.500000000,48,NQU0
2020-07-23T01:56:00.000000000Z,33,1,14028,10849.250000000,10850.000000000,10847.500000000,10848.000000000,54,NQU0
2020-07-23T01:57:00.000000000Z,33,1,14028,10848.250000000,10850.000000000,10847.500000000,10850.000000000,33,NQU0
2020-07-23T01:58:00.000000000Z,33,1,14028,10850.500000000,10852.500000000,10849.500000000,10849.500000000,98,NQU0
2020-07-23T01:59:00.000000000Z,33,1,14028,10849.250000000,10850.750000000,10847.500000000,10848.750000000,36,NQU0
2020-07-23T02:00:00.000000000Z,33,1,14028,10849.000000000,10849.000000000,10842.500000000,10843.000000000,94,NQU0
2020-07-23T02:01:00.000000000Z,33,1,14028,10844.000000000,10845.500000000,10843.250000000,10845.000000000,45,NQU0
2020-07-23T02:02:00.000000000Z,33,1,14028,10844.500000000,10847.500000000,10844.000000000,10845.250000000,36,NQU0
2020-07-23T02:03:00.000000000Z,33,1,14028,10845.250000000,10845.250000000,10842.000000000,10843.250000000,36,NQU0
2020-07-23T02:04:00.000000000Z,33,1,14028,10842.500000000,10843.250000000,10840.000000000,10840.250000000,64,NQU0
2020-07-23T02:05:00.000000000Z,33,1,14028,10840.000000000,10841.250000000,10837.500000000,10837.500000000,73,NQU0
2020-07-23T02:06:00.000000000Z,33,1,14028,10837.500000000,10838.500000000,10836.750000000,10837.750000000,58,NQU0
2020-07-23T02:07:00.000000000Z,33,1,14028,10837.000000000,10840.000000000,10837.000000000,10838.250000000,65,NQU0
2020-07-23T02:08:00.000000000Z,33,1,14028,10839.000000000,10840.250000000,10838.000000000,10840.000000000,34,NQU0
2020-07-23T02:09:00.000000000Z,33,1,14028,10839.250000000,10841.500000000,10837.750000000,10837.750000000,54,NQU0
2020-07-23T02:10:00.000000000Z,33,1,14028,10838.250000000,10838.500000000,10836.000000000,10837.250000000,56,NQU0
2020-07-23T02:11:00.000000000Z,33,1,14028,10837.250000000,10838.750000000,10836.750000000,10837.000000000,35,NQU0
2020-07-23T02:12:00.000000000Z,33,1,14028,10836.750000000,10837.000000000,10836.250000000,10837.000000000,10,NQU0
2020-07-23T02:13:00.000000000Z,33,1,14028,10837.000000000,10837.000000000,10834.500000000,10835.750000000,75,NQU0
2020-07-23T02:14:00.000000000Z,33,1,14028,10836.250000000,10839.250000000,10835.750000000,10836.000000000,92,NQU0
2020-07-23T02:15:00.000000000Z,33,1,14028,10837.000000000,10840.000000000,10837.000000000,10839.500000000,59,NQU0
2020-07-23T02:16:00.000000000Z,33,1,14028,10839.000000000,10844.250000000,10839.000000000,10843.750000000,96,NQU0
2020-07-23T02:17:00.000000000Z,33,1,14028,10843.250000000,10844.750000000,10842.250000000,10844.000000000,50,NQU0
2020-07-23T02:18:00.000000000Z,33,1,14028,10843.250000000,10843.750000000,10841.500000000,10843.250000000,41,NQU0
2020-07-23T02:19:00.000000000Z,33,1,14028,10842.500000000,10842.500000000,10839.500000000,10840.000000000,40,NQU0
2020-07-23T02:20:00.000000000Z,33,1,14028,10840.250000000,10840.250000000,10833.250000000,10834.750000000,72,NQU0
2020-07-23T02:21:00.000000000Z,33,1,14028,10834.000000000,10837.500000000,10833.750000000,10834.000000000,74,NQU0
2020-07-23T02:22:00.000000000Z,33,1,14028,10833.500000000,10833.500000000,10830.500000000,10831.500000000,115,NQU0
2020-07-23T02:23:00.000000000Z,33,1,14028,10831.000000000,10835.000000000,10830.750000000,10834.000000000,82,NQU0
2020-07-23T02:24:00.000000000Z,33,1,14028,10834.000000000,10836.250000000,10833.500000000,10835.250000000,70,NQU0
2020-07-23T02:25:00.000000000Z,33,1,14028,10835.000000000,10835.500000000,10832.500000000,10834.250000000,52,NQU0
2020-07-23T02:26:00.000000000Z,33,1,14028,10834.000000000,10835.500000000,10832.000000000,10834.250000000,87,NQU0
2020-07-23T02:27:00.000000000Z,33,1,14028,10834.500000000,10834.500000000,10831.500000000,10831.500000000,38,NQU0
2020-07-23T02:28:00.000000000Z,33,1,14028,10831.500000000,10833.000000000,10831.250000000,10833.000000000,34,NQU0
2020-07-23T02:29:00.000000000Z,33,1,14028,10832.500000000,10833.250000000,10831.000000000,10832.750000000,32,NQU0
2020-07-23T02:30:00.000000000Z,33,1,14028,10833.000000000,10833.500000000,10831.250000000,10832.250000000,48,NQU0
2020-07-23T02:31:00.000000000Z,33,1,14028,10832.250000000,10839.250000000,10832.250000000,10837.000000000,99,NQU0
2020-07-23T02:32:00.000000000Z,33,1,14028,10837.500000000,10839.000000000,10835.000000000,10835.250000000,46,NQU0
2020-07-23T02:33:00.000000000Z,33,1,14028,10835.750000000,10836.000000000,10834.000000000,10836.000000000,17,NQU0
2020-07-23T02:34:00.000000000Z,33,1,14028,10836.000000000,10836.000000000,10831.500000000,10832.750000000,36,NQU0
2020-07-23T02:35:00.000000000Z,33,1,14028,10832.250000000,10832.750000000,10827.500000000,10829.250000000,79,NQU0
2020-07-23T02:36:00.000000000Z,33,1,14028,10828.000000000,10830.000000000,10826.000000000,10827.750000000,72,NQU0
2020-07-23T02:37:00.000000000Z,33,1,14028,10828.750000000,10828.750000000,10823.500000000,10825.000000000,95,NQU0
2020-07-23T02:37:00.000000000Z,33,1,4378,10815.000000000,10815.000000000,10815.000000000,10815.000000000,1,NQH1
2020-07-23T02:38:00.000000000Z,33,1,14028,10825.000000000,10825.500000000,10822.500000000,10823.000000000,71,NQU0
2020-07-23T02:39:00.000000000Z,33,1,14028,10822.750000000,10824.250000000,10822.500000000,10823.750000000,61,NQU0
2020-07-23T02:40:00.000000000Z,33,1,14028,10824.000000000,10824.500000000,10822.500000000,10822.750000000,64,NQU0
2020-07-23T02:41:00.000000000Z,33,1,14028,10823.000000000,10824.250000000,10821.750000000,10822.000000000,66,NQU0
2020-07-23T02:42:00.000000000Z,33,1,14028,10822.000000000,10823.750000000,10819.250000000,10823.250000000,173,NQU0
2020-07-23T02:43:00.000000000Z,33,1,14028,10822.750000000,10822.750000000,10815.000000000,10819.000000000,189,NQU0
2020-07-23T02:44:00.000000000Z,33,1,14028,10818.750000000,10822.750000000,10818.750000000,10822.250000000,72,NQU0
2020-07-23T02:45:00.000000000Z,33,1,16337,10808.750000000,10808.750000000,10808.750000000,10808.750000000,1,NQZ0
2020-07-23T02:45:00.000000000Z,33,1,14028,10822.000000000,10824.250000000,10821.500000000,10824.000000000,78,NQU0
2020-07-23T02:46:00.000000000Z,33,1,14028,10824.250000000,10826.000000000,10823.500000000,10824.000000000,109,NQU0
2020-07-23T02:46:00.000000000Z,33,1,16337,10810.000000000,10810.000000000,10809.000000000,10809.000000000,3,NQZ0
2020-07-23T02:47:00.000000000Z,33,1,14028,10823.750000000,10825.250000000,10822.250000000,10823.250000000,76,NQU0
2020-07-23T02:48:00.000000000Z,33,1,14028,10823.000000000,10825.500000000,10818.250000000,10818.250000000,65,NQU0
2020-07-23T02:48:00.000000000Z,33,1,16337,10808.000000000,10808.000000000,10808.000000000,10808.000000000,1,NQZ0
2020-07-23T02:49:00.000000000Z,33,1,14028,10818.000000000,10821.500000000,10817.000000000,10819.000000000,72,NQU0
2020-07-23T02:50:00.000000000Z,33,1,14028,10818.250000000,10818.250000000,10807.250000000,10808.750000000,490,NQU0
2020-07-23T02:51:00.000000000Z,33,1,16337,10795.500000000,10795.500000000,10795.500000000,10795.500000000,1,NQZ0
2020-07-23T02:51:00.000000000Z,33,1,14028,10809.000000000,10812.000000000,10806.250000000,10810.000000000,247,NQU0
2020-07-23T02:52:00.000000000Z,33,1,14028,10810.250000000,10817.250000000,10810.250000000,10816.500000000,131,NQU0
2020-07-23T02:53:00.000000000Z,33,1,14028,10816.000000000,10817.500000000,10814.500000000,10816.750000000,68,NQU0
2020-07-23T02:54:00.000000000Z,33,1,14028,10816.500000000,10818.250000000,10813.500000000,10817.750000000,159,NQU0
2020-07-23T02:55:00.000000000Z,33,1,14028,10817.500000000,10820.750000000,10816.000000000,10816.750000000,105,NQU0
2020-07-23T02:56:00.000000000Z,33,1,14028,10817.250000000,10817.500000000,10816.000000000,10816.750000000,61,NQU0
2020-07-23T02:57:00.000000000Z,33,1,14028,10817.250000000,10819.000000000,10816.250000000,10817.250000000,39,NQU0
2020-07-23T02:58:00.000000000Z,33,1,14028,10817.750000000,10817.750000000,10815.750000000,10815.750000000,28,NQU0
2020-07-23T02:59:00.000000000Z,33,1,14028,10815.250000000,10816.500000000,10811.500000000,10814.500000000,151,NQU0
2020-07-23T03:00:00.000000000Z,33,1,14028,10814.750000000,10818.750000000,10814.250000000,10817.500000000,66,NQU0
2020-07-23T03:01:00.000000000Z,33,1,14028,10818.000000000,10821.750000000,10817.250000000,10817.250000000,100,NQU0
2020-07-23T03:02:00.000000000Z,33,1,14028,10818.750000000,10819.250000000,10816.000000000,10818.500000000,44,NQU0
2020-07-23T03:03:00.000000000Z,33,1,14028,10818.250000000,10822.750000000,10817.750000000,10821.000000000,68,NQU0
2020-07-23T03:04:00.000000000Z,33,1,14028,10821.250000000,10824.000000000,10820.750000000,10823.250000000,88,NQU0
2020-07-23T03:05:00.000000000Z,33,1,14028,10822.500000000,10824.750000000,10821.500000000,10824.250000000,69,NQU0
2020-07-23T03:06:00.000000000Z,33,1,14028,10824.500000000,10827.500000000,10822.250000000,10826.750000000,106,NQU0
2020-07-23T03:07:00.000000000Z,33,1,14028,10826.000000000,10829.500000000,10825.250000000,10828.750000000,117,NQU0
2020-07-23T03:08:00.000000000Z,33,1,14028,10828.500000000,10829.000000000,10827.500000000,10827.500000000,59,NQU0
2020-07-23T03:09:00.000000000Z,33,1,14028,10827.750000000,10830.750000000,10825.500000000,10825.500000000,101,NQU0
2020-07-23T03:10:00.000000000Z,33,1,14028,10825.500000000,10829.000000000,10825.250000000,10828.000000000,52,NQU0
2020-07-23T03:11:00.000000000Z,33,1,14028,10827.500000000,10829.750000000,10826.250000000,10829.000000000,41,NQU0
2020-07-23T03:12:00.000000000Z,33,1,14028,10829.500000000,10829.750000000,10827.250000000,10828.500000000,38,NQU0
2020-07-23T03:13:00.000000000Z,33,1,14028,10829.000000000,10829.500000000,10827.500000000,10829.250000000,30,NQU0
2020-07-23T03:14:00.000000000Z,33,1,14028,10829.750000000,10829.750000000,10828.000000000,10829.750000000,33,NQU0
2020-07-23T03:15:00.000000000Z,33,1,14028,10829.000000000,10832.000000000,10828.250000000,10828.500000000,73,NQU0
2020-07-23T03:16:00.000000000Z,33,1,14028,10828.250000000,10830.250000000,10828.250000000,10829.250000000,25,NQU0
2020-07-23T03:17:00.000000000Z,33,1,14028,10829.750000000,10830.250000000,10826.250000000,10827.000000000,79,NQU0
2020-07-23T03:18:00.000000000Z,33,1,14028,10827.500000000,10828.000000000,10825.500000000,10827.000000000,51,NQU0
2020-07-23T03:19:00.000000000Z,33,1,14028,10827.000000000,10828.500000000,10827.000000000,10828.000000000,32,NQU0
2020-07-23T03:20:00.000000000Z,33,1,14028,10827.750000000,10832.750000000,10827.750000000,10832.500000000,90,NQU0
2020-07-23T03:21:00.000000000Z,33,1,14028,10832.750000000,10835.750000000,10832.250000000,10835.250000000,112,NQU0
2020-07-23T03:22:00.000000000Z,33,1,14028,10835.250000000,10835.750000000,10833.000000000,10834.500000000,31,NQU0
2020-07-23T03:23:00.000000000Z,33,1,14028,10834.000000000,10834.500000000,10833.000000000,10833.500000000,39,NQU0
2020-07-23T03:24:00.000000000Z,33,1,14028,10833.750000000,10834.000000000,10830.500000000,10833.500000000,49,NQU0
2020-07-23T03:25:00.000000000Z,33,1,14028,10833.000000000,10833.000000000,10830.250000000,10830.750000000,69,NQU0
2020-07-23T03:26:00.000000000Z,33,1,14028,10830.750000000,10833.250000000,10830.000000000,10833.250000000,40,NQU0
2020-07-23T03:27:00.000000000Z,33,1,14028,10832.750000000,10834.250000000,10832.250000000,10834.250000000,20,NQU0
2020-07-23T03:28:00.000000000Z,33,1,14028,10832.750000000,10834.500000000,10832.750000000,10833.250000000,30,NQU0
2020-07-23T03:29:00.000000000Z,33,1,14028,10833.750000000,10836.000000000,10832.500000000,10834.750000000,33,NQU0
2020-07-23T03:30:00.000000000Z,33,1,14028,10835.000000000,10835.500000000,10831.250000000,10834.000000000,44,NQU0
2020-07-23T03:31:00.000000000Z,33,1,14028,10833.750000000,10836.000000000,10833.500000000,10836.000000000,34,NQU0
2020-07-23T03:32:00.000000000Z,33,1,14028,10836.000000000,10836.500000000,10835.500000000,10835.750000000,27,NQU0
2020-07-23T03:33:00.000000000Z,33,1,14028,10836.000000000,10839.500000000,10836.000000000,10838.750000000,140,NQU0
2020-07-23T03:34:00.000000000Z,33,1,14028,10838.750000000,10841.750000000,10838.500000000,10841.750000000,155,NQU0
2020-07-23T03:35:00.000000000Z,33,1,14028,10840.500000000,10841.250000000,10838.250000000,10839.000000000,50,NQU0
2020-07-23T03:36:00.000000000Z,33,1,14028,10839.750000000,10840.500000000,10837.750000000,10838.000000000,20,NQU0
2020-07-23T03:37:00.000000000Z,33,1,14028,10838.250000000,10839.250000000,10838.000000000,10839.250000000,13,NQU0
2020-07-23T03:38:00.000000000Z,33,1,14028,10838.500000000,10838.750000000,10837.250000000,10838.000000000,17,NQU0
2020-07-23T03:39:00.000000000Z,33,1,14028,10838.000000000,10839.000000000,10837.250000000,10838.500000000,33,NQU0
2020-07-23T03:40:00.000000000Z,33,1,14028,10838.500000000,10839.250000000,10837.250000000,10837.250000000,32,NQU0
