ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-29T01:20:00.000000000Z,33,1,15907,8437.000000000,8437.250000000,8435.500000000,8436.000000000,129,NQZ9
2019-11-29T01:21:00.000000000Z,33,1,15907,8436.000000000,8436.250000000,8435.000000000,8436.000000000,144,NQZ9
2019-11-29T01:22:00.000000000Z,33,1,15907,8436.250000000,8436.500000000,8435.000000000,8435.500000000,137,NQZ9
2019-11-29T01:22:00.000000000Z,33,1,10204,8457.000000000,8457.000000000,8455.000000000,8455.000000000,3,NQH0
2019-11-29T01:23:00.000000000Z,33,1,15907,8435.500000000,8436.250000000,8435.000000000,8435.000000000,125,NQZ9
2019-11-29T01:24:00.000000000Z,33,1,15907,8434.750000000,8435.500000000,8434.750000000,8435.250000000,121,NQZ9
2019-11-29T01:25:00.000000000Z,33,1,15907,8435.000000000,8435.250000000,8434.250000000,8435.250000000,128,NQZ9
2019-11-29T01:26:00.000000000Z,33,1,15907,8435.000000000,8436.250000000,8434.750000000,8434.750000000,111,NQZ9
2019-11-29T01:27:00.000000000Z,33,1,15907,8434.500000000,8435.750000000,8434.000000000,8435.250000000,129,NQZ9
2019-11-29T01:28:00.000000000Z,33,1,15907,8435.250000000,8435.250000000,8434.500000000,8435.000000000,35,NQZ9
2019-11-29T01:29:00.000000000Z,33,1,15907,8435.000000000,8435.500000000,8434.750000000,8434.750000000,99,NQZ9
2019-11-29T01:30:00.000000000Z,33,1,15907,8435.250000000,8436.250000000,8434.000000000,8435.500000000,160,NQZ9
2019-11-29T01:31:00.000000000Z,33,1,15907,8435.500000000,8437.000000000,8435.500000000,8436.000000000,130,NQZ9
2019-11-29T01:32:00.000000000Z,33,1,15907,8436.000000000,8436.000000000,8434.000000000,8434.000000000,85,NQZ9
2019-11-29T01:33:00.000000000Z,33,1,15907,8434.500000000,8434.500000000,8433.250000000,8433.500000000,75,NQZ9
2019-11-29T01:33:00.000000000Z,33,1,10204,8452.750000000,8452.750000000,8452.750000000,8452.750000000,1,NQH0
2019-11-29T01:34:00.000000000Z,33,1,15907,8433.500000000,8434.750000000,8433.000000000,8434.500000000,207,NQZ9
2019-11-29T01:34:00.000000000Z,33,1,10204,8452.500000000,8452.500000000,8452.500000000,8452.500000000,1,NQH0
2019-11-29T01:35:00.000000000Z,33,1,15907,8434.500000000,8434.500000000,8432.500000000,8432.500000000,122,NQZ9
2019-11-29T01:36:00.000000000Z,33,1,15907,8432.750000000,8433.000000000,8432.500000000,8432.750000000,56,NQZ9
2019-11-29T01:37:00.000000000Z,33,1,15907,8433.000000000,8435.250000000,8433.000000000,8435.250000000,77,NQZ9
2019-11-29T01:38:00.000000000Z,33,1,9346,20.300000000,20.300000000,20.300000000,20.300000000,1,NQZ9-NQH0
2019-11-29T01:38:00.000000000Z,33,1,15907,8435.250000000,8435.500000000,8435.000000000,8435.000000000,79,NQZ9
2019-11-29T01:39:00.000000000Z,33,1,10204,8456.000000000,8456.000000000,8456.000000000,8456.000000000,1,NQH0
2019-11-29T01:39:00.000000000Z,33,1,15907,8434.750000000,8435.000000000,8434.250000000,8434.250000000,44,NQZ9
2019-11-29T01:40:00.000000000Z,33,1,15907,8435.000000000,8435.000000000,8432.500000000,8432.750000000,99,NQZ9
2019-11-29T01:40:00.000000000Z,33,1,10204,8454.250000000,8454.250000000,8454.250000000,8454.250000000,1,NQH0
2019-11-29T01:41:00.000000000Z,33,1,15907,8432.500000000,8432.750000000,8432.000000000,8432.500000000,71,NQZ9
2019-11-29T01:42:00.000000000Z,33,1,15907,8432.250000000,8432.250000000,8431.000000000,8431.500000000,126,NQZ9
2019-11-29T01:43:00.000000000Z,33,1,10204,8452.750000000,8452.750000000,8452.750000000,8452.750000000,1,NQH0
2019-11-29T01:43:00.000000000Z,33,1,15907,8431.250000000,8432.250000000,8430.250000000,8430.500000000,300,NQZ9
2019-11-29T01:44:00.000000000Z,33,1,15907,8430.500000000,8430.500000000,8428.000000000,8429.000000000,248,NQZ9
2019-11-29T01:44:00.000000000Z,33,1,10204,8450.000000000,8450.000000000,8450.000000000,8450.000000000,1,NQH0
2019-11-29T01:45:00.000000000Z,33,1,15907,8429.250000000,8430.250000000,8428.000000000,8429.750000000,176,NQZ9
2019-11-29T01:46:00.000000000Z,33,1,15907,8429.500000000,8430.500000000,8429.500000000,8430.000000000,100,NQZ9
2019-11-29T01:47:00.000000000Z,33,1,15907,8430.000000000,8430.500000000,8429.750000000,8430.250000000,85,NQZ9
2019-11-29T01:48:00.000000000Z,33,1,15907,8430.250000000,8430.500000000,8429.250000000,8429.750000000,61,NQZ9
2019-11-29T01:49:00.000000000Z,33,1,15907,8429.250000000,8429.250000000,8428.500000000,8429.000000000,79,NQZ9
2019-11-29T01:50:00.000000000Z,33,1,15907,8429.250000000,8429.250000000,8427.500000000,8427.750000000,103,NQZ9
2019-11-29T01:51:00.000000000Z,33,1,10204,8447.750000000,8447.750000000,8447.750000000,8447.750000000,1,NQH0
2019-11-29T01:51:00.000000000Z,33,1,15907,8427.500000000,8429.250000000,8427.250000000,8427.500000000,123,NQZ9
2019-11-29T01:52:00.000000000Z,33,1,15907,8428.000000000,8428.000000000,8426.500000000,8427.000000000,159,NQZ9
2019-11-29T01:53:00.000000000Z,33,1,15907,8427.000000000,8427.250000000,8426.500000000,8427.000000000,80,NQZ9
2019-11-29T01:54:00.000000000Z,33,1,10204,8448.250000000,8448.250000000,8448.250000000,8448.250000000,1,NQH0
2019-11-29T01:54:00.000000000Z,33,1,15907,8427.000000000,8427.250000000,8426.000000000,8427.250000000,134,NQZ9
2019-11-29T01:55:00.000000000Z,33,1,15907,8427.250000000,8428.000000000,8426.750000000,8427.750000000,120,NQZ9
2019-11-29T01:56:00.000000000Z,33,1,15907,8427.500000000,8428.750000000,8427.500000000,8428.750000000,113,NQZ9
2019-11-29T01:57:00.000000000Z,33,1,9346,20.300000000,20.300000000,20.300000000,20.300000000,1,NQZ9-NQH0
2019-11-29T01:57:00.000000000Z,33,1,10204,8449.750000000,8449.750000000,8449.750000000,8449.750000000,1,NQH0
2019-11-29T01:57:00.000000000Z,33,1,15907,8428.750000000,8429.500000000,8428.250000000,8429.500000000,77,NQZ9
2019-11-29T01:58:00.000000000Z,33,1,15907,8429.500000000,8429.500000000,8428.250000000,8428.500000000,65,NQZ9
2019-11-29T01:59:00.000000000Z,33,1,15907,8428.500000000,8428.500000000,8427.250000000,8428.250000000,86,NQZ9
2019-11-29T02:00:00.000000000Z,33,1,15907,8428.250000000,8428.250000000,8427.000000000,8427.250000000,62,NQZ9
2019-11-29T02:01:00.000000000Z,33,1,15907,8427.500000000,8428.000000000,8427.500000000,8427.750000000,35,NQZ9
2019-11-29T02:02:00.000000000Z,33,1,15907,8427.750000000,8428.000000000,8426.750000000,8428.000000000,75,NQZ9
2019-11-29T02:02:00.000000000Z,33,1,10204,8447.500000000,8447.500000000,8447.500000000,8447.500000000,1,NQH0
2019-11-29T02:03:00.000000000Z,33,1,15907,8428.000000000,8429.250000000,8428.000000000,8428.750000000,91,NQZ9
2019-11-29T02:04:00.000000000Z,33,1,15907,8428.750000000,8430.250000000,8428.500000000,8430.250000000,118,NQZ9
2019-11-29T02:05:00.000000000Z,33,1,15907,8430.500000000,8431.500000000,8429.750000000,8430.500000000,143,NQZ9
2019-11-29T02:06:00.000000000Z,33,1,15907,8430.500000000,8431.250000000,8430.250000000,8430.500000000,71,NQZ9
2019-11-29T02:07:00.000000000Z,33,1,15907,8430.750000000,8431.500000000,8430.500000000,8431.250000000,48,NQZ9
2019-11-29T02:08:00.000000000Z,33,1,15907,8431.250000000,8431.250000000,8430.000000000,8430.750000000,35,NQZ9
2019-11-29T02:09:00.000000000Z,33,1,15907,8430.750000000,8431.250000000,8430.500000000,8430.500000000,39,NQZ9
2019-11-29T02:10:00.000000000Z,33,1,15907,8430.750000000,8431.750000000,8430.750000000,8431.750000000,30,NQZ9
2019-11-29T02:11:00.000000000Z,33,1,15907,8431.750000000,8431.750000000,8431.000000000,8431.250000000,23,NQZ9
2019-11-29T02:12:00.000000000Z,33,1,15907,8431.500000000,8431.500000000,8430.500000000,8430.500000000,40,NQZ9
2019-11-29T02:13:00.000000000Z,33,1,15907,8430.250000000,8430.500000000,8430.250000000,8430.250000000,27,NQZ9
2019-11-29T02:14:00.000000000Z,33,1,15907,8430.500000000,8433.500000000,8430.500000000,8432.500000000,87,NQZ9
2019-11-29T02:15:00.000000000Z,33,1,15907,8432.500000000,8432.500000000,8431.500000000,8431.750000000,63,NQZ9
2019-11-29T02:16:00.000000000Z,33,1,15907,8431.750000000,8431.750000000,8430.750000000,8431.250000000,24,NQZ9
2019-11-29T02:17:00.000000000Z,33,1,15907,8431.000000000,8431.500000000,8430.250000000,8430.750000000,53,NQZ9
2019-11-29T02:18:00.000000000Z,33,1,15907,8430.750000000,8431.000000000,8430.500000000,8430.500000000,28,NQZ9
2019-11-29T02:19:00.000000000Z,33,1,15907,8430.250000000,8430.250000000,8429.500000000,8429.500000000,54,NQZ9
2019-11-29T02:20:00.000000000Z,33,1,15907,8429.500000000,8429.750000000,8429.500000000,8429.750000000,35,NQZ9
2019-11-29T02:21:00.000000000Z,33,1,15907,8429.500000000,8430.000000000,8429.250000000,8429.750000000,27,NQZ9
2019-11-29T02:22:00.000000000Z,33,1,15907,8429.500000000,8429.500000000,8429.500000000,8429.500000000,16,NQZ9
2019-11-29T02:23:00.000000000Z,33,1,15907,8429.250000000,8429.500000000,8428.250000000,8428.250000000,62,NQZ9
2019-11-29T02:24:00.000000000Z,33,1,15907,8428.500000000,8428.750000000,8428.000000000,8428.000000000,78,NQZ9
2019-11-29T02:24:00.000000000Z,33,1,10204,8447.250000000,8447.250000000,8445.750000000,8445.750000000,4,NQH0
2019-11-29T02:25:00.000000000Z,33,1,15907,8428.000000000,8428.000000000,8427.500000000,8427.750000000,58,NQZ9
2019-11-29T02:26:00.000000000Z,33,1,15907,8427.500000000,8428.500000000,8427.000000000,8428.500000000,95,NQZ9
2019-11-29T02:27:00.000000000Z,33,1,15907,8428.000000000,8428.250000000,8427.500000000,8427.750000000,54,NQZ9
2019-11-29T02:28:00.000000000Z,33,1,15907,8427.750000000,8427.750000000,8427.500000000,8427.750000000,17,NQZ9
2019-11-29T02:29:00.000000000Z,33,1,15907,8427.250000000,8428.000000000,8427.250000000,8427.750000000,37,NQZ9
2019-11-29T02:30:00.000000000Z,33,1,15907,8428.000000000,8428.500000000,8427.500000000,8428.500000000,28,NQZ9
2019-11-29T02:31:00.000000000Z,33,1,15907,8428.250000000,8429.000000000,8428.250000000,8428.500000000,47,NQZ9
2019-11-29T02:32:00.000000000Z,33,1,15907,8428.000000000,8428.000000000,8427.000000000,8427.750000000,52,NQZ9
2019-11-29T02:33:00.000000000Z,33,1,15907,8427.500000000,8428.250000000,8427.500000000,8427.500000000,44,NQZ9
2019-11-29T02:34:00.000000000Z,33,1,10204,8448.500000000,8448.500000000,8448.500000000,8448.500000000,1,NQH0
2019-11-29T02:34:00.000000000Z,33,1,15907,8427.500000000,8428.250000000,8427.250000000,8428.250000000,65,NQZ9
2019-11-29T02:35:00.000000000Z,33,1,10204,8449.250000000,8449.250000000,8449.250000000,8449.250000000,1,NQH0
2019-11-29T02:35:00.000000000Z,33,1,15907,8428.250000000,8428.750000000,8428.250000000,8428.250000000,31,NQZ9
2019-11-29T02:36:00.000000000Z,33,1,15907,8428.250000000,8428.250000000,8427.500000000,8427.500000000,32,NQZ9
2019-11-29T02:37:00.000000000Z,33,1,15907,8427.250000000,8427.750000000,8427.250000000,8427.500000000,15,NQZ9
2019-11-29T02:38:00.000000000Z,33,1,15907,8427.500000000,8427.500000000,8427.000000000,8427.250000000,31,NQZ9
2019-11-29T02:39:00.000000000Z,33,1,15907,8427.250000000,8427.250000000,8425.250000000,8426.000000000,165,NQZ9
2019-11-29T02:40:00.000000000Z,33,1,15907,8426.250000000,8427.250000000,8426.250000000,8427.250000000,82,NQZ9
2019-11-29T02:41:00.000000000Z,33,1,15907,8427.500000000,8428.750000000,8427.000000000,8428.500000000,45,NQZ9
2019-11-29T02:42:00.000000000Z,33,1,15907,8428.500000000,8429.000000000,8428.500000000,8429.000000000,74,NQZ9
2019-11-29T02:43:00.000000000Z,33,1,15907,8428.750000000,8429.750000000,8428.500000000,8429.250000000,48,NQZ9
2019-11-29T02:44:00.000000000Z,33,1,15907,8429.500000000,8429.500000000,8428.500000000,8428.500000000,28,NQZ9
2019-11-29T02:45:00.000000000Z,33,1,15907,8428.500000000,8429.000000000,8428.250000000,8428.500000000,26,NQZ9
2019-11-29T02:46:00.000000000Z,33,1,15907,8428.750000000,8429.250000000,8428.750000000,8429.000000000,14,NQZ9
2019-11-29T02:47:00.000000000Z,33,1,15907,8429.250000000,8429.250000000,8429.000000000,8429.000000000,11,NQZ9
2019-11-29T02:48:00.000000000Z,33,1,15907,8429.250000000,8429.250000000,8429.250000000,8429.250000000,8,NQZ9
2019-11-29T02:49:00.000000000Z,33,1,15907,8429.500000000,8429.500000000,8429.000000000,8429.000000000,18,NQZ9
2019-11-29T02:50:00.000000000Z,33,1,15907,8429.250000000,8429.250000000,8428.500000000,8428.500000000,32,NQZ9
2019-11-29T02:51:00.000000000Z,33,1,15907,8428.250000000,8428.750000000,8427.750000000,8428.250000000,65,NQZ9
2019-11-29T02:52:00.000000000Z,33,1,15907,8428.500000000,8428.500000000,8427.500000000,8428.500000000,37,NQZ9
2019-11-29T02:53:00.000000000Z,33,1,15907,8428.500000000,8429.000000000,8428.000000000,8428.750000000,44,NQZ9
2019-11-29T02:54:00.000000000Z,33,1,15907,8428.750000000,8428.750000000,8428.000000000,8428.000000000,21,NQZ9
2019-11-29T02:55:00.000000000Z,33,1,15907,8428.250000000,8428.250000000,8427.250000000,8427.500000000,43,NQZ9
2019-11-29T02:56:00.000000000Z,33,1,15907,8427.250000000,8427.250000000,8426.250000000,8426.750000000,55,NQZ9
2019-11-29T02:57:00.000000000Z,33,1,15907,8426.750000000,8427.250000000,8426.750000000,8427.000000000,23,NQZ9
2019-11-29T02:58:00.000000000Z,33,1,15907,8427.000000000,8427.250000000,8427.000000000,8427.250000000,16,NQZ9
2019-11-29T02:59:00.000000000Z,33,1,15907,8427.250000000,8429.000000000,8427.250000000,8428.750000000,59,NQZ9
2019-11-29T03:00:00.000000000Z,33,1,15907,8428.750000000,8428.750000000,8428.000000000,8428.250000000,56,NQZ9
2019-11-29T03:01:00.000000000Z,33,1,15907,8428.500000000,8428.750000000,8428.000000000,8428.250000000,35,NQZ9
2019-11-29T03:02:00.000000000Z,33,1,15907,8428.000000000,8428.250000000,8426.750000000,8428.000000000,86,NQZ9
2019-11-29T03:03:00.000000000Z,33,1,15907,8427.750000000,8427.750000000,8426.500000000,8427.000000000,86,NQZ9
2019-11-29T03:04:00.000000000Z,33,1,10204,8445.500000000,8445.500000000,8445.000000000,8445.000000000,2,NQH0
2019-11-29T03:04:00.000000000Z,33,1,15907,8426.750000000,8427.000000000,8425.500000000,8425.750000000,61,NQZ9
2019-11-29T03:05:00.000000000Z,33,1,15907,8426.000000000,8426.750000000,8425.500000000,8426.750000000,38,NQZ9
2019-11-29T03:06:00.000000000Z,33,1,15907,8427.000000000,8428.250000000,8427.000000000,8428.000000000,42,NQZ9
2019-11-29T03:06:00.000000000Z,33,1,10204,8448.000000000,8448.000000000,8448.000000000,8448.000000000,2,NQH0
2019-11-29T03:07:00.000000000Z,33,1,15907,8428.000000000,8428.000000000,8427.250000000,8427.500000000,28,NQZ9
2019-11-29T03:08:00.000000000Z,33,1,15907,8427.750000000,8427.750000000,8427.250000000,8427.500000000,39,NQZ9
2019-11-29T03:09:00.000000000Z,33,1,15907,8427.500000000,8427.500000000,8427.500000000,8427.500000000,8,NQZ9
2019-11-29T03:10:00.000000000Z,33,1,15907,8427.250000000,8427.500000000,8427.000000000,8427.000000000,22,NQZ9
2019-11-29T03:11:00.000000000Z,33,1,15907,8427.250000000,8427.500000000,8427.250000000,8427.500000000,15,NQZ9
2019-11-29T03:12:00.000000000Z,33,1,15907,8427.250000000,8427.250000000,8426.750000000,8426.750000000,32,NQZ9
2019-11-29T03:13:00.000000000Z,33,1,15907,8426.750000000,8427.000000000,8426.250000000,8426.250000000,31,NQZ9
2019-11-29T03:14:00.000000000Z,33,1,15907,8426.250000000,8426.500000000,8424.250000000,8424.250000000,127,NQZ9
2019-11-29T03:15:00.000000000Z,33,1,15907,8424.500000000,8424.500000000,8422.000000000,8423.250000000,286,NQZ9
2019-11-29T03:16:00.000000000Z,33,1,15907,8423.500000000,8424.000000000,8423.500000000,8423.750000000,78,NQZ9
2019-11-29T03:17:00.000000000Z,33,1,15907,8424.000000000,8424.250000000,8423.250000000,8423.750000000,51,NQZ9
2019-11-29T03:17:00.000000000Z,33,1,9346,20.400000000,20.400000000,20.400000000,20.400000000,1,NQZ9-NQH0
2019-11-29T03:18:00.000000000Z,33,1,15907,8423.750000000,8425.000000000,8423.750000000,8425.000000000,34,NQZ9
2019-11-29T03:19:00.000000000Z,33,1,15907,8424.750000000,8425.750000000,8424.750000000,8425.250000000,43,NQZ9
2019-11-29T03:20:00.000000000Z,33,1,15907,8425.250000000,8425.500000000,8424.750000000,8425.000000000,49,NQZ9
2019-11-29T03:21:00.000000000Z,33,1,15907,8424.750000000,8425.250000000,8424.750000000,8425.250000000,41,NQZ9
2019-11-29T03:22:00.000000000Z,33,1,15907,8425.250000000,8425.750000000,8425.000000000,8425.500000000,20,NQZ9
