ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-16T00:58:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.250000000,5308.250000000,4,NQH7
2017-02-16T00:59:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.250000000,5308.250000000,24,NQH7
2017-02-16T01:00:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5308.000000000,5308.000000000,24,NQH7
2017-02-16T01:01:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.000000000,9,NQH7
2017-02-16T01:02:00.000000000Z,33,1,35888,5308.000000000,5308.750000000,5308.000000000,5308.500000000,38,NQH7
2017-02-16T01:03:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,4,NQH7
2017-02-16T01:04:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,27,NQH7
2017-02-16T01:05:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.000000000,5,NQH7
2017-02-16T01:05:00.000000000Z,33,1,6398,5309.250000000,5309.250000000,5309.250000000,5309.250000000,1,NQM7
2017-02-16T01:06:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5308.750000000,5308.750000000,23,NQH7
2017-02-16T01:07:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.000000000,45,NQH7
2017-02-16T01:08:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.750000000,5308.000000000,10,NQH7
2017-02-16T01:09:00.000000000Z,33,1,35888,5308.250000000,5308.500000000,5308.250000000,5308.500000000,10,NQH7
2017-02-16T01:10:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,3,NQH7
2017-02-16T01:11:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,8,NQH7
2017-02-16T01:12:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.750000000,9,NQH7
2017-02-16T01:13:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.500000000,3,NQH7
2017-02-16T01:14:00.000000000Z,33,1,35888,5308.500000000,5309.250000000,5308.500000000,5309.250000000,9,NQH7
2017-02-16T01:15:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.250000000,5308.500000000,39,NQH7
2017-02-16T01:16:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,19,NQH7
2017-02-16T01:17:00.000000000Z,33,1,35888,5308.250000000,5308.750000000,5308.250000000,5308.500000000,18,NQH7
2017-02-16T01:18:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,7,NQH7
2017-02-16T01:19:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.250000000,5308.500000000,16,NQH7
2017-02-16T01:20:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.500000000,12,NQH7
2017-02-16T01:21:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,7,NQH7
2017-02-16T01:22:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5307.750000000,5307.750000000,25,NQH7
2017-02-16T01:23:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.750000000,5307.750000000,8,NQH7
2017-02-16T01:24:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.750000000,5307.750000000,14,NQH7
2017-02-16T01:25:00.000000000Z,33,1,35888,5307.750000000,5308.250000000,5307.750000000,5308.250000000,33,NQH7
2017-02-16T01:26:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.750000000,20,NQH7
2017-02-16T01:27:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.750000000,5309.000000000,25,NQH7
2017-02-16T01:28:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.500000000,5308.500000000,32,NQH7
2017-02-16T01:29:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.000000000,5308.000000000,22,NQH7
2017-02-16T01:30:00.000000000Z,33,1,35888,5308.250000000,5309.000000000,5308.250000000,5308.500000000,132,NQH7
2017-02-16T01:31:00.000000000Z,33,1,35888,5308.750000000,5309.500000000,5308.500000000,5309.250000000,130,NQH7
2017-02-16T01:32:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.750000000,46,NQH7
2017-02-16T01:33:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.750000000,33,NQH7
2017-02-16T01:34:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.750000000,5309.750000000,8,NQH7
2017-02-16T01:35:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.500000000,5309.750000000,13,NQH7
2017-02-16T01:36:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.250000000,5309.500000000,10,NQH7
2017-02-16T01:37:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.500000000,5309.750000000,9,NQH7
2017-02-16T01:38:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.250000000,16,NQH7
2017-02-16T01:39:00.000000000Z,33,1,35888,5309.000000000,5309.500000000,5309.000000000,5309.500000000,22,NQH7
2017-02-16T01:40:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.500000000,29,NQH7
2017-02-16T01:41:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.250000000,33,NQH7
2017-02-16T01:42:00.000000000Z,33,1,35888,5309.000000000,5309.500000000,5309.000000000,5309.250000000,11,NQH7
2017-02-16T01:43:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.250000000,5309.250000000,3,NQH7
2017-02-16T01:44:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.250000000,3,NQH7
2017-02-16T01:45:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.000000000,21,NQH7
2017-02-16T01:46:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.500000000,5308.750000000,48,NQH7
2017-02-16T01:47:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5309.000000000,19,NQH7
2017-02-16T01:48:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5309.000000000,5309.000000000,33,NQH7
2017-02-16T01:48:00.000000000Z,33,1,6398,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,NQM7
2017-02-16T01:49:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.000000000,9,NQH7
2017-02-16T01:50:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.500000000,79,NQH7
2017-02-16T01:51:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.500000000,5308.500000000,45,NQH7
2017-02-16T01:52:00.000000000Z,33,1,35888,5308.500000000,5308.500000000,5308.250000000,5308.250000000,32,NQH7
2017-02-16T01:53:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.750000000,5308.000000000,40,NQH7
2017-02-16T01:54:00.000000000Z,33,1,35888,5307.750000000,5308.000000000,5307.500000000,5307.750000000,16,NQH7
2017-02-16T01:55:00.000000000Z,33,1,35888,5307.500000000,5308.000000000,5307.500000000,5307.750000000,48,NQH7
2017-02-16T01:56:00.000000000Z,33,1,35888,5307.500000000,5307.500000000,5306.750000000,5307.000000000,56,NQH7
2017-02-16T01:57:00.000000000Z,33,1,35888,5306.750000000,5307.250000000,5306.750000000,5307.250000000,32,NQH7
2017-02-16T01:58:00.000000000Z,33,1,35888,5307.000000000,5307.750000000,5306.750000000,5307.750000000,58,NQH7
2017-02-16T01:59:00.000000000Z,33,1,35888,5308.000000000,5308.500000000,5307.250000000,5307.500000000,45,NQH7
2017-02-16T02:00:00.000000000Z,33,1,35888,5307.750000000,5308.250000000,5307.250000000,5308.000000000,45,NQH7
2017-02-16T02:01:00.000000000Z,33,1,35888,5308.000000000,5308.000000000,5307.500000000,5307.750000000,17,NQH7
2017-02-16T02:02:00.000000000Z,33,1,35888,5307.750000000,5308.500000000,5307.750000000,5308.250000000,21,NQH7
2017-02-16T02:03:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.000000000,5308.000000000,29,NQH7
2017-02-16T02:04:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.000000000,19,NQH7
2017-02-16T02:05:00.000000000Z,33,1,35888,5307.750000000,5308.500000000,5307.500000000,5308.500000000,47,NQH7
2017-02-16T02:06:00.000000000Z,33,1,35888,5308.250000000,5308.250000000,5308.000000000,5308.250000000,16,NQH7
2017-02-16T02:07:00.000000000Z,33,1,35888,5308.000000000,5308.250000000,5308.000000000,5308.250000000,12,NQH7
2017-02-16T02:08:00.000000000Z,33,1,35888,5308.000000000,5308.750000000,5307.750000000,5308.750000000,60,NQH7
2017-02-16T02:09:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.250000000,5309.000000000,61,NQH7
2017-02-16T02:10:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5308.750000000,21,NQH7
2017-02-16T02:11:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.250000000,5309.000000000,20,NQH7
2017-02-16T02:12:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,17,NQH7
2017-02-16T02:13:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.500000000,6,NQH7
2017-02-16T02:14:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,7,NQH7
2017-02-16T02:15:00.000000000Z,33,1,35888,5308.500000000,5309.000000000,5308.500000000,5309.000000000,19,NQH7
2017-02-16T02:16:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5309.250000000,6,NQH7
2017-02-16T02:17:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,6,NQH7
2017-02-16T02:18:00.000000000Z,33,1,35888,5309.250000000,5309.750000000,5309.250000000,5309.750000000,23,NQH7
2017-02-16T02:19:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.500000000,10,NQH7
2017-02-16T02:20:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.250000000,5309.750000000,14,NQH7
2017-02-16T02:21:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.000000000,5309.250000000,31,NQH7
2017-02-16T02:22:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5308.750000000,5309.500000000,17,NQH7
2017-02-16T02:23:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.250000000,2,NQH7
2017-02-16T02:24:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.250000000,26,NQH7
2017-02-16T02:25:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5308.500000000,5308.500000000,34,NQH7
2017-02-16T02:26:00.000000000Z,33,1,35888,5308.750000000,5309.250000000,5308.750000000,5309.250000000,22,NQH7
2017-02-16T02:27:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.250000000,5309.250000000,6,NQH7
2017-02-16T02:28:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.250000000,5309.250000000,5,NQH7
2017-02-16T02:29:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,14,NQH7
2017-02-16T02:30:00.000000000Z,33,1,35888,5309.000000000,5309.500000000,5309.000000000,5309.500000000,17,NQH7
2017-02-16T02:31:00.000000000Z,33,1,35888,5309.500000000,5309.500000000,5309.250000000,5309.250000000,10,NQH7
2017-02-16T02:32:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.000000000,6,NQH7
2017-02-16T02:33:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,7,NQH7
2017-02-16T02:34:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,3,NQH7
2017-02-16T02:35:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,5,NQH7
2017-02-16T02:36:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,7,NQH7
2017-02-16T02:37:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.000000000,5309.000000000,9,NQH7
2017-02-16T02:38:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,2,NQH7
2017-02-16T02:39:00.000000000Z,33,1,35888,5309.000000000,5309.250000000,5308.500000000,5309.250000000,64,NQH7
2017-02-16T02:40:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5308.750000000,5308.750000000,10,NQH7
2017-02-16T02:41:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,12,NQH7
2017-02-16T02:42:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,15,NQH7
2017-02-16T02:43:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,8,NQH7
2017-02-16T02:44:00.000000000Z,33,1,6398,5308.500000000,5308.500000000,5308.500000000,5308.500000000,1,NQM7
2017-02-16T02:44:00.000000000Z,33,1,35888,5308.500000000,5308.750000000,5308.500000000,5308.750000000,3,NQH7
2017-02-16T02:45:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,2,NQH7
2017-02-16T02:46:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.750000000,5308.750000000,1,NQH7
2017-02-16T02:47:00.000000000Z,33,1,35888,5308.750000000,5308.750000000,5308.500000000,5308.500000000,5,NQH7
2017-02-16T02:48:00.000000000Z,33,1,35888,5308.500000000,5309.000000000,5308.500000000,5309.000000000,5,NQH7
2017-02-16T02:49:00.000000000Z,33,1,35888,5308.750000000,5309.000000000,5308.750000000,5309.000000000,7,NQH7
2017-02-16T02:50:00.000000000Z,33,1,35888,5309.000000000,5309.000000000,5309.000000000,5309.000000000,1,NQH7
2017-02-16T02:52:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.000000000,5309.500000000,19,NQH7
2017-02-16T02:53:00.000000000Z,33,1,35888,5309.250000000,5309.250000000,5309.250000000,5309.250000000,2,NQH7
2017-02-16T02:54:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,17,NQH7
2017-02-16T02:55:00.000000000Z,33,1,35888,5309.250000000,5309.500000000,5309.250000000,5309.500000000,18,NQH7
2017-02-16T02:56:00.000000000Z,33,1,35888,5309.500000000,5309.750000000,5309.500000000,5309.750000000,18,NQH7
2017-02-16T02:58:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5310.000000000,5310.000000000,1,NQH7
2017-02-16T02:59:00.000000000Z,33,1,35888,5310.000000000,5310.500000000,5309.750000000,5310.250000000,45,NQH7
2017-02-16T03:00:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.000000000,11,NQH7
2017-02-16T03:01:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,8,NQH7
2017-02-16T03:02:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,3,NQH7
2017-02-16T03:03:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5310.000000000,5310.000000000,3,NQH7
2017-02-16T03:04:00.000000000Z,33,1,35888,5310.250000000,5311.250000000,5310.250000000,5310.750000000,75,NQH7
2017-02-16T03:05:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.250000000,5310.750000000,34,NQH7
2017-02-16T03:06:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5311.000000000,17,NQH7
2017-02-16T03:07:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.500000000,5310.750000000,32,NQH7
2017-02-16T03:08:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5310.750000000,5311.000000000,6,NQH7
2017-02-16T03:08:00.000000000Z,33,1,6398,5311.250000000,5311.250000000,5311.250000000,5311.250000000,3,NQM7
2017-02-16T03:09:00.000000000Z,33,1,6398,5311.250000000,5311.250000000,5311.250000000,5311.250000000,1,NQM7
2017-02-16T03:09:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.500000000,5310.500000000,27,NQH7
2017-02-16T03:10:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.500000000,16,NQH7
2017-02-16T03:11:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.500000000,5310.500000000,9,NQH7
2017-02-16T03:12:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.500000000,5310.500000000,9,NQH7
2017-02-16T03:13:00.000000000Z,33,1,35888,5311.000000000,5311.250000000,5310.750000000,5311.000000000,14,NQH7
2017-02-16T03:14:00.000000000Z,33,1,35888,5311.000000000,5311.000000000,5311.000000000,5311.000000000,7,NQH7
2017-02-16T03:15:00.000000000Z,33,1,35888,5310.750000000,5311.000000000,5310.750000000,5310.750000000,11,NQH7
2017-02-16T03:16:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.750000000,12,NQH7
2017-02-16T03:17:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.500000000,5310.500000000,7,NQH7
2017-02-16T03:18:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.250000000,5310.500000000,12,NQH7
2017-02-16T03:19:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.500000000,8,NQH7
2017-02-16T03:20:00.000000000Z,33,1,35888,5310.500000000,5310.750000000,5310.500000000,5310.750000000,4,NQH7
2017-02-16T03:21:00.000000000Z,33,1,35888,5310.500000000,5311.000000000,5310.500000000,5311.000000000,13,NQH7
2017-02-16T03:22:00.000000000Z,33,1,35888,5310.750000000,5310.750000000,5310.500000000,5310.500000000,13,NQH7
2017-02-16T03:23:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,1,NQH7
2017-02-16T03:24:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.000000000,5310.500000000,20,NQH7
2017-02-16T03:25:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,12,NQH7
2017-02-16T03:26:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,4,NQH7
2017-02-16T03:27:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.250000000,7,NQH7
2017-02-16T03:28:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5310.000000000,5310.000000000,2,NQH7
2017-02-16T03:29:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,33,NQH7
2017-02-16T03:30:00.000000000Z,33,1,35888,5309.750000000,5309.750000000,5309.250000000,5309.500000000,30,NQH7
2017-02-16T03:31:00.000000000Z,33,1,35888,5309.500000000,5310.250000000,5309.500000000,5310.250000000,41,NQH7
2017-02-16T03:32:00.000000000Z,33,1,35888,5310.000000000,5310.500000000,5309.750000000,5310.500000000,31,NQH7
2017-02-16T03:33:00.000000000Z,33,1,35888,5310.000000000,5310.250000000,5310.000000000,5310.250000000,12,NQH7
2017-02-16T03:34:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.250000000,5310.250000000,2,NQH7
2017-02-16T03:35:00.000000000Z,33,1,35888,5310.250000000,5310.500000000,5310.250000000,5310.500000000,3,NQH7
2017-02-16T03:36:00.000000000Z,33,1,35888,5310.500000000,5310.500000000,5310.500000000,5310.500000000,3,NQH7
2017-02-16T03:37:00.000000000Z,33,1,35888,5310.250000000,5310.250000000,5310.000000000,5310.000000000,15,NQH7
2017-02-16T03:38:00.000000000Z,33,1,35888,5310.000000000,5310.000000000,5309.750000000,5309.750000000,24,NQH7
