ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-13T00:33:00.000000000Z,33,1,42005804,20877.500000000,20883.750000000,20876.250000000,20883.250000000,103,NQM5
2025-05-13T00:34:00.000000000Z,33,1,42005804,20882.750000000,20889.250000000,20882.500000000,20889.250000000,84,NQM5
2025-05-13T00:35:00.000000000Z,33,1,42005804,20888.750000000,20891.000000000,20884.000000000,20887.750000000,95,NQM5
2025-05-13T00:35:00.000000000Z,33,1,42008487,21094.250000000,21094.250000000,21094.250000000,21094.250000000,1,NQU5
2025-05-13T00:36:00.000000000Z,33,1,42005804,20888.000000000,20890.000000000,20886.000000000,20888.250000000,47,NQM5
2025-05-13T00:37:00.000000000Z,33,1,42008487,21093.250000000,21093.250000000,21093.250000000,21093.250000000,3,NQU5
2025-05-13T00:37:00.000000000Z,33,1,42005804,20886.500000000,20888.750000000,20882.000000000,20888.750000000,91,NQM5
2025-05-13T00:38:00.000000000Z,33,1,42005804,20887.500000000,20889.000000000,20881.250000000,20882.500000000,101,NQM5
2025-05-13T00:39:00.000000000Z,33,1,42005804,20881.750000000,20881.750000000,20876.250000000,20879.250000000,127,NQM5
2025-05-13T00:40:00.000000000Z,33,1,42005804,20878.500000000,20881.000000000,20877.500000000,20880.250000000,52,NQM5
2025-05-13T00:41:00.000000000Z,33,1,42005804,20881.250000000,20883.750000000,20877.250000000,20879.250000000,121,NQM5
2025-05-13T00:42:00.000000000Z,33,1,42005804,20879.250000000,20879.750000000,20875.750000000,20878.250000000,57,NQM5
2025-05-13T00:43:00.000000000Z,33,1,42005804,20879.000000000,20881.500000000,20874.500000000,20876.750000000,104,NQM5
2025-05-13T00:44:00.000000000Z,33,1,42005804,20877.000000000,20880.750000000,20877.000000000,20879.000000000,80,NQM5
2025-05-13T00:45:00.000000000Z,33,1,42005804,20878.250000000,20878.250000000,20876.250000000,20876.250000000,30,NQM5
2025-05-13T00:46:00.000000000Z,33,1,42005804,20876.500000000,20876.750000000,20868.000000000,20870.500000000,215,NQM5
2025-05-13T00:47:00.000000000Z,33,1,42005804,20871.750000000,20879.000000000,20871.750000000,20878.000000000,109,NQM5
2025-05-13T00:48:00.000000000Z,33,1,42005804,20878.750000000,20885.750000000,20878.000000000,20883.500000000,111,NQM5
2025-05-13T00:49:00.000000000Z,33,1,42005804,20882.750000000,20885.500000000,20882.500000000,20885.250000000,64,NQM5
2025-05-13T00:50:00.000000000Z,33,1,42005804,20885.750000000,20888.250000000,20882.500000000,20882.500000000,97,NQM5
2025-05-13T00:51:00.000000000Z,33,1,42005804,20882.500000000,20883.250000000,20877.250000000,20877.250000000,71,NQM5
2025-05-13T00:52:00.000000000Z,33,1,42005804,20878.000000000,20883.250000000,20875.250000000,20880.500000000,91,NQM5
2025-05-13T00:53:00.000000000Z,33,1,42005804,20881.000000000,20883.750000000,20876.250000000,20878.500000000,66,NQM5
2025-05-13T00:54:00.000000000Z,33,1,42005804,20877.500000000,20878.750000000,20872.750000000,20874.000000000,67,NQM5
2025-05-13T00:54:00.000000000Z,33,1,42008487,21086.500000000,21086.500000000,21086.500000000,21086.500000000,5,NQU5
2025-05-13T00:55:00.000000000Z,33,1,42005804,20873.000000000,20874.000000000,20866.000000000,20871.250000000,152,NQM5
2025-05-13T00:56:00.000000000Z,33,1,42005804,20873.000000000,20873.500000000,20868.250000000,20871.000000000,78,NQM5
2025-05-13T00:57:00.000000000Z,33,1,42005804,20871.000000000,20873.250000000,20870.250000000,20870.250000000,53,NQM5
2025-05-13T00:58:00.000000000Z,33,1,42005804,20870.000000000,20872.750000000,20868.500000000,20871.500000000,81,NQM5
2025-05-13T00:59:00.000000000Z,33,1,42005804,20873.250000000,20876.000000000,20871.500000000,20875.000000000,74,NQM5
2025-05-13T01:00:00.000000000Z,33,1,42005804,20876.250000000,20881.000000000,20872.000000000,20873.750000000,215,NQM5
2025-05-13T01:01:00.000000000Z,33,1,42008487,21092.250000000,21092.250000000,21092.250000000,21092.250000000,1,NQU5
2025-05-13T01:01:00.000000000Z,33,1,42005804,20874.750000000,20882.250000000,20874.500000000,20879.500000000,175,NQM5
2025-05-13T01:02:00.000000000Z,33,1,42005804,20878.500000000,20881.000000000,20873.750000000,20878.250000000,161,NQM5
2025-05-13T01:03:00.000000000Z,33,1,42005804,20877.750000000,20879.500000000,20876.250000000,20877.000000000,36,NQM5
2025-05-13T01:04:00.000000000Z,33,1,42005804,20876.500000000,20878.750000000,20874.500000000,20878.750000000,40,NQM5
2025-05-13T01:05:00.000000000Z,33,1,42005804,20879.000000000,20880.750000000,20864.000000000,20867.250000000,204,NQM5
2025-05-13T01:05:00.000000000Z,33,1,42008487,21076.500000000,21076.500000000,21076.500000000,21076.500000000,1,NQU5
2025-05-13T01:06:00.000000000Z,33,1,42005804,20867.750000000,20872.500000000,20864.000000000,20867.750000000,134,NQM5
2025-05-13T01:07:00.000000000Z,33,1,42005804,20867.500000000,20872.500000000,20866.500000000,20871.500000000,76,NQM5
2025-05-13T01:08:00.000000000Z,33,1,42005804,20871.000000000,20878.000000000,20870.000000000,20874.500000000,97,NQM5
2025-05-13T01:09:00.000000000Z,33,1,42005804,20874.750000000,20878.250000000,20874.500000000,20877.750000000,48,NQM5
2025-05-13T01:10:00.000000000Z,33,1,42005804,20877.250000000,20884.750000000,20873.750000000,20881.250000000,167,NQM5
2025-05-13T01:11:00.000000000Z,33,1,42005804,20880.250000000,20880.750000000,20875.000000000,20879.250000000,84,NQM5
2025-05-13T01:12:00.000000000Z,33,1,42005804,20880.000000000,20887.250000000,20879.500000000,20884.500000000,115,NQM5
2025-05-13T01:13:00.000000000Z,33,1,42005804,20883.750000000,20884.500000000,20878.500000000,20879.000000000,75,NQM5
2025-05-13T01:14:00.000000000Z,33,1,42005804,20879.000000000,20879.250000000,20875.500000000,20876.750000000,53,NQM5
2025-05-13T01:15:00.000000000Z,33,1,42005804,20877.000000000,20882.500000000,20876.000000000,20882.500000000,59,NQM5
2025-05-13T01:16:00.000000000Z,33,1,42005804,20881.750000000,20882.500000000,20877.500000000,20879.750000000,57,NQM5
2025-05-13T01:17:00.000000000Z,33,1,42005804,20878.750000000,20879.000000000,20876.000000000,20876.750000000,61,NQM5
2025-05-13T01:18:00.000000000Z,33,1,42005804,20877.500000000,20880.500000000,20877.500000000,20879.500000000,39,NQM5
2025-05-13T01:19:00.000000000Z,33,1,42005804,20882.000000000,20884.250000000,20881.000000000,20883.750000000,85,NQM5
2025-05-13T01:20:00.000000000Z,33,1,42005804,20883.750000000,20885.000000000,20880.750000000,20880.750000000,72,NQM5
2025-05-13T01:21:00.000000000Z,33,1,42005804,20880.500000000,20885.000000000,20877.500000000,20884.000000000,104,NQM5
2025-05-13T01:22:00.000000000Z,33,1,42005804,20883.500000000,20890.500000000,20883.250000000,20889.750000000,161,NQM5
2025-05-13T01:22:00.000000000Z,33,1,42008487,21099.000000000,21099.000000000,21099.000000000,21099.000000000,1,NQU5
2025-05-13T01:23:00.000000000Z,33,1,42005804,20889.250000000,20895.500000000,20886.750000000,20894.750000000,180,NQM5
2025-05-13T01:24:00.000000000Z,33,1,42005804,20895.000000000,20895.000000000,20891.500000000,20894.000000000,124,NQM5
2025-05-13T01:25:00.000000000Z,33,1,42005804,20893.750000000,20893.750000000,20891.250000000,20891.500000000,64,NQM5
2025-05-13T01:26:00.000000000Z,33,1,42005804,20892.250000000,20892.250000000,20887.500000000,20888.500000000,106,NQM5
2025-05-13T01:27:00.000000000Z,33,1,42005804,20888.750000000,20890.500000000,20886.250000000,20887.250000000,55,NQM5
2025-05-13T01:27:00.000000000Z,33,1,42008487,21097.500000000,21097.500000000,21097.500000000,21097.500000000,1,NQU5
2025-05-13T01:28:00.000000000Z,33,1,42005804,20887.250000000,20888.750000000,20885.250000000,20888.000000000,58,NQM5
2025-05-13T01:29:00.000000000Z,33,1,42009338,209.850000000,209.850000000,209.850000000,209.850000000,1,NQM5-NQU5
2025-05-13T01:29:00.000000000Z,33,1,42005804,20888.000000000,20888.500000000,20882.750000000,20883.250000000,100,NQM5
2025-05-13T01:30:00.000000000Z,33,1,42005804,20882.750000000,20884.000000000,20876.000000000,20881.750000000,249,NQM5
2025-05-13T01:31:00.000000000Z,33,1,42005804,20881.000000000,20886.000000000,20880.000000000,20880.000000000,93,NQM5
2025-05-13T01:32:00.000000000Z,33,1,42005804,20881.000000000,20884.500000000,20881.000000000,20882.250000000,62,NQM5
2025-05-13T01:32:00.000000000Z,33,1,42008487,21090.750000000,21090.750000000,21090.750000000,21090.750000000,1,NQU5
2025-05-13T01:33:00.000000000Z,33,1,42005804,20882.750000000,20885.750000000,20882.750000000,20884.000000000,175,NQM5
2025-05-13T01:34:00.000000000Z,33,1,42005804,20885.000000000,20886.750000000,20884.000000000,20884.750000000,62,NQM5
2025-05-13T01:35:00.000000000Z,33,1,42005804,20884.250000000,20886.500000000,20883.750000000,20885.750000000,28,NQM5
2025-05-13T01:36:00.000000000Z,33,1,42005804,20885.750000000,20891.500000000,20884.500000000,20889.250000000,79,NQM5
2025-05-13T01:36:00.000000000Z,33,1,42008487,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,NQU5
2025-05-13T01:37:00.000000000Z,33,1,42005804,20890.000000000,20892.000000000,20888.750000000,20890.750000000,45,NQM5
2025-05-13T01:38:00.000000000Z,33,1,42005804,20890.250000000,20890.250000000,20886.000000000,20886.250000000,79,NQM5
2025-05-13T01:39:00.000000000Z,33,1,42005804,20886.750000000,20888.000000000,20878.750000000,20880.750000000,101,NQM5
2025-05-13T01:40:00.000000000Z,33,1,42005804,20880.750000000,20880.750000000,20875.250000000,20878.500000000,106,NQM5
2025-05-13T01:40:00.000000000Z,33,1,42008487,21086.250000000,21086.250000000,21086.250000000,21086.250000000,1,NQU5
2025-05-13T01:41:00.000000000Z,33,1,42005804,20878.000000000,20880.500000000,20877.000000000,20878.500000000,38,NQM5
2025-05-13T01:42:00.000000000Z,33,1,42008487,21088.250000000,21088.250000000,21088.250000000,21088.250000000,1,NQU5
2025-05-13T01:42:00.000000000Z,33,1,42005804,20879.500000000,20882.000000000,20878.500000000,20879.000000000,59,NQM5
2025-05-13T01:43:00.000000000Z,33,1,42005804,20881.000000000,20883.000000000,20878.000000000,20879.250000000,91,NQM5
2025-05-13T01:44:00.000000000Z,33,1,42005804,20879.250000000,20881.000000000,20876.250000000,20878.000000000,65,NQM5
2025-05-13T01:45:00.000000000Z,33,1,42005804,20877.000000000,20878.500000000,20873.750000000,20876.750000000,63,NQM5
2025-05-13T01:46:00.000000000Z,33,1,42005804,20878.500000000,20882.250000000,20877.000000000,20882.000000000,63,NQM5
2025-05-13T01:47:00.000000000Z,33,1,42005804,20881.750000000,20881.750000000,20878.500000000,20880.500000000,21,NQM5
2025-05-13T01:48:00.000000000Z,33,1,42005804,20880.750000000,20882.000000000,20880.000000000,20880.500000000,50,NQM5
2025-05-13T01:49:00.000000000Z,33,1,42005804,20880.750000000,20881.750000000,20877.000000000,20880.500000000,58,NQM5
2025-05-13T01:49:00.000000000Z,33,1,42008487,21089.000000000,21089.000000000,21089.000000000,21089.000000000,3,NQU5
2025-05-13T01:50:00.000000000Z,33,1,42005804,20879.500000000,20880.000000000,20877.750000000,20878.750000000,42,NQM5
2025-05-13T01:51:00.000000000Z,33,1,42005804,20878.500000000,20879.250000000,20875.750000000,20877.500000000,50,NQM5
2025-05-13T01:52:00.000000000Z,33,1,42005804,20877.250000000,20878.000000000,20876.500000000,20877.250000000,22,NQM5
2025-05-13T01:53:00.000000000Z,33,1,42005804,20877.000000000,20877.000000000,20874.000000000,20874.500000000,45,NQM5
2025-05-13T01:54:00.000000000Z,33,1,42005804,20875.000000000,20875.500000000,20869.750000000,20874.500000000,102,NQM5
2025-05-13T01:55:00.000000000Z,33,1,42005804,20874.500000000,20877.500000000,20874.250000000,20876.500000000,44,NQM5
2025-05-13T01:56:00.000000000Z,33,1,42005804,20876.750000000,20876.750000000,20872.000000000,20872.250000000,32,NQM5
2025-05-13T01:57:00.000000000Z,33,1,42005804,20872.000000000,20875.500000000,20871.500000000,20872.750000000,48,NQM5
2025-05-13T01:58:00.000000000Z,33,1,42005804,20872.250000000,20876.250000000,20872.250000000,20876.000000000,39,NQM5
2025-05-13T01:59:00.000000000Z,33,1,42005804,20875.750000000,20877.250000000,20872.000000000,20875.250000000,45,NQM5
2025-05-13T02:00:00.000000000Z,33,1,42009338,209.950000000,210.000000000,209.950000000,210.000000000,2,NQM5-NQU5
2025-05-13T02:00:00.000000000Z,33,1,42005804,20875.250000000,20883.000000000,20875.250000000,20880.250000000,274,NQM5
2025-05-13T02:01:00.000000000Z,33,1,42005804,20879.250000000,20880.500000000,20871.750000000,20874.250000000,101,NQM5
2025-05-13T02:02:00.000000000Z,33,1,42005804,20875.500000000,20885.750000000,20875.500000000,20884.250000000,154,NQM5
2025-05-13T02:03:00.000000000Z,33,1,42009338,210.000000000,210.000000000,210.000000000,210.000000000,1,NQM5-NQU5
2025-05-13T02:03:00.000000000Z,33,1,42005804,20885.000000000,20893.500000000,20885.000000000,20893.000000000,206,NQM5
2025-05-13T02:04:00.000000000Z,33,1,42005804,20892.250000000,20894.250000000,20888.000000000,20891.500000000,114,NQM5
2025-05-13T02:05:00.000000000Z,33,1,42005804,20891.750000000,20892.500000000,20885.250000000,20888.500000000,93,NQM5
2025-05-13T02:06:00.000000000Z,33,1,42005804,20889.000000000,20889.000000000,20886.500000000,20887.000000000,20,NQM5
2025-05-13T02:07:00.000000000Z,33,1,42005804,20886.750000000,20887.750000000,20886.000000000,20886.250000000,31,NQM5
2025-05-13T02:08:00.000000000Z,33,1,42005804,20887.000000000,20891.000000000,20887.000000000,20890.750000000,44,NQM5
2025-05-13T02:09:00.000000000Z,33,1,42005804,20891.000000000,20892.500000000,20890.500000000,20891.500000000,27,NQM5
2025-05-13T02:10:00.000000000Z,33,1,42005804,20891.250000000,20891.250000000,20888.250000000,20888.250000000,28,NQM5
2025-05-13T02:11:00.000000000Z,33,1,42005804,20887.750000000,20889.250000000,20884.000000000,20884.750000000,53,NQM5
2025-05-13T02:11:00.000000000Z,33,1,42008487,21095.500000000,21095.500000000,21095.500000000,21095.500000000,1,NQU5
2025-05-13T02:12:00.000000000Z,33,1,42005804,20884.250000000,20884.250000000,20879.250000000,20883.250000000,109,NQM5
2025-05-13T02:13:00.000000000Z,33,1,42005804,20883.500000000,20887.000000000,20883.500000000,20885.500000000,61,NQM5
2025-05-13T02:14:00.000000000Z,33,1,42005804,20885.500000000,20887.500000000,20882.750000000,20882.750000000,48,NQM5
2025-05-13T02:15:00.000000000Z,33,1,42005804,20882.250000000,20882.250000000,20877.000000000,20879.250000000,131,NQM5
2025-05-13T02:16:00.000000000Z,33,1,42005804,20878.250000000,20881.000000000,20873.250000000,20879.750000000,243,NQM5
2025-05-13T02:17:00.000000000Z,33,1,42005804,20881.750000000,20884.250000000,20880.500000000,20882.750000000,72,NQM5
2025-05-13T02:18:00.000000000Z,33,1,42005804,20882.250000000,20884.500000000,20881.000000000,20884.250000000,166,NQM5
2025-05-13T02:19:00.000000000Z,33,1,42005804,20884.750000000,20885.250000000,20877.750000000,20880.250000000,164,NQM5
2025-05-13T02:20:00.000000000Z,33,1,42009338,209.500000000,209.500000000,209.500000000,209.500000000,3,NQM5-NQU5
2025-05-13T02:20:00.000000000Z,33,1,42005804,20879.750000000,20879.750000000,20867.250000000,20873.000000000,203,NQM5
2025-05-13T02:20:00.000000000Z,33,1,42008487,21076.000000000,21076.000000000,21076.000000000,21076.000000000,1,NQU5
2025-05-13T02:21:00.000000000Z,33,1,42005804,20873.000000000,20874.250000000,20869.250000000,20871.000000000,58,NQM5
2025-05-13T02:22:00.000000000Z,33,1,42005804,20871.250000000,20872.500000000,20861.000000000,20866.250000000,268,NQM5
2025-05-13T02:23:00.000000000Z,33,1,42005804,20866.250000000,20867.500000000,20865.500000000,20866.500000000,52,NQM5
2025-05-13T02:24:00.000000000Z,33,1,42005804,20866.750000000,20869.250000000,20863.250000000,20865.250000000,128,NQM5
2025-05-13T02:25:00.000000000Z,33,1,42005804,20865.250000000,20866.250000000,20860.750000000,20861.750000000,150,NQM5
2025-05-13T02:25:00.000000000Z,33,1,42009338,209.500000000,209.500000000,209.500000000,209.500000000,1,NQM5-NQU5
2025-05-13T02:26:00.000000000Z,33,1,42005804,20862.250000000,20865.000000000,20862.250000000,20863.000000000,73,NQM5
2025-05-13T02:27:00.000000000Z,33,1,42005804,20863.250000000,20867.250000000,20858.500000000,20863.750000000,195,NQM5
2025-05-13T02:27:00.000000000Z,33,1,42008487,21076.000000000,21076.000000000,21076.000000000,21076.000000000,1,NQU5
2025-05-13T02:28:00.000000000Z,33,1,42005804,20863.750000000,20870.500000000,20862.250000000,20869.500000000,105,NQM5
2025-05-13T02:28:00.000000000Z,33,1,42008487,21079.000000000,21079.000000000,21079.000000000,21079.000000000,1,NQU5
2025-05-13T02:29:00.000000000Z,33,1,42005804,20869.500000000,20869.500000000,20865.000000000,20867.250000000,93,NQM5
2025-05-13T02:30:00.000000000Z,33,1,42005804,20866.750000000,20868.500000000,20864.000000000,20865.500000000,48,NQM5
2025-05-13T02:31:00.000000000Z,33,1,42005804,20865.000000000,20867.000000000,20864.000000000,20865.500000000,38,NQM5
2025-05-13T02:32:00.000000000Z,33,1,42005804,20865.500000000,20865.500000000,20863.500000000,20864.750000000,24,NQM5
2025-05-13T02:33:00.000000000Z,33,1,42005804,20863.500000000,20864.750000000,20856.250000000,20859.000000000,163,NQM5
2025-05-13T02:34:00.000000000Z,33,1,42005804,20859.000000000,20859.750000000,20853.500000000,20854.500000000,207,NQM5
2025-05-13T02:35:00.000000000Z,33,1,42005804,20854.750000000,20864.250000000,20854.250000000,20862.750000000,124,NQM5
2025-05-13T02:36:00.000000000Z,33,1,42005804,20862.250000000,20863.250000000,20858.750000000,20861.250000000,128,NQM5
2025-05-13T02:37:00.000000000Z,33,1,42005804,20861.250000000,20861.750000000,20857.750000000,20857.750000000,94,NQM5
2025-05-13T02:38:00.000000000Z,33,1,42005804,20857.250000000,20861.250000000,20856.750000000,20861.250000000,57,NQM5
2025-05-13T02:39:00.000000000Z,33,1,42009338,209.500000000,209.500000000,209.500000000,209.500000000,1,NQM5-NQU5
2025-05-13T02:39:00.000000000Z,33,1,42005804,20860.250000000,20861.250000000,20858.500000000,20859.000000000,34,NQM5
2025-05-13T02:40:00.000000000Z,33,1,42005804,20858.750000000,20861.500000000,20858.500000000,20860.500000000,56,NQM5
2025-05-13T02:41:00.000000000Z,33,1,42005804,20860.750000000,20864.250000000,20859.250000000,20863.250000000,89,NQM5
2025-05-13T02:41:00.000000000Z,33,1,42009338,209.500000000,209.500000000,209.500000000,209.500000000,1,NQM5-NQU5
2025-05-13T02:42:00.000000000Z,33,1,42005804,20863.250000000,20863.500000000,20861.250000000,20863.000000000,35,NQM5
2025-05-13T02:43:00.000000000Z,33,1,42005804,20863.250000000,20864.750000000,20861.500000000,20864.500000000,71,NQM5
2025-05-13T02:44:00.000000000Z,33,1,42005804,20864.250000000,20864.750000000,20860.000000000,20860.500000000,82,NQM5
2025-05-13T02:45:00.000000000Z,33,1,42005804,20859.750000000,20859.750000000,20851.500000000,20851.500000000,170,NQM5
2025-05-13T02:46:00.000000000Z,33,1,42005804,20852.000000000,20857.750000000,20850.000000000,20857.250000000,167,NQM5
2025-05-13T02:47:00.000000000Z,33,1,42005804,20857.250000000,20861.750000000,20856.500000000,20861.250000000,74,NQM5
2025-05-13T02:48:00.000000000Z,33,1,42005804,20861.000000000,20865.250000000,20860.750000000,20864.750000000,68,NQM5
2025-05-13T02:49:00.000000000Z,33,1,42005804,20864.750000000,20867.000000000,20864.500000000,20865.500000000,51,NQM5
2025-05-13T02:50:00.000000000Z,33,1,42005804,20866.000000000,20866.000000000,20863.500000000,20864.000000000,45,NQM5
2025-05-13T02:51:00.000000000Z,33,1,42005804,20864.000000000,20866.000000000,20856.500000000,20859.250000000,114,NQM5
2025-05-13T02:52:00.000000000Z,33,1,42005804,20859.000000000,20862.500000000,20857.500000000,20862.500000000,44,NQM5
2025-05-13T02:53:00.000000000Z,33,1,42005804,20862.000000000,20865.000000000,20860.750000000,20864.500000000,42,NQM5
2025-05-13T02:54:00.000000000Z,33,1,42009338,208.800000000,208.800000000,208.800000000,208.800000000,1,NQM5-NQU5
2025-05-13T02:54:00.000000000Z,33,1,42005804,20864.750000000,20869.500000000,20864.000000000,20867.000000000,86,NQM5
2025-05-13T02:55:00.000000000Z,33,1,42005804,20867.000000000,20869.000000000,20864.750000000,20867.000000000,62,NQM5
2025-05-13T02:56:00.000000000Z,33,1,42005804,20867.750000000,20870.250000000,20867.250000000,20869.000000000,48,NQM5
2025-05-13T02:57:00.000000000Z,33,1,42008487,21081.500000000,21081.750000000,21081.500000000,21081.750000000,2,NQU5
2025-05-13T02:57:00.000000000Z,33,1,42005804,20869.000000000,20875.250000000,20869.000000000,20872.250000000,186,NQM5
2025-05-13T02:58:00.000000000Z,33,1,42005804,20871.250000000,20872.500000000,20870.750000000,20871.250000000,28,NQM5
2025-05-13T02:59:00.000000000Z,33,1,42005804,20871.250000000,20873.000000000,20870.250000000,20872.250000000,26,NQM5
2025-05-13T03:00:00.000000000Z,33,1,42005804,20871.750000000,20875.250000000,20871.750000000,20872.500000000,53,NQM5
2025-05-13T03:01:00.000000000Z,33,1,42005804,20872.500000000,20875.000000000,20872.000000000,20874.250000000,39,NQM5
2025-05-13T03:02:00.000000000Z,33,1,42005804,20874.000000000,20874.250000000,20871.250000000,20872.500000000,36,NQM5
2025-05-13T03:03:00.000000000Z,33,1,42005804,20872.500000000,20873.000000000,20870.250000000,20870.500000000,32,NQM5
2025-05-13T03:04:00.000000000Z,33,1,42005804,20871.000000000,20871.000000000,20865.250000000,20867.250000000,60,NQM5
2025-05-13T03:05:00.000000000Z,33,1,42005804,20866.500000000,20866.500000000,20857.000000000,20857.000000000,131,NQM5
2025-05-13T03:05:00.000000000Z,33,1,42008487,21072.500000000,21072.500000000,21072.500000000,21072.500000000,1,NQU5
2025-05-13T03:06:00.000000000Z,33,1,42005804,20857.500000000,20859.750000000,20854.250000000,20856.500000000,59,NQM5
2025-05-13T03:07:00.000000000Z,33,1,42005804,20855.250000000,20855.750000000,20850.250000000,20855.000000000,144,NQM5
2025-05-13T03:08:00.000000000Z,33,1,42005804,20856.500000000,20861.750000000,20855.250000000,20861.750000000,71,NQM5
2025-05-13T03:09:00.000000000Z,33,1,42005804,20861.750000000,20865.750000000,20861.250000000,20864.250000000,129,NQM5
2025-05-13T03:10:00.000000000Z,33,1,42005804,20864.750000000,20867.750000000,20864.750000000,20866.750000000,48,NQM5
2025-05-13T03:11:00.000000000Z,33,1,42005804,20866.250000000,20866.750000000,20864.500000000,20865.250000000,43,NQM5
2025-05-13T03:12:00.000000000Z,33,1,42005804,20865.500000000,20865.750000000,20864.750000000,20865.500000000,10,NQM5
2025-05-13T03:13:00.000000000Z,33,1,42005804,20865.250000000,20865.250000000,20860.500000000,20861.250000000,50,NQM5
2025-05-13T03:14:00.000000000Z,33,1,42005804,20860.000000000,20860.000000000,20852.000000000,20856.500000000,91,NQM5
2025-05-13T03:15:00.000000000Z,33,1,42005804,20855.750000000,20856.250000000,20853.250000000,20856.250000000,47,NQM5
