ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T00:30:00.000000000Z,33,1,106364,21210.000000000,21211.250000000,21209.500000000,21210.000000000,56,NQZ4
2024-12-03T00:31:00.000000000Z,33,1,106364,21210.500000000,21212.750000000,21210.000000000,21211.500000000,45,NQZ4
2024-12-03T00:32:00.000000000Z,33,1,106364,21211.250000000,21211.500000000,21210.750000000,21211.250000000,18,NQZ4
2024-12-03T00:33:00.000000000Z,33,1,106364,21212.000000000,21213.250000000,21212.000000000,21212.750000000,36,NQZ4
2024-12-03T00:34:00.000000000Z,33,1,106364,21212.750000000,21214.000000000,21212.750000000,21212.750000000,33,NQZ4
2024-12-03T00:34:00.000000000Z,33,1,42288528,21475.000000000,21475.000000000,21475.000000000,21475.000000000,4,NQH5
2024-12-03T00:35:00.000000000Z,33,1,106364,21212.500000000,21212.750000000,21209.500000000,21210.250000000,34,NQZ4
2024-12-03T00:36:00.000000000Z,33,1,42288528,21471.250000000,21471.250000000,21471.250000000,21471.250000000,1,NQH5
2024-12-03T00:36:00.000000000Z,33,1,106364,21209.750000000,21209.750000000,21208.000000000,21209.500000000,31,NQZ4
2024-12-03T00:37:00.000000000Z,33,1,106364,21208.750000000,21210.500000000,21208.250000000,21209.000000000,68,NQZ4
2024-12-03T00:38:00.000000000Z,33,1,106364,21208.750000000,21210.500000000,21208.500000000,21209.000000000,53,NQZ4
2024-12-03T00:39:00.000000000Z,33,1,106364,21209.500000000,21211.250000000,21209.250000000,21211.250000000,24,NQZ4
2024-12-03T00:40:00.000000000Z,33,1,106364,21210.500000000,21210.500000000,21208.000000000,21208.250000000,56,NQZ4
2024-12-03T00:41:00.000000000Z,33,1,106364,21208.750000000,21209.250000000,21208.500000000,21209.000000000,19,NQZ4
2024-12-03T00:42:00.000000000Z,33,1,106364,21208.000000000,21208.750000000,21205.500000000,21205.500000000,70,NQZ4
2024-12-03T00:43:00.000000000Z,33,1,42288528,21468.250000000,21468.250000000,21468.250000000,21468.250000000,1,NQH5
2024-12-03T00:43:00.000000000Z,33,1,106364,21206.000000000,21207.250000000,21204.250000000,21207.250000000,63,NQZ4
2024-12-03T00:44:00.000000000Z,33,1,42288528,21470.000000000,21470.000000000,21470.000000000,21470.000000000,1,NQH5
2024-12-03T00:44:00.000000000Z,33,1,106364,21206.250000000,21208.500000000,21206.250000000,21208.500000000,40,NQZ4
2024-12-03T00:45:00.000000000Z,33,1,106364,21208.750000000,21212.000000000,21208.750000000,21210.000000000,80,NQZ4
2024-12-03T00:46:00.000000000Z,33,1,106364,21211.000000000,21214.000000000,21210.750000000,21212.500000000,63,NQZ4
2024-12-03T00:47:00.000000000Z,33,1,106364,21212.750000000,21213.500000000,21211.500000000,21213.000000000,36,NQZ4
2024-12-03T00:48:00.000000000Z,33,1,106364,21213.000000000,21213.250000000,21210.750000000,21210.750000000,17,NQZ4
2024-12-03T00:49:00.000000000Z,33,1,106364,21210.500000000,21210.500000000,21209.750000000,21210.250000000,62,NQZ4
2024-12-03T00:50:00.000000000Z,33,1,106364,21210.500000000,21211.500000000,21209.750000000,21210.750000000,33,NQZ4
2024-12-03T00:51:00.000000000Z,33,1,106364,21210.750000000,21210.750000000,21209.750000000,21210.250000000,18,NQZ4
2024-12-03T00:52:00.000000000Z,33,1,106364,21210.500000000,21213.500000000,21210.500000000,21212.500000000,43,NQZ4
2024-12-03T00:53:00.000000000Z,33,1,106364,21212.500000000,21212.750000000,21209.500000000,21209.500000000,24,NQZ4
2024-12-03T00:54:00.000000000Z,33,1,106364,21209.750000000,21210.750000000,21208.750000000,21208.750000000,25,NQZ4
2024-12-03T00:55:00.000000000Z,33,1,106364,21209.250000000,21211.000000000,21208.750000000,21210.500000000,44,NQZ4
2024-12-03T00:56:00.000000000Z,33,1,106364,21211.000000000,21213.750000000,21210.750000000,21211.750000000,55,NQZ4
2024-12-03T00:57:00.000000000Z,33,1,106364,21211.500000000,21212.500000000,21211.250000000,21212.000000000,24,NQZ4
2024-12-03T00:58:00.000000000Z,33,1,106364,21212.000000000,21213.500000000,21211.500000000,21212.000000000,34,NQZ4
2024-12-03T00:59:00.000000000Z,33,1,106364,21211.250000000,21212.250000000,21210.250000000,21211.000000000,52,NQZ4
2024-12-03T01:00:00.000000000Z,33,1,106364,21210.500000000,21210.500000000,21205.500000000,21206.000000000,120,NQZ4
2024-12-03T01:01:00.000000000Z,33,1,106364,21205.500000000,21208.250000000,21204.500000000,21206.750000000,83,NQZ4
2024-12-03T01:02:00.000000000Z,33,1,106364,21206.750000000,21207.500000000,21203.250000000,21205.000000000,67,NQZ4
2024-12-03T01:03:00.000000000Z,33,1,106364,21204.750000000,21207.250000000,21203.500000000,21206.500000000,60,NQZ4
2024-12-03T01:04:00.000000000Z,33,1,106364,21207.500000000,21208.250000000,21205.000000000,21205.500000000,33,NQZ4
2024-12-03T01:05:00.000000000Z,33,1,106364,21205.500000000,21208.000000000,21204.250000000,21206.500000000,56,NQZ4
2024-12-03T01:06:00.000000000Z,33,1,106364,21206.500000000,21208.750000000,21205.250000000,21207.000000000,77,NQZ4
2024-12-03T01:07:00.000000000Z,33,1,106364,21207.500000000,21208.500000000,21207.250000000,21207.500000000,25,NQZ4
2024-12-03T01:08:00.000000000Z,33,1,106364,21207.750000000,21211.250000000,21207.000000000,21209.500000000,78,NQZ4
2024-12-03T01:09:00.000000000Z,33,1,106364,21210.000000000,21211.000000000,21207.750000000,21208.250000000,35,NQZ4
2024-12-03T01:10:00.000000000Z,33,1,106364,21208.250000000,21209.500000000,21207.500000000,21208.750000000,42,NQZ4
2024-12-03T01:11:00.000000000Z,33,1,106364,21208.500000000,21210.750000000,21208.250000000,21209.750000000,48,NQZ4
2024-12-03T01:12:00.000000000Z,33,1,106364,21210.500000000,21213.250000000,21210.500000000,21212.000000000,93,NQZ4
2024-12-03T01:13:00.000000000Z,33,1,106364,21213.250000000,21215.000000000,21210.500000000,21214.000000000,80,NQZ4
2024-12-03T01:14:00.000000000Z,33,1,106364,21214.500000000,21215.750000000,21214.500000000,21215.500000000,40,NQZ4
2024-12-03T01:15:00.000000000Z,33,1,106364,21215.000000000,21218.250000000,21215.000000000,21215.750000000,108,NQZ4
2024-12-03T01:16:00.000000000Z,33,1,106364,21217.750000000,21218.750000000,21214.000000000,21214.000000000,85,NQZ4
2024-12-03T01:17:00.000000000Z,33,1,106364,21214.250000000,21216.250000000,21214.250000000,21216.250000000,30,NQZ4
2024-12-03T01:18:00.000000000Z,33,1,106364,21216.250000000,21217.500000000,21215.500000000,21217.250000000,36,NQZ4
2024-12-03T01:18:00.000000000Z,33,1,42288528,21478.500000000,21478.500000000,21478.500000000,21478.500000000,2,NQH5
2024-12-03T01:19:00.000000000Z,33,1,106364,21217.500000000,21218.000000000,21216.000000000,21216.500000000,22,NQZ4
2024-12-03T01:20:00.000000000Z,33,1,106364,21216.500000000,21218.250000000,21214.250000000,21217.000000000,84,NQZ4
2024-12-03T01:21:00.000000000Z,33,1,106364,21217.500000000,21220.500000000,21217.500000000,21220.500000000,95,NQZ4
2024-12-03T01:22:00.000000000Z,33,1,106364,21220.500000000,21220.500000000,21217.750000000,21218.500000000,31,NQZ4
2024-12-03T01:23:00.000000000Z,33,1,106364,21218.500000000,21220.000000000,21218.000000000,21219.000000000,44,NQZ4
2024-12-03T01:23:00.000000000Z,33,1,42288528,21480.750000000,21480.750000000,21480.750000000,21480.750000000,1,NQH5
2024-12-03T01:24:00.000000000Z,33,1,106364,21220.250000000,21220.750000000,21218.500000000,21220.000000000,40,NQZ4
2024-12-03T01:25:00.000000000Z,33,1,106364,21220.250000000,21224.000000000,21218.750000000,21222.500000000,140,NQZ4
2024-12-03T01:26:00.000000000Z,33,1,106364,21222.250000000,21222.250000000,21218.000000000,21220.000000000,86,NQZ4
2024-12-03T01:27:00.000000000Z,33,1,106364,21218.750000000,21220.500000000,21217.500000000,21217.500000000,67,NQZ4
2024-12-03T01:28:00.000000000Z,33,1,106364,21217.250000000,21220.000000000,21217.250000000,21217.500000000,23,NQZ4
2024-12-03T01:29:00.000000000Z,33,1,106364,21217.250000000,21218.000000000,21215.500000000,21215.500000000,47,NQZ4
2024-12-03T01:30:00.000000000Z,33,1,106364,21215.750000000,21216.750000000,21214.750000000,21216.000000000,61,NQZ4
2024-12-03T01:31:00.000000000Z,33,1,106364,21216.000000000,21217.000000000,21214.000000000,21217.000000000,56,NQZ4
2024-12-03T01:32:00.000000000Z,33,1,42288528,21480.750000000,21480.750000000,21480.750000000,21480.750000000,1,NQH5
2024-12-03T01:32:00.000000000Z,33,1,106364,21217.000000000,21221.000000000,21217.000000000,21218.500000000,104,NQZ4
2024-12-03T01:32:00.000000000Z,33,1,42029580,262.800000000,262.800000000,262.800000000,262.800000000,1,NQZ4-NQH5
2024-12-03T01:33:00.000000000Z,33,1,106364,21218.750000000,21220.000000000,21215.500000000,21216.250000000,29,NQZ4
2024-12-03T01:34:00.000000000Z,33,1,106364,21217.000000000,21219.000000000,21215.750000000,21217.250000000,33,NQZ4
2024-12-03T01:35:00.000000000Z,33,1,106364,21218.000000000,21219.250000000,21217.000000000,21219.000000000,36,NQZ4
2024-12-03T01:36:00.000000000Z,33,1,106364,21219.750000000,21220.500000000,21218.750000000,21219.750000000,37,NQZ4
2024-12-03T01:36:00.000000000Z,33,1,42029580,262.800000000,262.800000000,262.800000000,262.800000000,1,NQZ4-NQH5
2024-12-03T01:37:00.000000000Z,33,1,106364,21219.750000000,21219.750000000,21218.000000000,21218.000000000,15,NQZ4
2024-12-03T01:38:00.000000000Z,33,1,106364,21219.500000000,21220.000000000,21218.750000000,21219.000000000,16,NQZ4
2024-12-03T01:39:00.000000000Z,33,1,106364,21218.250000000,21221.750000000,21218.250000000,21220.500000000,34,NQZ4
2024-12-03T01:40:00.000000000Z,33,1,106364,21220.500000000,21221.500000000,21220.000000000,21221.500000000,37,NQZ4
2024-12-03T01:40:00.000000000Z,33,1,42288528,21483.000000000,21483.000000000,21483.000000000,21483.000000000,1,NQH5
2024-12-03T01:41:00.000000000Z,33,1,106364,21221.250000000,21222.750000000,21218.750000000,21218.750000000,76,NQZ4
2024-12-03T01:42:00.000000000Z,33,1,106364,21220.000000000,21222.500000000,21219.750000000,21222.000000000,40,NQZ4
2024-12-03T01:43:00.000000000Z,33,1,106364,21222.500000000,21225.500000000,21222.500000000,21224.750000000,144,NQZ4
2024-12-03T01:44:00.000000000Z,33,1,106364,21225.500000000,21226.000000000,21223.500000000,21223.750000000,56,NQZ4
2024-12-03T01:45:00.000000000Z,33,1,42288528,21488.750000000,21488.750000000,21488.750000000,21488.750000000,1,NQH5
2024-12-03T01:45:00.000000000Z,33,1,106364,21224.000000000,21227.000000000,21223.750000000,21224.500000000,88,NQZ4
2024-12-03T01:46:00.000000000Z,33,1,106364,21225.250000000,21226.250000000,21222.250000000,21222.750000000,61,NQZ4
2024-12-03T01:47:00.000000000Z,33,1,106364,21223.000000000,21223.000000000,21220.500000000,21220.500000000,41,NQZ4
2024-12-03T01:48:00.000000000Z,33,1,106364,21221.000000000,21222.250000000,21218.750000000,21218.750000000,53,NQZ4
2024-12-03T01:49:00.000000000Z,33,1,106364,21219.500000000,21220.000000000,21217.750000000,21218.500000000,32,NQZ4
2024-12-03T01:50:00.000000000Z,33,1,106364,21217.250000000,21219.250000000,21216.500000000,21218.750000000,53,NQZ4
2024-12-03T01:51:00.000000000Z,33,1,106364,21217.000000000,21220.000000000,21217.000000000,21220.000000000,18,NQZ4
2024-12-03T01:52:00.000000000Z,33,1,106364,21219.500000000,21221.750000000,21219.500000000,21221.250000000,47,NQZ4
2024-12-03T01:53:00.000000000Z,33,1,106364,21222.000000000,21222.000000000,21219.250000000,21220.250000000,23,NQZ4
2024-12-03T01:54:00.000000000Z,33,1,106364,21219.250000000,21220.250000000,21218.500000000,21219.500000000,15,NQZ4
2024-12-03T01:55:00.000000000Z,33,1,106364,21219.250000000,21220.750000000,21219.000000000,21219.750000000,16,NQZ4
2024-12-03T01:56:00.000000000Z,33,1,106364,21219.750000000,21219.750000000,21216.000000000,21217.500000000,74,NQZ4
2024-12-03T01:57:00.000000000Z,33,1,106364,21218.000000000,21218.000000000,21215.750000000,21215.750000000,27,NQZ4
2024-12-03T01:58:00.000000000Z,33,1,106364,21215.750000000,21216.750000000,21215.750000000,21216.500000000,19,NQZ4
2024-12-03T01:59:00.000000000Z,33,1,106364,21216.250000000,21217.000000000,21215.500000000,21216.000000000,33,NQZ4
2024-12-03T02:00:00.000000000Z,33,1,106364,21216.000000000,21218.500000000,21215.000000000,21216.750000000,87,NQZ4
2024-12-03T02:01:00.000000000Z,33,1,106364,21216.750000000,21217.250000000,21215.250000000,21215.750000000,20,NQZ4
2024-12-03T02:02:00.000000000Z,33,1,106364,21215.750000000,21218.000000000,21215.250000000,21217.250000000,29,NQZ4
2024-12-03T02:03:00.000000000Z,33,1,106364,21217.250000000,21218.000000000,21216.000000000,21216.500000000,32,NQZ4
2024-12-03T02:04:00.000000000Z,33,1,106364,21216.000000000,21217.500000000,21215.250000000,21216.500000000,33,NQZ4
2024-12-03T02:05:00.000000000Z,33,1,106364,21217.000000000,21217.500000000,21215.000000000,21216.500000000,52,NQZ4
2024-12-03T02:06:00.000000000Z,33,1,106364,21217.000000000,21219.500000000,21216.250000000,21218.750000000,54,NQZ4
2024-12-03T02:07:00.000000000Z,33,1,106364,21218.250000000,21220.250000000,21218.000000000,21219.750000000,26,NQZ4
2024-12-03T02:08:00.000000000Z,33,1,106364,21219.750000000,21220.000000000,21218.250000000,21218.750000000,37,NQZ4
2024-12-03T02:09:00.000000000Z,33,1,106364,21218.750000000,21218.750000000,21217.750000000,21218.000000000,21,NQZ4
2024-12-03T02:10:00.000000000Z,33,1,106364,21217.500000000,21219.500000000,21217.500000000,21218.250000000,20,NQZ4
2024-12-03T02:11:00.000000000Z,33,1,106364,21218.000000000,21218.500000000,21217.750000000,21218.000000000,9,NQZ4
2024-12-03T02:12:00.000000000Z,33,1,42288528,21479.500000000,21479.500000000,21479.500000000,21479.500000000,1,NQH5
2024-12-03T02:12:00.000000000Z,33,1,106364,21218.000000000,21218.750000000,21217.250000000,21217.250000000,20,NQZ4
2024-12-03T02:13:00.000000000Z,33,1,106364,21217.500000000,21218.000000000,21217.250000000,21217.750000000,15,NQZ4
2024-12-03T02:14:00.000000000Z,33,1,106364,21218.250000000,21218.750000000,21217.500000000,21217.750000000,21,NQZ4
2024-12-03T02:15:00.000000000Z,33,1,106364,21217.500000000,21217.500000000,21215.250000000,21216.750000000,44,NQZ4
2024-12-03T02:16:00.000000000Z,33,1,106364,21217.000000000,21217.000000000,21215.250000000,21216.250000000,12,NQZ4
2024-12-03T02:17:00.000000000Z,33,1,106364,21216.250000000,21216.750000000,21215.500000000,21216.250000000,20,NQZ4
2024-12-03T02:18:00.000000000Z,33,1,106364,21216.000000000,21216.000000000,21212.500000000,21213.250000000,57,NQZ4
2024-12-03T02:19:00.000000000Z,33,1,106364,21213.250000000,21214.500000000,21212.750000000,21213.750000000,34,NQZ4
2024-12-03T02:20:00.000000000Z,33,1,106364,21213.250000000,21214.250000000,21212.500000000,21214.250000000,28,NQZ4
2024-12-03T02:21:00.000000000Z,33,1,106364,21213.250000000,21213.500000000,21213.000000000,21213.500000000,19,NQZ4
2024-12-03T02:22:00.000000000Z,33,1,106364,21213.750000000,21214.500000000,21213.750000000,21214.000000000,11,NQZ4
2024-12-03T02:23:00.000000000Z,33,1,106364,21214.500000000,21214.500000000,21213.250000000,21213.250000000,10,NQZ4
2024-12-03T02:24:00.000000000Z,33,1,106364,21213.250000000,21214.000000000,21211.250000000,21213.000000000,71,NQZ4
2024-12-03T02:25:00.000000000Z,33,1,106364,21212.500000000,21213.250000000,21210.500000000,21211.500000000,43,NQZ4
2024-12-03T02:26:00.000000000Z,33,1,106364,21210.750000000,21212.250000000,21210.000000000,21211.250000000,77,NQZ4
2024-12-03T02:27:00.000000000Z,33,1,106364,21211.500000000,21213.750000000,21211.250000000,21213.500000000,76,NQZ4
2024-12-03T02:28:00.000000000Z,33,1,106364,21214.500000000,21214.500000000,21212.000000000,21213.500000000,51,NQZ4
2024-12-03T02:29:00.000000000Z,33,1,106364,21212.750000000,21214.250000000,21212.750000000,21213.000000000,25,NQZ4
2024-12-03T02:30:00.000000000Z,33,1,106364,21213.500000000,21214.000000000,21212.000000000,21212.250000000,29,NQZ4
2024-12-03T02:31:00.000000000Z,33,1,106364,21213.250000000,21215.250000000,21213.250000000,21214.500000000,31,NQZ4
2024-12-03T02:32:00.000000000Z,33,1,106364,21214.500000000,21215.750000000,21214.250000000,21215.250000000,15,NQZ4
2024-12-03T02:33:00.000000000Z,33,1,106364,21214.750000000,21215.500000000,21214.500000000,21215.000000000,22,NQZ4
2024-12-03T02:34:00.000000000Z,33,1,106364,21214.500000000,21215.500000000,21214.000000000,21215.500000000,24,NQZ4
2024-12-03T02:35:00.000000000Z,33,1,106364,21215.500000000,21216.250000000,21214.250000000,21215.750000000,33,NQZ4
2024-12-03T02:36:00.000000000Z,33,1,106364,21215.500000000,21219.750000000,21215.250000000,21219.250000000,92,NQZ4
2024-12-03T02:37:00.000000000Z,33,1,106364,21220.000000000,21220.000000000,21218.500000000,21218.750000000,55,NQZ4
2024-12-03T02:38:00.000000000Z,33,1,106364,21219.000000000,21219.500000000,21218.500000000,21219.000000000,27,NQZ4
2024-12-03T02:39:00.000000000Z,33,1,106364,21218.000000000,21218.500000000,21217.000000000,21217.500000000,42,NQZ4
2024-12-03T02:40:00.000000000Z,33,1,106364,21217.500000000,21218.250000000,21217.500000000,21217.500000000,19,NQZ4
2024-12-03T02:40:00.000000000Z,33,1,42029580,262.750000000,262.750000000,262.750000000,262.750000000,2,NQZ4-NQH5
2024-12-03T02:41:00.000000000Z,33,1,106364,21217.750000000,21219.750000000,21217.750000000,21218.750000000,21,NQZ4
2024-12-03T02:42:00.000000000Z,33,1,106364,21218.000000000,21218.000000000,21215.500000000,21216.500000000,41,NQZ4
2024-12-03T02:43:00.000000000Z,33,1,106364,21216.750000000,21218.250000000,21216.500000000,21217.750000000,10,NQZ4
2024-12-03T02:44:00.000000000Z,33,1,106364,21218.250000000,21220.000000000,21218.250000000,21219.000000000,19,NQZ4
2024-12-03T02:45:00.000000000Z,33,1,106364,21219.000000000,21219.250000000,21218.500000000,21219.250000000,7,NQZ4
2024-12-03T02:46:00.000000000Z,33,1,106364,21219.750000000,21220.250000000,21219.250000000,21219.750000000,18,NQZ4
2024-12-03T02:47:00.000000000Z,33,1,106364,21220.000000000,21220.750000000,21219.500000000,21220.250000000,28,NQZ4
2024-12-03T02:48:00.000000000Z,33,1,106364,21219.750000000,21220.250000000,21218.500000000,21219.500000000,10,NQZ4
2024-12-03T02:49:00.000000000Z,33,1,106364,21219.750000000,21219.750000000,21219.250000000,21219.250000000,8,NQZ4
2024-12-03T02:50:00.000000000Z,33,1,106364,21219.250000000,21221.000000000,21219.250000000,21220.000000000,20,NQZ4
2024-12-03T02:51:00.000000000Z,33,1,106364,21220.250000000,21220.250000000,21219.750000000,21220.000000000,6,NQZ4
2024-12-03T02:52:00.000000000Z,33,1,106364,21219.500000000,21219.500000000,21219.000000000,21219.250000000,9,NQZ4
2024-12-03T02:53:00.000000000Z,33,1,106364,21218.500000000,21219.500000000,21217.750000000,21218.000000000,18,NQZ4
2024-12-03T02:54:00.000000000Z,33,1,106364,21219.250000000,21221.000000000,21219.250000000,21220.000000000,28,NQZ4
2024-12-03T02:55:00.000000000Z,33,1,106364,21219.250000000,21220.000000000,21219.250000000,21220.000000000,6,NQZ4
2024-12-03T02:56:00.000000000Z,33,1,106364,21219.500000000,21219.500000000,21218.000000000,21218.250000000,18,NQZ4
2024-12-03T02:57:00.000000000Z,33,1,106364,21217.750000000,21219.000000000,21217.500000000,21218.750000000,15,NQZ4
2024-12-03T02:58:00.000000000Z,33,1,106364,21218.750000000,21219.250000000,21218.000000000,21218.500000000,13,NQZ4
2024-12-03T02:59:00.000000000Z,33,1,106364,21218.000000000,21219.750000000,21217.750000000,21218.000000000,19,NQZ4
2024-12-03T03:00:00.000000000Z,33,1,106364,21218.000000000,21221.000000000,21218.000000000,21220.250000000,38,NQZ4
2024-12-03T03:01:00.000000000Z,33,1,106364,21219.750000000,21221.000000000,21219.500000000,21219.500000000,16,NQZ4
2024-12-03T03:02:00.000000000Z,33,1,106364,21220.000000000,21221.250000000,21219.750000000,21220.500000000,16,NQZ4
2024-12-03T03:03:00.000000000Z,33,1,106364,21220.500000000,21221.000000000,21220.250000000,21220.750000000,10,NQZ4
2024-12-03T03:04:00.000000000Z,33,1,106364,21220.500000000,21221.500000000,21220.250000000,21221.250000000,14,NQZ4
2024-12-03T03:04:00.000000000Z,33,1,42288528,21483.500000000,21483.500000000,21483.500000000,21483.500000000,1,NQH5
2024-12-03T03:05:00.000000000Z,33,1,106364,21221.500000000,21222.000000000,21220.750000000,21220.750000000,27,NQZ4
2024-12-03T03:06:00.000000000Z,33,1,106364,21221.750000000,21228.500000000,21221.750000000,21224.500000000,199,NQZ4
2024-12-03T03:07:00.000000000Z,33,1,106364,21225.000000000,21225.250000000,21224.000000000,21224.750000000,25,NQZ4
2024-12-03T03:08:00.000000000Z,33,1,106364,21224.750000000,21226.500000000,21224.750000000,21226.000000000,40,NQZ4
2024-12-03T03:09:00.000000000Z,33,1,106364,21225.750000000,21225.750000000,21225.250000000,21225.250000000,15,NQZ4
2024-12-03T03:10:00.000000000Z,33,1,106364,21224.750000000,21225.500000000,21224.000000000,21225.250000000,39,NQZ4
2024-12-03T03:11:00.000000000Z,33,1,106364,21225.250000000,21225.750000000,21223.000000000,21223.250000000,35,NQZ4
2024-12-03T03:12:00.000000000Z,33,1,106364,21223.500000000,21223.500000000,21222.000000000,21223.250000000,29,NQZ4
2024-12-03T03:13:00.000000000Z,33,1,106364,21223.000000000,21227.250000000,21222.750000000,21226.750000000,84,NQZ4
2024-12-03T03:14:00.000000000Z,33,1,106364,21227.000000000,21228.250000000,21226.750000000,21227.250000000,48,NQZ4
2024-12-03T03:15:00.000000000Z,33,1,106364,21227.750000000,21229.000000000,21226.250000000,21228.000000000,83,NQZ4
2024-12-03T03:16:00.000000000Z,33,1,106364,21228.000000000,21228.750000000,21227.500000000,21228.250000000,30,NQZ4
2024-12-03T03:17:00.000000000Z,33,1,106364,21228.750000000,21231.000000000,21228.750000000,21230.500000000,124,NQZ4
2024-12-03T03:17:00.000000000Z,33,1,42288528,21494.250000000,21494.500000000,21494.250000000,21494.500000000,2,NQH5
2024-12-03T03:18:00.000000000Z,33,1,106364,21230.750000000,21231.750000000,21230.500000000,21231.500000000,55,NQZ4
2024-12-03T03:19:00.000000000Z,33,1,106364,21232.000000000,21232.000000000,21230.000000000,21231.000000000,45,NQZ4
2024-12-03T03:20:00.000000000Z,33,1,106364,21230.250000000,21230.250000000,21228.250000000,21228.250000000,49,NQZ4
2024-12-03T03:20:00.000000000Z,33,1,42288528,21492.250000000,21492.250000000,21492.250000000,21492.250000000,1,NQH5
2024-12-03T03:21:00.000000000Z,33,1,106364,21228.000000000,21229.250000000,21228.000000000,21228.250000000,24,NQZ4
2024-12-03T03:22:00.000000000Z,33,1,106364,21228.250000000,21229.250000000,21227.000000000,21228.000000000,40,NQZ4
2024-12-03T03:23:00.000000000Z,33,1,106364,21228.000000000,21229.250000000,21226.500000000,21227.500000000,39,NQZ4
2024-12-03T03:24:00.000000000Z,33,1,106364,21227.500000000,21229.000000000,21227.250000000,21228.500000000,66,NQZ4
