ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T00:23:00.000000000Z,33,1,3522,14496.000000000,14497.500000000,14495.750000000,14496.750000000,49,NQM3
2023-06-09T00:23:00.000000000Z,33,1,1584,175.600000000,175.600000000,175.600000000,175.600000000,1,NQM3-NQU3
2023-06-09T00:24:00.000000000Z,33,1,2130,14671.500000000,14672.000000000,14671.500000000,14672.000000000,2,NQU3
2023-06-09T00:24:00.000000000Z,33,1,1584,175.600000000,175.600000000,175.600000000,175.600000000,1,NQM3-NQU3
2023-06-09T00:24:00.000000000Z,33,1,3522,14497.500000000,14497.750000000,14495.750000000,14495.750000000,58,NQM3
2023-06-09T00:25:00.000000000Z,33,1,3522,14496.500000000,14496.750000000,14495.750000000,14495.750000000,21,NQM3
2023-06-09T00:25:00.000000000Z,33,1,2130,14672.000000000,14672.000000000,14672.000000000,14672.000000000,1,NQU3
2023-06-09T00:26:00.000000000Z,33,1,3522,14496.250000000,14496.250000000,14493.500000000,14493.500000000,49,NQM3
2023-06-09T00:26:00.000000000Z,33,1,2130,14671.250000000,14671.250000000,14670.250000000,14670.250000000,7,NQU3
2023-06-09T00:27:00.000000000Z,33,1,3522,14493.500000000,14494.250000000,14489.500000000,14491.000000000,86,NQM3
2023-06-09T00:27:00.000000000Z,33,1,2130,14668.750000000,14668.750000000,14665.000000000,14665.750000000,38,NQU3
2023-06-09T00:27:00.000000000Z,33,1,1584,175.300000000,175.300000000,175.300000000,175.300000000,3,NQM3-NQU3
2023-06-09T00:28:00.000000000Z,33,1,2130,14666.500000000,14666.500000000,14665.750000000,14665.750000000,3,NQU3
2023-06-09T00:28:00.000000000Z,33,1,3522,14490.500000000,14491.250000000,14490.250000000,14490.250000000,32,NQM3
2023-06-09T00:29:00.000000000Z,33,1,3522,14491.250000000,14491.750000000,14490.250000000,14491.750000000,28,NQM3
2023-06-09T00:29:00.000000000Z,33,1,2130,14665.750000000,14666.500000000,14665.750000000,14666.250000000,20,NQU3
2023-06-09T00:30:00.000000000Z,33,1,1584,175.300000000,175.300000000,175.300000000,175.300000000,3,NQM3-NQU3
2023-06-09T00:30:00.000000000Z,33,1,3522,14491.250000000,14492.750000000,14490.500000000,14492.500000000,52,NQM3
2023-06-09T00:30:00.000000000Z,33,1,2130,14667.250000000,14668.000000000,14665.750000000,14668.000000000,13,NQU3
2023-06-09T00:31:00.000000000Z,33,1,3522,14492.750000000,14493.000000000,14491.250000000,14491.750000000,40,NQM3
2023-06-09T00:31:00.000000000Z,33,1,2130,14668.250000000,14668.250000000,14665.750000000,14666.750000000,19,NQU3
2023-06-09T00:32:00.000000000Z,33,1,2130,14667.000000000,14667.750000000,14666.750000000,14666.750000000,6,NQU3
2023-06-09T00:32:00.000000000Z,33,1,3522,14492.000000000,14493.000000000,14491.750000000,14491.750000000,27,NQM3
2023-06-09T00:33:00.000000000Z,33,1,2130,14666.250000000,14666.250000000,14665.250000000,14665.500000000,5,NQU3
2023-06-09T00:33:00.000000000Z,33,1,3522,14492.000000000,14492.250000000,14490.250000000,14490.250000000,20,NQM3
2023-06-09T00:34:00.000000000Z,33,1,3522,14490.000000000,14492.500000000,14490.000000000,14491.750000000,50,NQM3
2023-06-09T00:34:00.000000000Z,33,1,2130,14665.500000000,14667.500000000,14665.500000000,14667.500000000,9,NQU3
2023-06-09T00:35:00.000000000Z,33,1,3522,14491.500000000,14492.500000000,14491.250000000,14491.250000000,18,NQM3
2023-06-09T00:35:00.000000000Z,33,1,2130,14667.250000000,14667.250000000,14667.250000000,14667.250000000,1,NQU3
2023-06-09T00:36:00.000000000Z,33,1,2130,14667.000000000,14667.000000000,14666.000000000,14666.000000000,4,NQU3
2023-06-09T00:36:00.000000000Z,33,1,3522,14492.000000000,14492.250000000,14490.500000000,14490.750000000,22,NQM3
2023-06-09T00:37:00.000000000Z,33,1,1584,174.900000000,174.900000000,174.900000000,174.900000000,3,NQM3-NQU3
2023-06-09T00:37:00.000000000Z,33,1,3522,14491.500000000,14491.750000000,14489.750000000,14490.500000000,32,NQM3
2023-06-09T00:37:00.000000000Z,33,1,2130,14665.750000000,14666.000000000,14665.000000000,14665.000000000,41,NQU3
2023-06-09T00:38:00.000000000Z,33,1,2130,14666.000000000,14666.250000000,14666.000000000,14666.250000000,4,NQU3
2023-06-09T00:38:00.000000000Z,33,1,3522,14490.750000000,14491.500000000,14490.500000000,14491.250000000,12,NQM3
2023-06-09T00:39:00.000000000Z,33,1,3522,14491.500000000,14496.750000000,14491.250000000,14494.750000000,181,NQM3
2023-06-09T00:39:00.000000000Z,33,1,2130,14666.500000000,14672.000000000,14666.500000000,14670.000000000,38,NQU3
2023-06-09T00:40:00.000000000Z,33,1,3522,14494.750000000,14496.000000000,14494.000000000,14495.250000000,31,NQM3
2023-06-09T00:40:00.000000000Z,33,1,2130,14670.500000000,14671.000000000,14670.500000000,14670.750000000,9,NQU3
2023-06-09T00:41:00.000000000Z,33,1,2130,14669.250000000,14670.750000000,14669.000000000,14670.750000000,5,NQU3
2023-06-09T00:41:00.000000000Z,33,1,3522,14494.750000000,14496.000000000,14494.250000000,14494.750000000,25,NQM3
2023-06-09T00:42:00.000000000Z,33,1,2130,14669.750000000,14669.750000000,14669.750000000,14669.750000000,2,NQU3
2023-06-09T00:42:00.000000000Z,33,1,3522,14494.750000000,14495.500000000,14494.000000000,14494.500000000,24,NQM3
2023-06-09T00:43:00.000000000Z,33,1,2130,14668.250000000,14668.250000000,14666.500000000,14666.500000000,6,NQU3
2023-06-09T00:43:00.000000000Z,33,1,3522,14493.750000000,14493.750000000,14491.250000000,14491.500000000,26,NQM3
2023-06-09T00:44:00.000000000Z,33,1,2130,14666.250000000,14667.250000000,14666.000000000,14667.250000000,5,NQU3
2023-06-09T00:44:00.000000000Z,33,1,3522,14491.500000000,14492.500000000,14490.000000000,14492.500000000,32,NQM3
2023-06-09T00:45:00.000000000Z,33,1,3522,14492.250000000,14492.500000000,14488.500000000,14488.750000000,45,NQM3
2023-06-09T00:45:00.000000000Z,33,1,1584,174.900000000,174.900000000,174.900000000,174.900000000,6,NQM3-NQU3
2023-06-09T00:45:00.000000000Z,33,1,2130,14666.750000000,14666.750000000,14663.000000000,14663.000000000,49,NQU3
2023-06-09T00:46:00.000000000Z,33,1,3522,14488.500000000,14489.750000000,14488.500000000,14488.750000000,40,NQM3
2023-06-09T00:46:00.000000000Z,33,1,2130,14663.250000000,14664.000000000,14663.250000000,14663.250000000,29,NQU3
2023-06-09T00:46:00.000000000Z,33,1,1584,174.900000000,174.900000000,174.600000000,174.600000000,9,NQM3-NQU3
2023-06-09T00:47:00.000000000Z,33,1,3522,14488.000000000,14488.250000000,14486.500000000,14488.000000000,66,NQM3
2023-06-09T00:47:00.000000000Z,33,1,1584,174.600000000,174.600000000,174.600000000,174.600000000,2,NQM3-NQU3
2023-06-09T00:47:00.000000000Z,33,1,2130,14662.750000000,14663.500000000,14660.750000000,14662.500000000,48,NQU3
2023-06-09T00:48:00.000000000Z,33,1,2130,14663.250000000,14664.250000000,14663.250000000,14664.250000000,5,NQU3
2023-06-09T00:48:00.000000000Z,33,1,3522,14488.250000000,14490.500000000,14488.250000000,14489.750000000,37,NQM3
2023-06-09T00:49:00.000000000Z,33,1,3522,14489.750000000,14490.500000000,14489.000000000,14490.250000000,25,NQM3
2023-06-09T00:49:00.000000000Z,33,1,2130,14663.750000000,14665.250000000,14663.500000000,14665.250000000,4,NQU3
2023-06-09T00:50:00.000000000Z,33,1,3522,14490.250000000,14490.250000000,14488.750000000,14488.750000000,19,NQM3
2023-06-09T00:50:00.000000000Z,33,1,2130,14663.500000000,14663.500000000,14663.250000000,14663.250000000,5,NQU3
2023-06-09T00:51:00.000000000Z,33,1,3522,14489.000000000,14489.000000000,14486.250000000,14486.750000000,46,NQM3
2023-06-09T00:51:00.000000000Z,33,1,2130,14663.000000000,14663.000000000,14661.250000000,14662.250000000,12,NQU3
2023-06-09T00:52:00.000000000Z,33,1,2130,14662.500000000,14664.250000000,14662.500000000,14663.250000000,13,NQU3
2023-06-09T00:52:00.000000000Z,33,1,3522,14487.250000000,14489.750000000,14487.000000000,14488.500000000,23,NQM3
2023-06-09T00:53:00.000000000Z,33,1,3522,14489.500000000,14489.500000000,14488.750000000,14488.750000000,6,NQM3
2023-06-09T00:53:00.000000000Z,33,1,2130,14663.250000000,14663.250000000,14663.250000000,14663.250000000,3,NQU3
2023-06-09T00:53:00.000000000Z,33,1,1584,174.600000000,174.600000000,174.600000000,174.600000000,1,NQM3-NQU3
2023-06-09T00:54:00.000000000Z,33,1,2130,14663.250000000,14663.250000000,14662.750000000,14662.750000000,5,NQU3
2023-06-09T00:54:00.000000000Z,33,1,3522,14489.750000000,14490.000000000,14488.750000000,14488.750000000,12,NQM3
2023-06-09T00:55:00.000000000Z,33,1,2130,14662.500000000,14662.500000000,14661.000000000,14661.500000000,17,NQU3
2023-06-09T00:55:00.000000000Z,33,1,3522,14489.000000000,14489.250000000,14486.250000000,14486.750000000,39,NQM3
2023-06-09T00:56:00.000000000Z,33,1,2130,14660.500000000,14661.500000000,14660.250000000,14660.250000000,26,NQU3
2023-06-09T00:56:00.000000000Z,33,1,1584,174.100000000,174.250000000,174.100000000,174.250000000,40,NQM3-NQU3
2023-06-09T00:56:00.000000000Z,33,1,3522,14487.500000000,14488.000000000,14486.250000000,14487.000000000,27,NQM3
2023-06-09T00:57:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,9,NQM3-NQU3
2023-06-09T00:57:00.000000000Z,33,1,3522,14486.750000000,14487.750000000,14486.750000000,14487.000000000,10,NQM3
2023-06-09T00:58:00.000000000Z,33,1,3522,14487.750000000,14489.000000000,14487.250000000,14487.750000000,29,NQM3
2023-06-09T00:58:00.000000000Z,33,1,2130,14662.250000000,14662.750000000,14662.250000000,14662.750000000,2,NQU3
2023-06-09T00:59:00.000000000Z,33,1,3522,14487.750000000,14488.500000000,14487.500000000,14488.250000000,24,NQM3
2023-06-09T01:00:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,3,NQM3-NQU3
2023-06-09T01:00:00.000000000Z,33,1,2130,14662.500000000,14663.750000000,14662.500000000,14663.250000000,6,NQU3
2023-06-09T01:00:00.000000000Z,33,1,3522,14487.750000000,14490.250000000,14487.750000000,14489.250000000,45,NQM3
2023-06-09T01:01:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,8,NQM3-NQU3
2023-06-09T01:01:00.000000000Z,33,1,2130,14663.250000000,14663.250000000,14660.750000000,14661.750000000,14,NQU3
2023-06-09T01:01:00.000000000Z,33,1,3522,14489.250000000,14489.500000000,14487.500000000,14488.250000000,31,NQM3
2023-06-09T01:02:00.000000000Z,33,1,3522,14488.500000000,14488.500000000,14486.250000000,14487.250000000,17,NQM3
2023-06-09T01:02:00.000000000Z,33,1,2130,14662.250000000,14662.250000000,14659.750000000,14661.000000000,16,NQU3
2023-06-09T01:03:00.000000000Z,33,1,2130,14661.750000000,14662.500000000,14661.750000000,14661.750000000,4,NQU3
2023-06-09T01:03:00.000000000Z,33,1,3522,14488.000000000,14488.250000000,14486.250000000,14486.250000000,31,NQM3
2023-06-09T01:04:00.000000000Z,33,1,3522,14486.750000000,14487.750000000,14485.000000000,14486.250000000,56,NQM3
2023-06-09T01:04:00.000000000Z,33,1,2130,14660.000000000,14660.000000000,14659.250000000,14659.250000000,6,NQU3
2023-06-09T01:05:00.000000000Z,33,1,3522,14485.500000000,14485.750000000,14484.000000000,14484.750000000,52,NQM3
2023-06-09T01:05:00.000000000Z,33,1,2130,14660.500000000,14660.500000000,14658.500000000,14658.750000000,8,NQU3
2023-06-09T01:06:00.000000000Z,33,1,2130,14658.250000000,14660.250000000,14658.250000000,14660.250000000,11,NQU3
2023-06-09T01:06:00.000000000Z,33,1,1584,174.150000000,174.150000000,174.150000000,174.150000000,2,NQM3-NQU3
2023-06-09T01:06:00.000000000Z,33,1,3522,14484.750000000,14486.250000000,14484.250000000,14486.250000000,35,NQM3
2023-06-09T01:07:00.000000000Z,33,1,3522,14486.750000000,14489.250000000,14486.500000000,14488.000000000,51,NQM3
2023-06-09T01:07:00.000000000Z,33,1,2130,14662.000000000,14663.000000000,14662.000000000,14662.250000000,5,NQU3
2023-06-09T01:07:00.000000000Z,33,1,1584,174.150000000,174.250000000,174.150000000,174.250000000,5,NQM3-NQU3
2023-06-09T01:08:00.000000000Z,33,1,2130,14662.750000000,14662.750000000,14662.750000000,14662.750000000,1,NQU3
2023-06-09T01:08:00.000000000Z,33,1,3522,14488.500000000,14489.000000000,14487.750000000,14487.750000000,18,NQM3
2023-06-09T01:09:00.000000000Z,33,1,2130,14662.000000000,14662.250000000,14661.250000000,14661.250000000,5,NQU3
2023-06-09T01:09:00.000000000Z,33,1,3522,14488.000000000,14488.000000000,14486.500000000,14487.000000000,22,NQM3
2023-06-09T01:10:00.000000000Z,33,1,2130,14662.000000000,14663.750000000,14661.750000000,14663.750000000,10,NQU3
2023-06-09T01:10:00.000000000Z,33,1,3522,14486.750000000,14490.250000000,14486.750000000,14489.250000000,25,NQM3
2023-06-09T01:11:00.000000000Z,33,1,2130,14663.000000000,14664.500000000,14662.250000000,14664.250000000,22,NQU3
2023-06-09T01:11:00.000000000Z,33,1,3522,14489.500000000,14490.500000000,14488.500000000,14490.250000000,45,NQM3
2023-06-09T01:11:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,3,NQM3-NQU3
2023-06-09T01:12:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:12:00.000000000Z,33,1,2130,14665.000000000,14665.500000000,14665.000000000,14665.000000000,4,NQU3
2023-06-09T01:12:00.000000000Z,33,1,3522,14490.250000000,14491.500000000,14490.250000000,14490.750000000,16,NQM3
2023-06-09T01:13:00.000000000Z,33,1,2130,14664.250000000,14664.250000000,14664.250000000,14664.250000000,1,NQU3
2023-06-09T01:13:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:13:00.000000000Z,33,1,3522,14491.250000000,14491.500000000,14489.750000000,14489.750000000,22,NQM3
2023-06-09T01:14:00.000000000Z,33,1,2130,14663.500000000,14663.500000000,14663.000000000,14663.250000000,6,NQU3
2023-06-09T01:14:00.000000000Z,33,1,3522,14490.000000000,14490.000000000,14488.250000000,14489.000000000,26,NQM3
2023-06-09T01:15:00.000000000Z,33,1,3522,14489.500000000,14490.250000000,14488.000000000,14489.000000000,33,NQM3
2023-06-09T01:15:00.000000000Z,33,1,2130,14663.500000000,14663.750000000,14662.500000000,14663.250000000,9,NQU3
2023-06-09T01:16:00.000000000Z,33,1,3522,14489.000000000,14490.250000000,14489.000000000,14489.250000000,28,NQM3
2023-06-09T01:16:00.000000000Z,33,1,2130,14663.500000000,14664.000000000,14663.000000000,14663.000000000,12,NQU3
2023-06-09T01:17:00.000000000Z,33,1,3522,14490.000000000,14490.000000000,14486.750000000,14487.000000000,49,NQM3
2023-06-09T01:17:00.000000000Z,33,1,2130,14664.000000000,14664.000000000,14661.000000000,14661.750000000,11,NQU3
2023-06-09T01:18:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,2,NQM3-NQU3
2023-06-09T01:18:00.000000000Z,33,1,2130,14661.250000000,14663.250000000,14660.500000000,14662.500000000,13,NQU3
2023-06-09T01:18:00.000000000Z,33,1,3522,14487.750000000,14489.750000000,14485.000000000,14488.250000000,87,NQM3
2023-06-09T01:19:00.000000000Z,33,1,3522,14488.000000000,14488.250000000,14486.750000000,14488.250000000,15,NQM3
2023-06-09T01:19:00.000000000Z,33,1,2130,14661.750000000,14662.250000000,14661.750000000,14662.250000000,2,NQU3
2023-06-09T01:19:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:20:00.000000000Z,33,1,2130,14663.250000000,14663.250000000,14661.000000000,14661.000000000,16,NQU3
2023-06-09T01:20:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:20:00.000000000Z,33,1,3522,14488.250000000,14489.250000000,14487.250000000,14487.500000000,25,NQM3
2023-06-09T01:21:00.000000000Z,33,1,3522,14487.250000000,14487.500000000,14486.750000000,14487.250000000,13,NQM3
2023-06-09T01:21:00.000000000Z,33,1,2130,14661.750000000,14661.750000000,14660.250000000,14661.250000000,15,NQU3
2023-06-09T01:22:00.000000000Z,33,1,2130,14662.500000000,14662.750000000,14662.500000000,14662.750000000,2,NQU3
2023-06-09T01:22:00.000000000Z,33,1,3522,14487.500000000,14488.500000000,14487.500000000,14487.500000000,20,NQM3
2023-06-09T01:23:00.000000000Z,33,1,2130,14663.000000000,14663.000000000,14663.000000000,14663.000000000,2,NQU3
2023-06-09T01:23:00.000000000Z,33,1,3522,14488.500000000,14490.250000000,14488.500000000,14488.750000000,22,NQM3
2023-06-09T01:24:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:24:00.000000000Z,33,1,3522,14489.500000000,14490.000000000,14489.250000000,14490.000000000,11,NQM3
2023-06-09T01:24:00.000000000Z,33,1,2130,14663.000000000,14664.000000000,14663.000000000,14664.000000000,3,NQU3
2023-06-09T01:25:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:25:00.000000000Z,33,1,3522,14490.000000000,14491.000000000,14488.500000000,14488.500000000,36,NQM3
2023-06-09T01:25:00.000000000Z,33,1,2130,14662.750000000,14663.500000000,14662.500000000,14663.500000000,9,NQU3
2023-06-09T01:26:00.000000000Z,33,1,2130,14662.250000000,14663.750000000,14662.250000000,14663.750000000,10,NQU3
2023-06-09T01:26:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:26:00.000000000Z,33,1,3522,14489.000000000,14490.000000000,14488.750000000,14489.750000000,25,NQM3
2023-06-09T01:27:00.000000000Z,33,1,3522,14490.000000000,14491.500000000,14490.000000000,14490.750000000,24,NQM3
2023-06-09T01:27:00.000000000Z,33,1,2130,14664.500000000,14664.500000000,14664.250000000,14664.250000000,3,NQU3
2023-06-09T01:28:00.000000000Z,33,1,3522,14490.500000000,14490.500000000,14489.250000000,14489.750000000,26,NQM3
2023-06-09T01:28:00.000000000Z,33,1,2130,14665.250000000,14665.250000000,14663.750000000,14664.750000000,7,NQU3
2023-06-09T01:29:00.000000000Z,33,1,3522,14489.500000000,14490.250000000,14488.250000000,14489.750000000,38,NQM3
2023-06-09T01:29:00.000000000Z,33,1,2130,14664.000000000,14664.000000000,14662.500000000,14663.500000000,11,NQU3
2023-06-09T01:29:00.000000000Z,33,1,1584,174.350000000,174.350000000,174.350000000,174.350000000,1,NQM3-NQU3
2023-06-09T01:30:00.000000000Z,33,1,3522,14490.000000000,14493.500000000,14490.000000000,14491.250000000,81,NQM3
2023-06-09T01:30:00.000000000Z,33,1,2130,14663.750000000,14667.500000000,14663.750000000,14666.000000000,29,NQU3
2023-06-09T01:30:00.000000000Z,33,1,1584,174.350000000,174.350000000,174.350000000,174.350000000,1,NQM3-NQU3
2023-06-09T01:31:00.000000000Z,33,1,3522,14492.000000000,14493.000000000,14490.250000000,14490.750000000,85,NQM3
2023-06-09T01:31:00.000000000Z,33,1,2130,14666.750000000,14667.250000000,14665.000000000,14665.500000000,17,NQU3
2023-06-09T01:32:00.000000000Z,33,1,2130,14665.500000000,14666.000000000,14665.000000000,14666.000000000,8,NQU3
2023-06-09T01:32:00.000000000Z,33,1,1584,174.250000000,174.250000000,174.250000000,174.250000000,1,NQM3-NQU3
2023-06-09T01:32:00.000000000Z,33,1,3522,14490.750000000,14491.750000000,14490.500000000,14491.250000000,23,NQM3
2023-06-09T01:33:00.000000000Z,33,1,2130,14666.250000000,14666.250000000,14665.000000000,14665.000000000,3,NQU3
2023-06-09T01:33:00.000000000Z,33,1,3522,14491.000000000,14491.250000000,14490.250000000,14490.500000000,16,NQM3
2023-06-09T01:34:00.000000000Z,33,1,3522,14491.000000000,14494.250000000,14490.750000000,14494.250000000,77,NQM3
2023-06-09T01:34:00.000000000Z,33,1,2130,14666.000000000,14668.250000000,14665.750000000,14667.750000000,14,NQU3
2023-06-09T01:35:00.000000000Z,33,1,2130,14668.500000000,14669.750000000,14668.500000000,14669.250000000,30,NQU3
2023-06-09T01:35:00.000000000Z,33,1,3522,14494.500000000,14496.250000000,14493.500000000,14495.750000000,90,NQM3
