ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-10T00:41:00.000000000Z,33,1,382251,3550.750000000,3551.000000000,3550.750000000,3551.000000000,4,NQH4
2014-01-10T00:42:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQH4
2014-01-10T00:43:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQH4
2014-01-10T00:44:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQH4
2014-01-10T00:45:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3550.750000000,3550.750000000,25,NQH4
2014-01-10T00:46:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,37,NQH4
2014-01-10T00:47:00.000000000Z,33,1,382251,3551.000000000,3551.250000000,3551.000000000,3551.250000000,29,NQH4
2014-01-10T00:48:00.000000000Z,33,1,382251,3551.500000000,3551.500000000,3551.250000000,3551.250000000,3,NQH4
2014-01-10T00:49:00.000000000Z,33,1,382251,3551.250000000,3552.000000000,3551.250000000,3552.000000000,52,NQH4
2014-01-10T00:50:00.000000000Z,33,1,382251,3551.500000000,3551.500000000,3551.000000000,3551.250000000,33,NQH4
2014-01-10T00:51:00.000000000Z,33,1,382251,3551.500000000,3552.000000000,3551.500000000,3552.000000000,13,NQH4
2014-01-10T00:52:00.000000000Z,33,1,382251,3551.750000000,3552.000000000,3551.750000000,3552.000000000,6,NQH4
2014-01-10T00:53:00.000000000Z,33,1,382251,3551.750000000,3551.750000000,3551.500000000,3551.500000000,2,NQH4
2014-01-10T00:54:00.000000000Z,33,1,382251,3551.500000000,3551.500000000,3551.500000000,3551.500000000,2,NQH4
2014-01-10T00:55:00.000000000Z,33,1,382251,3551.500000000,3551.500000000,3550.750000000,3551.000000000,30,NQH4
2014-01-10T00:57:00.000000000Z,33,1,382251,3550.750000000,3551.000000000,3550.750000000,3551.000000000,3,NQH4
2014-01-10T00:58:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,15,NQH4
2014-01-10T00:59:00.000000000Z,33,1,382251,3550.750000000,3551.000000000,3550.750000000,3551.000000000,19,NQH4
2014-01-10T01:00:00.000000000Z,33,1,382251,3551.250000000,3551.250000000,3550.750000000,3550.750000000,18,NQH4
2014-01-10T01:01:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,15,NQH4
2014-01-10T01:02:00.000000000Z,33,1,382251,3550.750000000,3551.000000000,3550.750000000,3551.000000000,44,NQH4
2014-01-10T01:03:00.000000000Z,33,1,382251,3551.250000000,3551.250000000,3551.250000000,3551.250000000,2,NQH4
2014-01-10T01:04:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQH4
2014-01-10T01:06:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,16,NQH4
2014-01-10T01:07:00.000000000Z,33,1,382251,3550.750000000,3551.250000000,3550.750000000,3551.000000000,84,NQH4
2014-01-10T01:08:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQH4
2014-01-10T01:09:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,1,NQH4
2014-01-10T01:10:00.000000000Z,33,1,382251,3551.250000000,3551.250000000,3551.250000000,3551.250000000,1,NQH4
2014-01-10T01:11:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQH4
2014-01-10T01:14:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3550.750000000,3550.750000000,28,NQH4
2014-01-10T01:15:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,2,NQH4
2014-01-10T01:16:00.000000000Z,33,1,382251,3550.750000000,3550.750000000,3550.750000000,3550.750000000,8,NQH4
2014-01-10T01:17:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3551.000000000,3551.000000000,2,NQH4
2014-01-10T01:18:00.000000000Z,33,1,382251,3551.000000000,3551.000000000,3550.750000000,3550.750000000,19,NQH4
2014-01-10T01:21:00.000000000Z,33,1,382251,3551.000000000,3551.250000000,3551.000000000,3551.250000000,17,NQH4
2014-01-10T01:22:00.000000000Z,33,1,382251,3551.500000000,3551.750000000,3551.500000000,3551.500000000,4,NQH4
2014-01-10T01:23:00.000000000Z,33,1,382251,3551.500000000,3551.750000000,3551.500000000,3551.750000000,3,NQH4
2014-01-10T01:25:00.000000000Z,33,1,382251,3552.000000000,3552.000000000,3551.750000000,3551.750000000,8,NQH4
2014-01-10T01:26:00.000000000Z,33,1,382251,3551.750000000,3552.000000000,3551.750000000,3552.000000000,10,NQH4
2014-01-10T01:27:00.000000000Z,33,1,382251,3552.250000000,3552.500000000,3552.250000000,3552.500000000,10,NQH4
2014-01-10T01:28:00.000000000Z,33,1,382251,3552.250000000,3552.500000000,3552.250000000,3552.250000000,5,NQH4
2014-01-10T01:29:00.000000000Z,33,1,382251,3552.500000000,3552.750000000,3552.500000000,3552.750000000,15,NQH4
2014-01-10T01:30:00.000000000Z,33,1,382251,3552.500000000,3552.750000000,3552.250000000,3552.500000000,13,NQH4
2014-01-10T01:31:00.000000000Z,33,1,382251,3552.750000000,3553.000000000,3552.750000000,3552.750000000,15,NQH4
2014-01-10T01:32:00.000000000Z,33,1,382251,3552.750000000,3553.000000000,3552.750000000,3553.000000000,5,NQH4
2014-01-10T01:33:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3552.750000000,3553.250000000,43,NQH4
2014-01-10T01:34:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.500000000,3552.750000000,13,NQH4
2014-01-10T01:35:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.750000000,3552.750000000,5,NQH4
2014-01-10T01:36:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,55,NQH4
2014-01-10T01:37:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,7,NQH4
2014-01-10T01:38:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,5,NQH4
2014-01-10T01:39:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,14,NQH4
2014-01-10T01:40:00.000000000Z,33,1,382251,3552.500000000,3553.000000000,3552.500000000,3553.000000000,2,NQH4
2014-01-10T01:41:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3553.000000000,3553.250000000,8,NQH4
2014-01-10T01:42:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,69,NQH4
2014-01-10T01:43:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,21,NQH4
2014-01-10T01:44:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,15,NQH4
2014-01-10T01:45:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,7,NQH4
2014-01-10T01:46:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.000000000,3553.000000000,60,NQH4
2014-01-10T01:47:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,7,NQH4
2014-01-10T01:48:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T01:49:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,6,NQH4
2014-01-10T01:51:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.500000000,3552.500000000,27,NQH4
2014-01-10T01:54:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,7,NQH4
2014-01-10T01:55:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,6,NQH4
2014-01-10T01:56:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,1,NQH4
2014-01-10T01:57:00.000000000Z,33,1,382251,3552.500000000,3552.750000000,3552.500000000,3552.750000000,7,NQH4
2014-01-10T01:58:00.000000000Z,33,1,382251,3552.750000000,3553.000000000,3552.750000000,3553.000000000,6,NQH4
2014-01-10T01:59:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,1,NQH4
2014-01-10T02:01:00.000000000Z,33,1,382251,3552.750000000,3553.250000000,3552.750000000,3553.250000000,21,NQH4
2014-01-10T02:02:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,19,NQH4
2014-01-10T02:03:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T02:04:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T02:05:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,7,NQH4
2014-01-10T02:06:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,2,NQH4
2014-01-10T02:07:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQH4
2014-01-10T02:08:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T02:09:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,6,NQH4
2014-01-10T02:10:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,2,NQH4
2014-01-10T02:11:00.000000000Z,33,1,382251,3553.000000000,3553.750000000,3553.000000000,3553.750000000,36,NQH4
2014-01-10T02:12:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T02:13:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,35,NQH4
2014-01-10T02:14:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.000000000,3553.000000000,24,NQH4
2014-01-10T02:16:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,2,NQH4
2014-01-10T02:19:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQH4
2014-01-10T02:20:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T02:23:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,7,NQH4
2014-01-10T02:26:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,15,NQH4
2014-01-10T02:27:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,5,NQH4
2014-01-10T02:28:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T02:29:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,6,NQH4
2014-01-10T02:30:00.000000000Z,33,1,382251,3553.500000000,3553.750000000,3553.500000000,3553.750000000,3,NQH4
2014-01-10T02:31:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,13,NQH4
2014-01-10T02:34:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T02:37:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.000000000,3553.000000000,13,NQH4
2014-01-10T02:45:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQH4
2014-01-10T02:50:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3553.000000000,3553.250000000,4,NQH4
2014-01-10T02:52:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.750000000,3552.750000000,2,NQH4
2014-01-10T02:53:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.750000000,3553.000000000,17,NQH4
2014-01-10T02:54:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,26,NQH4
2014-01-10T02:56:00.000000000Z,33,1,382251,3552.750000000,3553.500000000,3552.750000000,3553.000000000,176,NQH4
2014-01-10T02:57:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,37,NQH4
2014-01-10T02:58:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,15,NQH4
2014-01-10T02:59:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,27,NQH4
2014-01-10T03:00:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.000000000,3553.000000000,36,NQH4
2014-01-10T03:01:00.000000000Z,33,1,382251,3553.000000000,3553.500000000,3553.000000000,3553.500000000,14,NQH4
2014-01-10T03:02:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,3,NQH4
2014-01-10T03:04:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,3,NQH4
2014-01-10T03:10:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,12,NQH4
2014-01-10T03:15:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,15,NQH4
2014-01-10T03:17:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T03:19:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,4,NQH4
2014-01-10T03:25:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,8,NQH4
2014-01-10T03:27:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T03:31:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.500000000,3553.500000000,2,NQH4
2014-01-10T03:32:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T03:33:00.000000000Z,33,1,382251,3553.500000000,3554.000000000,3553.500000000,3554.000000000,20,NQH4
2014-01-10T03:34:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,3,NQH4
2014-01-10T03:37:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,5,NQH4
2014-01-10T03:38:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T03:39:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T03:40:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,2,NQH4
2014-01-10T03:42:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,3,NQH4
2014-01-10T03:43:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T03:46:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,6,NQH4
2014-01-10T03:47:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQH4
2014-01-10T03:48:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.500000000,3552.750000000,33,NQH4
2014-01-10T03:49:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3553.000000000,3553.250000000,24,NQH4
2014-01-10T03:50:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,2,NQH4
2014-01-10T03:51:00.000000000Z,33,1,382251,3552.750000000,3553.000000000,3552.750000000,3553.000000000,20,NQH4
2014-01-10T03:53:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T03:55:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,4,NQH4
2014-01-10T03:56:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,6,NQH4
2014-01-10T03:57:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T04:00:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,12,NQH4
2014-01-10T04:01:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T04:02:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,4,NQH4
2014-01-10T04:05:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.250000000,3552.250000000,10,NQH4
2014-01-10T04:06:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.250000000,3552.500000000,7,NQH4
2014-01-10T04:09:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,1,NQH4
2014-01-10T04:11:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3551.750000000,3552.000000000,43,NQH4
2014-01-10T04:12:00.000000000Z,33,1,382251,3552.000000000,3552.000000000,3552.000000000,3552.000000000,2,NQH4
2014-01-10T04:15:00.000000000Z,33,1,382251,3552.000000000,3552.000000000,3552.000000000,3552.000000000,2,NQH4
2014-01-10T04:16:00.000000000Z,33,1,382251,3552.250000000,3552.500000000,3552.250000000,3552.500000000,3,NQH4
2014-01-10T04:17:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,3,NQH4
2014-01-10T04:21:00.000000000Z,33,1,382251,3552.250000000,3552.250000000,3552.250000000,3552.250000000,5,NQH4
2014-01-10T04:22:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,2,NQH4
2014-01-10T04:27:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,4,NQH4
2014-01-10T04:28:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.750000000,3552.750000000,4,NQH4
2014-01-10T04:30:00.000000000Z,33,1,382251,3552.500000000,3552.500000000,3552.500000000,3552.500000000,1,NQH4
2014-01-10T04:31:00.000000000Z,33,1,382251,3552.750000000,3552.750000000,3552.500000000,3552.500000000,7,NQH4
2014-01-10T04:35:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3552.750000000,3552.750000000,4,NQH4
2014-01-10T04:41:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,1,NQH4
2014-01-10T04:43:00.000000000Z,33,1,382251,3553.000000000,3553.000000000,3553.000000000,3553.000000000,18,NQH4
2014-01-10T04:44:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3553.000000000,3553.000000000,8,NQH4
2014-01-10T04:46:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.000000000,3553.000000000,3,NQH4
2014-01-10T04:51:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T04:55:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T04:56:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T04:57:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T04:59:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.000000000,3553.000000000,5,NQH4
2014-01-10T05:00:00.000000000Z,33,1,382251,3553.250000000,3553.750000000,3553.250000000,3553.500000000,33,NQH4
2014-01-10T05:02:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,12,NQH4
2014-01-10T05:03:00.000000000Z,33,1,382251,3553.750000000,3554.000000000,3553.500000000,3553.500000000,74,NQH4
2014-01-10T05:04:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,56,NQH4
2014-01-10T05:05:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,22,NQH4
2014-01-10T05:06:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.250000000,3553.250000000,17,NQH4
2014-01-10T05:07:00.000000000Z,33,1,382251,3553.000000000,3553.250000000,3553.000000000,3553.250000000,8,NQH4
2014-01-10T05:08:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.250000000,30,NQH4
2014-01-10T05:09:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,28,NQH4
2014-01-10T05:10:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,3,NQH4
2014-01-10T05:11:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,5,NQH4
2014-01-10T05:13:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T05:14:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,4,NQH4
2014-01-10T05:15:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,2,NQH4
2014-01-10T05:17:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,2,NQH4
2014-01-10T05:19:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.000000000,3553.000000000,26,NQH4
2014-01-10T05:22:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T05:24:00.000000000Z,33,1,382251,3553.250000000,3553.250000000,3553.250000000,3553.250000000,1,NQH4
2014-01-10T05:25:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,2,NQH4
2014-01-10T05:28:00.000000000Z,33,1,382251,3553.500000000,3553.750000000,3553.500000000,3553.750000000,6,NQH4
2014-01-10T05:32:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,1,NQH4
2014-01-10T05:33:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,3,NQH4
2014-01-10T05:34:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQH4
2014-01-10T05:35:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T05:36:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T05:38:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3554.000000000,3554.000000000,6,NQH4
2014-01-10T05:39:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.250000000,3553.250000000,2,NQH4
2014-01-10T05:40:00.000000000Z,33,1,382251,3553.500000000,3553.750000000,3553.500000000,3553.750000000,4,NQH4
2014-01-10T05:41:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3553.000000000,3553.000000000,11,NQH4
2014-01-10T05:42:00.000000000Z,33,1,382251,3553.250000000,3553.500000000,3553.250000000,3553.500000000,3,NQH4
2014-01-10T05:47:00.000000000Z,33,1,382251,3553.500000000,3553.500000000,3553.500000000,3553.500000000,3,NQH4
2014-01-10T05:49:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3554.000000000,3554.000000000,1,NQH4
2014-01-10T05:50:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3554.000000000,3554.000000000,2,NQH4
2014-01-10T05:51:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,5,NQH4
2014-01-10T05:52:00.000000000Z,33,1,382251,3553.750000000,3553.750000000,3553.750000000,3553.750000000,1,NQH4
2014-01-10T05:53:00.000000000Z,33,1,382251,3554.000000000,3554.000000000,3553.750000000,3553.750000000,3,NQH4
