ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-10-23T00:23:00.000000000Z,33,1,12809,4575.000000000,4575.500000000,4575.000000000,4575.500000000,22,NQZ5
2015-10-23T00:24:00.000000000Z,33,1,12809,4575.500000000,4575.500000000,4575.250000000,4575.500000000,5,NQZ5
2015-10-23T00:25:00.000000000Z,33,1,12809,4575.750000000,4576.250000000,4575.750000000,4576.000000000,35,NQZ5
2015-10-23T00:26:00.000000000Z,33,1,12809,4576.000000000,4576.250000000,4575.500000000,4576.000000000,11,NQZ5
2015-10-23T00:27:00.000000000Z,33,1,12809,4576.250000000,4576.250000000,4576.000000000,4576.250000000,3,NQZ5
2015-10-23T00:28:00.000000000Z,33,1,12809,4576.250000000,4576.750000000,4576.250000000,4576.500000000,13,NQZ5
2015-10-23T00:29:00.000000000Z,33,1,12809,4576.500000000,4576.750000000,4575.750000000,4575.750000000,15,NQZ5
2015-10-23T00:30:00.000000000Z,33,1,12809,4576.000000000,4576.500000000,4575.500000000,4575.750000000,26,NQZ5
2015-10-23T00:31:00.000000000Z,33,1,12809,4576.000000000,4576.000000000,4575.500000000,4575.750000000,31,NQZ5
2015-10-23T00:32:00.000000000Z,33,1,12809,4575.250000000,4575.750000000,4575.250000000,4575.250000000,14,NQZ5
2015-10-23T00:33:00.000000000Z,33,1,12809,4575.500000000,4575.500000000,4575.250000000,4575.500000000,14,NQZ5
2015-10-23T00:34:00.000000000Z,33,1,12809,4575.750000000,4575.750000000,4575.000000000,4575.000000000,33,NQZ5
2015-10-23T00:35:00.000000000Z,33,1,12809,4575.250000000,4575.500000000,4575.000000000,4575.500000000,14,NQZ5
2015-10-23T00:36:00.000000000Z,33,1,12809,4575.500000000,4575.500000000,4575.000000000,4575.000000000,5,NQZ5
2015-10-23T00:37:00.000000000Z,33,1,12809,4575.500000000,4576.250000000,4575.500000000,4576.250000000,48,NQZ5
2015-10-23T00:38:00.000000000Z,33,1,12809,4576.500000000,4577.750000000,4576.500000000,4577.500000000,61,NQZ5
2015-10-23T00:39:00.000000000Z,33,1,12809,4577.750000000,4577.750000000,4577.250000000,4577.500000000,16,NQZ5
2015-10-23T00:40:00.000000000Z,33,1,12809,4577.500000000,4577.500000000,4577.250000000,4577.500000000,25,NQZ5
2015-10-23T00:41:00.000000000Z,33,1,12809,4577.000000000,4577.500000000,4577.000000000,4577.250000000,24,NQZ5
2015-10-23T00:42:00.000000000Z,33,1,12809,4577.000000000,4577.250000000,4577.000000000,4577.250000000,3,NQZ5
2015-10-23T00:43:00.000000000Z,33,1,12809,4577.250000000,4577.500000000,4577.250000000,4577.500000000,20,NQZ5
2015-10-23T00:44:00.000000000Z,33,1,12809,4577.250000000,4577.500000000,4576.750000000,4577.000000000,16,NQZ5
2015-10-23T00:45:00.000000000Z,33,1,12809,4576.500000000,4577.750000000,4576.500000000,4577.500000000,57,NQZ5
2015-10-23T00:46:00.000000000Z,33,1,12809,4577.500000000,4577.750000000,4577.000000000,4577.250000000,36,NQZ5
2015-10-23T00:47:00.000000000Z,33,1,12809,4577.250000000,4577.250000000,4577.000000000,4577.000000000,4,NQZ5
2015-10-23T00:48:00.000000000Z,33,1,12809,4577.000000000,4577.500000000,4576.750000000,4577.500000000,26,NQZ5
2015-10-23T00:49:00.000000000Z,33,1,12809,4577.500000000,4577.750000000,4577.500000000,4577.750000000,6,NQZ5
2015-10-23T00:50:00.000000000Z,33,1,12809,4577.500000000,4577.500000000,4577.500000000,4577.500000000,2,NQZ5
2015-10-23T00:51:00.000000000Z,33,1,12809,4577.750000000,4578.000000000,4577.000000000,4578.000000000,30,NQZ5
2015-10-23T00:52:00.000000000Z,33,1,12809,4577.750000000,4578.750000000,4577.750000000,4578.500000000,31,NQZ5
2015-10-23T00:53:00.000000000Z,33,1,12809,4578.500000000,4578.750000000,4578.250000000,4578.500000000,4,NQZ5
2015-10-23T00:54:00.000000000Z,33,1,12809,4578.750000000,4579.000000000,4578.250000000,4578.250000000,26,NQZ5
2015-10-23T00:55:00.000000000Z,33,1,12809,4578.250000000,4578.500000000,4578.250000000,4578.250000000,7,NQZ5
2015-10-23T00:56:00.000000000Z,33,1,12809,4578.250000000,4578.750000000,4578.250000000,4578.250000000,3,NQZ5
2015-10-23T00:57:00.000000000Z,33,1,12809,4578.500000000,4578.750000000,4578.500000000,4578.750000000,6,NQZ5
2015-10-23T00:58:00.000000000Z,33,1,12809,4579.000000000,4579.000000000,4578.250000000,4578.250000000,31,NQZ5
2015-10-23T00:59:00.000000000Z,33,1,12809,4578.250000000,4578.500000000,4578.250000000,4578.500000000,3,NQZ5
2015-10-23T01:00:00.000000000Z,33,1,12809,4578.000000000,4578.000000000,4577.500000000,4577.500000000,13,NQZ5
2015-10-23T01:01:00.000000000Z,33,1,12809,4577.750000000,4578.000000000,4577.750000000,4577.750000000,4,NQZ5
2015-10-23T01:02:00.000000000Z,33,1,12809,4577.750000000,4577.750000000,4577.750000000,4577.750000000,3,NQZ5
2015-10-23T01:03:00.000000000Z,33,1,12809,4577.750000000,4578.000000000,4577.500000000,4578.000000000,17,NQZ5
2015-10-23T01:04:00.000000000Z,33,1,12809,4578.250000000,4578.500000000,4578.000000000,4578.250000000,15,NQZ5
2015-10-23T01:05:00.000000000Z,33,1,5424,-6.150000000,-6.150000000,-6.150000000,-6.150000000,2,NQZ5-NQH6
2015-10-23T01:05:00.000000000Z,33,1,12809,4578.000000000,4578.250000000,4578.000000000,4578.250000000,2,NQZ5
2015-10-23T01:06:00.000000000Z,33,1,12809,4578.000000000,4578.000000000,4578.000000000,4578.000000000,4,NQZ5
2015-10-23T01:07:00.000000000Z,33,1,12809,4578.000000000,4578.000000000,4577.750000000,4577.750000000,2,NQZ5
2015-10-23T01:08:00.000000000Z,33,1,12809,4578.000000000,4578.000000000,4578.000000000,4578.000000000,2,NQZ5
2015-10-23T01:09:00.000000000Z,33,1,12809,4578.250000000,4578.250000000,4578.000000000,4578.250000000,8,NQZ5
2015-10-23T01:10:00.000000000Z,33,1,12809,4578.250000000,4578.250000000,4577.500000000,4577.500000000,13,NQZ5
2015-10-23T01:11:00.000000000Z,33,1,5424,-6.150000000,-6.150000000,-6.150000000,-6.150000000,1,NQZ5-NQH6
2015-10-23T01:11:00.000000000Z,33,1,12809,4577.750000000,4578.750000000,4577.750000000,4578.750000000,17,NQZ5
2015-10-23T01:12:00.000000000Z,33,1,12809,4578.750000000,4578.750000000,4578.500000000,4578.750000000,22,NQZ5
2015-10-23T01:13:00.000000000Z,33,1,12809,4578.750000000,4578.750000000,4578.750000000,4578.750000000,25,NQZ5
2015-10-23T01:14:00.000000000Z,33,1,12809,4578.750000000,4579.000000000,4578.500000000,4578.500000000,15,NQZ5
2015-10-23T01:15:00.000000000Z,33,1,12809,4578.500000000,4578.500000000,4578.000000000,4578.250000000,8,NQZ5
2015-10-23T01:16:00.000000000Z,33,1,12809,4578.250000000,4578.500000000,4577.750000000,4578.500000000,17,NQZ5
2015-10-23T01:17:00.000000000Z,33,1,12809,4578.500000000,4578.750000000,4578.250000000,4578.500000000,10,NQZ5
2015-10-23T01:18:00.000000000Z,33,1,12809,4578.250000000,4578.250000000,4577.750000000,4577.750000000,14,NQZ5
2015-10-23T01:19:00.000000000Z,33,1,12809,4577.750000000,4577.750000000,4576.750000000,4576.750000000,31,NQZ5
2015-10-23T01:20:00.000000000Z,33,1,12809,4576.750000000,4577.250000000,4576.500000000,4577.000000000,56,NQZ5
2015-10-23T01:21:00.000000000Z,33,1,12809,4577.000000000,4577.750000000,4576.750000000,4577.000000000,35,NQZ5
2015-10-23T01:22:00.000000000Z,33,1,12809,4577.000000000,4577.000000000,4576.750000000,4576.750000000,3,NQZ5
2015-10-23T01:23:00.000000000Z,33,1,12809,4577.000000000,4577.250000000,4576.750000000,4577.250000000,5,NQZ5
2015-10-23T01:24:00.000000000Z,33,1,12809,4576.750000000,4577.250000000,4576.500000000,4577.000000000,9,NQZ5
2015-10-23T01:25:00.000000000Z,33,1,12809,4577.250000000,4577.250000000,4576.250000000,4576.250000000,27,NQZ5
2015-10-23T01:26:00.000000000Z,33,1,12809,4576.250000000,4576.500000000,4576.000000000,4576.000000000,26,NQZ5
2015-10-23T01:27:00.000000000Z,33,1,12809,4576.000000000,4576.250000000,4575.750000000,4575.750000000,14,NQZ5
2015-10-23T01:28:00.000000000Z,33,1,12809,4576.250000000,4576.500000000,4576.000000000,4576.250000000,15,NQZ5
2015-10-23T01:29:00.000000000Z,33,1,12809,4576.250000000,4576.500000000,4574.750000000,4575.500000000,112,NQZ5
2015-10-23T01:30:00.000000000Z,33,1,12809,4575.250000000,4575.250000000,4575.250000000,4575.250000000,4,NQZ5
2015-10-23T01:31:00.000000000Z,33,1,12809,4575.250000000,4575.500000000,4575.000000000,4575.500000000,15,NQZ5
2015-10-23T01:32:00.000000000Z,33,1,12809,4575.250000000,4575.250000000,4574.750000000,4575.000000000,20,NQZ5
2015-10-23T01:33:00.000000000Z,33,1,12809,4575.250000000,4575.750000000,4575.250000000,4575.250000000,8,NQZ5
2015-10-23T01:34:00.000000000Z,33,1,12809,4575.250000000,4576.000000000,4575.250000000,4575.250000000,16,NQZ5
2015-10-23T01:35:00.000000000Z,33,1,12809,4575.250000000,4575.750000000,4575.250000000,4575.750000000,33,NQZ5
2015-10-23T01:36:00.000000000Z,33,1,12809,4575.750000000,4575.750000000,4574.750000000,4575.000000000,28,NQZ5
2015-10-23T01:37:00.000000000Z,33,1,12809,4575.250000000,4575.250000000,4574.750000000,4575.000000000,31,NQZ5
2015-10-23T01:38:00.000000000Z,33,1,12809,4574.750000000,4575.500000000,4574.750000000,4575.500000000,52,NQZ5
2015-10-23T01:39:00.000000000Z,33,1,12809,4575.000000000,4575.000000000,4574.500000000,4575.000000000,44,NQZ5
2015-10-23T01:40:00.000000000Z,33,1,12809,4575.250000000,4575.250000000,4574.000000000,4574.000000000,51,NQZ5
2015-10-23T01:40:00.000000000Z,33,1,49734,4567.750000000,4567.750000000,4567.750000000,4567.750000000,1,NQH6
2015-10-23T01:41:00.000000000Z,33,1,12809,4574.000000000,4574.250000000,4573.500000000,4574.250000000,56,NQZ5
2015-10-23T01:42:00.000000000Z,33,1,12809,4574.000000000,4574.250000000,4573.250000000,4573.250000000,31,NQZ5
2015-10-23T01:43:00.000000000Z,33,1,12809,4573.250000000,4573.250000000,4572.250000000,4572.750000000,95,NQZ5
2015-10-23T01:44:00.000000000Z,33,1,12809,4572.500000000,4572.500000000,4572.000000000,4572.250000000,72,NQZ5
2015-10-23T01:45:00.000000000Z,33,1,12809,4572.500000000,4572.500000000,4571.750000000,4572.000000000,51,NQZ5
2015-10-23T01:46:00.000000000Z,33,1,12809,4572.000000000,4572.500000000,4572.000000000,4572.500000000,26,NQZ5
2015-10-23T01:47:00.000000000Z,33,1,12809,4572.500000000,4572.750000000,4572.250000000,4572.250000000,33,NQZ5
2015-10-23T01:48:00.000000000Z,33,1,12809,4572.500000000,4572.750000000,4572.000000000,4572.750000000,42,NQZ5
2015-10-23T01:49:00.000000000Z,33,1,12809,4572.750000000,4572.750000000,4572.250000000,4572.500000000,13,NQZ5
2015-10-23T01:50:00.000000000Z,33,1,12809,4572.250000000,4572.500000000,4572.000000000,4572.000000000,30,NQZ5
2015-10-23T01:51:00.000000000Z,33,1,12809,4572.000000000,4572.250000000,4571.750000000,4571.750000000,93,NQZ5
2015-10-23T01:52:00.000000000Z,33,1,12809,4571.750000000,4572.000000000,4571.500000000,4571.500000000,32,NQZ5
2015-10-23T01:53:00.000000000Z,33,1,12809,4571.750000000,4572.250000000,4571.750000000,4572.000000000,37,NQZ5
2015-10-23T01:54:00.000000000Z,33,1,12809,4572.000000000,4572.000000000,4571.250000000,4571.250000000,94,NQZ5
2015-10-23T01:55:00.000000000Z,33,1,12809,4571.500000000,4571.750000000,4571.250000000,4571.750000000,48,NQZ5
2015-10-23T01:56:00.000000000Z,33,1,12809,4572.000000000,4572.000000000,4571.250000000,4571.500000000,32,NQZ5
2015-10-23T01:57:00.000000000Z,33,1,12809,4571.500000000,4571.750000000,4571.250000000,4571.250000000,22,NQZ5
2015-10-23T01:58:00.000000000Z,33,1,12809,4571.250000000,4571.250000000,4571.000000000,4571.000000000,39,NQZ5
2015-10-23T01:59:00.000000000Z,33,1,12809,4570.750000000,4571.250000000,4570.750000000,4571.000000000,64,NQZ5
2015-10-23T02:00:00.000000000Z,33,1,12809,4570.750000000,4572.250000000,4570.750000000,4572.000000000,130,NQZ5
2015-10-23T02:01:00.000000000Z,33,1,12809,4571.750000000,4572.500000000,4571.750000000,4572.000000000,50,NQZ5
2015-10-23T02:02:00.000000000Z,33,1,12809,4572.250000000,4572.750000000,4571.750000000,4572.500000000,43,NQZ5
2015-10-23T02:03:00.000000000Z,33,1,12809,4572.500000000,4573.000000000,4572.250000000,4573.000000000,38,NQZ5
2015-10-23T02:04:00.000000000Z,33,1,12809,4573.000000000,4573.000000000,4572.500000000,4573.000000000,38,NQZ5
2015-10-23T02:05:00.000000000Z,33,1,12809,4573.000000000,4573.000000000,4572.500000000,4572.750000000,23,NQZ5
2015-10-23T02:06:00.000000000Z,33,1,12809,4572.250000000,4572.250000000,4571.750000000,4571.750000000,53,NQZ5
2015-10-23T02:07:00.000000000Z,33,1,12809,4571.750000000,4572.000000000,4571.750000000,4571.750000000,27,NQZ5
2015-10-23T02:08:00.000000000Z,33,1,12809,4572.000000000,4572.000000000,4571.750000000,4571.750000000,15,NQZ5
2015-10-23T02:08:00.000000000Z,33,1,49734,4565.000000000,4565.000000000,4565.000000000,4565.000000000,1,NQH6
2015-10-23T02:09:00.000000000Z,33,1,12809,4572.000000000,4572.000000000,4572.000000000,4572.000000000,5,NQZ5
2015-10-23T02:10:00.000000000Z,33,1,12809,4572.000000000,4572.500000000,4572.000000000,4572.250000000,28,NQZ5
2015-10-23T02:11:00.000000000Z,33,1,12809,4571.750000000,4572.000000000,4571.000000000,4571.000000000,49,NQZ5
2015-10-23T02:12:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.500000000,4570.750000000,33,NQZ5
2015-10-23T02:13:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.500000000,4570.750000000,43,NQZ5
2015-10-23T02:14:00.000000000Z,33,1,5424,-7.550000000,-7.550000000,-7.550000000,-7.550000000,6,NQZ5-NQH6
2015-10-23T02:14:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.250000000,4570.500000000,43,NQZ5
2015-10-23T02:15:00.000000000Z,33,1,5424,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,NQZ5-NQH6
2015-10-23T02:15:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4569.500000000,4569.750000000,68,NQZ5
2015-10-23T02:15:00.000000000Z,33,1,49734,4563.000000000,4563.000000000,4563.000000000,4563.000000000,1,NQH6
2015-10-23T02:16:00.000000000Z,33,1,12809,4569.750000000,4570.000000000,4569.500000000,4570.000000000,26,NQZ5
2015-10-23T02:17:00.000000000Z,33,1,12809,4569.750000000,4570.250000000,4569.750000000,4570.250000000,9,NQZ5
2015-10-23T02:18:00.000000000Z,33,1,5424,-7.600000000,-7.600000000,-7.600000000,-7.600000000,10,NQZ5-NQH6
2015-10-23T02:18:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.250000000,4570.500000000,28,NQZ5
2015-10-23T02:19:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.500000000,4570.500000000,49,NQZ5
2015-10-23T02:20:00.000000000Z,33,1,12809,4570.750000000,4571.250000000,4570.250000000,4570.250000000,25,NQZ5
2015-10-23T02:21:00.000000000Z,33,1,12809,4570.000000000,4570.000000000,4569.750000000,4570.000000000,10,NQZ5
2015-10-23T02:22:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.250000000,4570.500000000,8,NQZ5
2015-10-23T02:23:00.000000000Z,33,1,49734,4563.500000000,4563.500000000,4563.500000000,4563.500000000,1,NQH6
2015-10-23T02:23:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.000000000,4570.250000000,11,NQZ5
2015-10-23T02:24:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.250000000,4570.500000000,40,NQZ5
2015-10-23T02:25:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.500000000,4570.500000000,19,NQZ5
2015-10-23T02:26:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.250000000,4570.500000000,8,NQZ5
2015-10-23T02:27:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.000000000,4570.000000000,18,NQZ5
2015-10-23T02:28:00.000000000Z,33,1,12809,4570.000000000,4570.500000000,4570.000000000,4570.250000000,20,NQZ5
2015-10-23T02:29:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.750000000,4571.000000000,7,NQZ5
2015-10-23T02:30:00.000000000Z,33,1,12809,4570.500000000,4571.750000000,4570.500000000,4571.750000000,40,NQZ5
2015-10-23T02:31:00.000000000Z,33,1,12809,4571.750000000,4572.250000000,4571.500000000,4571.500000000,26,NQZ5
2015-10-23T02:32:00.000000000Z,33,1,12809,4571.500000000,4571.500000000,4570.750000000,4571.000000000,19,NQZ5
2015-10-23T02:33:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.750000000,4571.000000000,5,NQZ5
2015-10-23T02:34:00.000000000Z,33,1,12809,4571.000000000,4571.250000000,4570.750000000,4571.000000000,15,NQZ5
2015-10-23T02:35:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.250000000,4570.250000000,25,NQZ5
2015-10-23T02:36:00.000000000Z,33,1,12809,4570.000000000,4570.250000000,4570.000000000,4570.250000000,11,NQZ5
2015-10-23T02:37:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.250000000,4570.250000000,4,NQZ5
2015-10-23T02:38:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.500000000,4570.500000000,7,NQZ5
2015-10-23T02:39:00.000000000Z,33,1,12809,4570.250000000,4570.250000000,4570.000000000,4570.250000000,13,NQZ5
2015-10-23T02:40:00.000000000Z,33,1,12809,4569.750000000,4570.000000000,4569.750000000,4570.000000000,7,NQZ5
2015-10-23T02:41:00.000000000Z,33,1,12809,4569.750000000,4570.500000000,4569.750000000,4570.500000000,26,NQZ5
2015-10-23T02:42:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.250000000,4570.250000000,4,NQZ5
2015-10-23T02:43:00.000000000Z,33,1,12809,4570.500000000,4570.750000000,4570.500000000,4570.750000000,11,NQZ5
2015-10-23T02:44:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.750000000,4570.750000000,1,NQZ5
2015-10-23T02:45:00.000000000Z,33,1,12809,4571.000000000,4571.500000000,4570.750000000,4571.250000000,46,NQZ5
2015-10-23T02:46:00.000000000Z,33,1,12809,4571.250000000,4572.000000000,4571.250000000,4571.750000000,47,NQZ5
2015-10-23T02:47:00.000000000Z,33,1,12809,4572.000000000,4572.000000000,4571.750000000,4572.000000000,4,NQZ5
2015-10-23T02:48:00.000000000Z,33,1,12809,4571.500000000,4571.500000000,4571.250000000,4571.250000000,10,NQZ5
2015-10-23T02:49:00.000000000Z,33,1,12809,4571.000000000,4571.000000000,4570.250000000,4570.500000000,15,NQZ5
2015-10-23T02:50:00.000000000Z,33,1,12809,4570.750000000,4571.250000000,4570.750000000,4571.000000000,12,NQZ5
2015-10-23T02:51:00.000000000Z,33,1,12809,4571.000000000,4571.000000000,4570.750000000,4570.750000000,9,NQZ5
2015-10-23T02:52:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.750000000,4570.750000000,1,NQZ5
2015-10-23T02:53:00.000000000Z,33,1,12809,4571.000000000,4571.000000000,4571.000000000,4571.000000000,5,NQZ5
2015-10-23T02:54:00.000000000Z,33,1,12809,4570.750000000,4571.000000000,4570.750000000,4571.000000000,7,NQZ5
2015-10-23T02:55:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.750000000,4570.750000000,2,NQZ5
2015-10-23T02:56:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.250000000,4570.250000000,3,NQZ5
2015-10-23T02:57:00.000000000Z,33,1,12809,4570.500000000,4571.250000000,4570.500000000,4571.250000000,17,NQZ5
2015-10-23T02:58:00.000000000Z,33,1,12809,4571.250000000,4571.500000000,4571.000000000,4571.000000000,5,NQZ5
2015-10-23T02:59:00.000000000Z,33,1,12809,4571.000000000,4571.000000000,4570.750000000,4570.750000000,4,NQZ5
2015-10-23T03:00:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.000000000,4570.000000000,9,NQZ5
2015-10-23T03:01:00.000000000Z,33,1,12809,4570.000000000,4570.500000000,4570.000000000,4570.250000000,13,NQZ5
2015-10-23T03:02:00.000000000Z,33,1,49734,4562.000000000,4562.000000000,4562.000000000,4562.000000000,1,NQH6
2015-10-23T03:02:00.000000000Z,33,1,12809,4570.000000000,4570.000000000,4568.500000000,4568.500000000,41,NQZ5
2015-10-23T03:03:00.000000000Z,33,1,12809,4568.500000000,4568.500000000,4568.000000000,4568.250000000,106,NQZ5
2015-10-23T03:04:00.000000000Z,33,1,12809,4568.250000000,4569.250000000,4568.250000000,4569.250000000,14,NQZ5
2015-10-23T03:05:00.000000000Z,33,1,12809,4568.750000000,4569.500000000,4568.750000000,4569.500000000,9,NQZ5
2015-10-23T03:06:00.000000000Z,33,1,12809,4569.500000000,4569.500000000,4569.250000000,4569.250000000,6,NQZ5
2015-10-23T03:07:00.000000000Z,33,1,12809,4569.500000000,4569.750000000,4569.500000000,4569.750000000,5,NQZ5
2015-10-23T03:08:00.000000000Z,33,1,12809,4569.500000000,4570.000000000,4569.500000000,4570.000000000,3,NQZ5
2015-10-23T03:09:00.000000000Z,33,1,12809,4570.000000000,4570.000000000,4569.250000000,4569.500000000,11,NQZ5
2015-10-23T03:10:00.000000000Z,33,1,12809,4569.000000000,4569.250000000,4569.000000000,4569.250000000,15,NQZ5
2015-10-23T03:11:00.000000000Z,33,1,12809,4569.250000000,4569.250000000,4569.000000000,4569.000000000,3,NQZ5
2015-10-23T03:12:00.000000000Z,33,1,12809,4569.000000000,4569.250000000,4569.000000000,4569.250000000,2,NQZ5
2015-10-23T03:13:00.000000000Z,33,1,12809,4569.250000000,4569.500000000,4569.250000000,4569.500000000,8,NQZ5
2015-10-23T03:14:00.000000000Z,33,1,12809,4569.750000000,4570.250000000,4569.750000000,4570.250000000,18,NQZ5
2015-10-23T03:15:00.000000000Z,33,1,12809,4570.250000000,4570.250000000,4569.750000000,4569.750000000,10,NQZ5
2015-10-23T03:16:00.000000000Z,33,1,12809,4569.500000000,4569.500000000,4569.500000000,4569.500000000,3,NQZ5
2015-10-23T03:17:00.000000000Z,33,1,12809,4569.750000000,4570.500000000,4569.750000000,4570.500000000,9,NQZ5
2015-10-23T03:18:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4569.750000000,4570.500000000,10,NQZ5
2015-10-23T03:19:00.000000000Z,33,1,12809,4570.250000000,4570.250000000,4570.000000000,4570.000000000,6,NQZ5
2015-10-23T03:20:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.250000000,4570.500000000,4,NQZ5
2015-10-23T03:21:00.000000000Z,33,1,12809,4570.250000000,4570.250000000,4570.250000000,4570.250000000,5,NQZ5
2015-10-23T03:22:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.250000000,4570.250000000,3,NQZ5
2015-10-23T03:23:00.000000000Z,33,1,12809,4570.500000000,4570.750000000,4570.500000000,4570.500000000,3,NQZ5
2015-10-23T03:24:00.000000000Z,33,1,12809,4570.500000000,4570.500000000,4570.000000000,4570.000000000,12,NQZ5
2015-10-23T03:25:00.000000000Z,33,1,12809,4569.750000000,4569.750000000,4569.750000000,4569.750000000,4,NQZ5
2015-10-23T03:26:00.000000000Z,33,1,12809,4569.750000000,4570.000000000,4569.750000000,4570.000000000,15,NQZ5
2015-10-23T03:29:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.000000000,4570.000000000,5,NQZ5
2015-10-23T03:30:00.000000000Z,33,1,12809,4569.500000000,4570.500000000,4569.500000000,4570.500000000,30,NQZ5
2015-10-23T03:31:00.000000000Z,33,1,12809,4570.250000000,4571.000000000,4570.250000000,4570.500000000,9,NQZ5
2015-10-23T03:32:00.000000000Z,33,1,12809,4570.500000000,4570.750000000,4570.500000000,4570.750000000,21,NQZ5
2015-10-23T03:33:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.500000000,4570.500000000,9,NQZ5
2015-10-23T03:34:00.000000000Z,33,1,12809,4570.250000000,4570.500000000,4570.250000000,4570.500000000,2,NQZ5
2015-10-23T03:35:00.000000000Z,33,1,12809,4570.750000000,4570.750000000,4570.750000000,4570.750000000,5,NQZ5
