ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-04-30T23:14:00.000000000Z,33,1,6398,5578.000000000,5578.000000000,5577.750000000,5577.750000000,4,NQM7
2017-04-30T23:16:00.000000000Z,33,1,6398,5577.750000000,5577.750000000,5577.500000000,5577.500000000,3,NQM7
2017-04-30T23:17:00.000000000Z,33,1,6398,5577.750000000,5577.750000000,5577.500000000,5577.500000000,4,NQM7
2017-04-30T23:18:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5576.750000000,5577.000000000,14,NQM7
2017-04-30T23:19:00.000000000Z,33,1,6398,5577.000000000,5577.000000000,5577.000000000,5577.000000000,5,NQM7
2017-04-30T23:20:00.000000000Z,33,1,6398,5577.000000000,5577.250000000,5577.000000000,5577.250000000,6,NQM7
2017-04-30T23:21:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,1,NQM7
2017-04-30T23:22:00.000000000Z,33,1,6398,5577.250000000,5577.500000000,5577.250000000,5577.500000000,10,NQM7
2017-04-30T23:22:00.000000000Z,33,1,26054,5583.500000000,5583.500000000,5583.500000000,5583.500000000,9,NQU7
2017-04-30T23:24:00.000000000Z,33,1,6398,5577.250000000,5577.500000000,5577.250000000,5577.500000000,3,NQM7
2017-04-30T23:25:00.000000000Z,33,1,6398,5577.250000000,5577.500000000,5577.250000000,5577.500000000,18,NQM7
2017-04-30T23:26:00.000000000Z,33,1,6398,5577.750000000,5577.750000000,5577.750000000,5577.750000000,2,NQM7
2017-04-30T23:29:00.000000000Z,33,1,6398,5578.000000000,5578.000000000,5578.000000000,5578.000000000,1,NQM7
2017-04-30T23:30:00.000000000Z,33,1,6398,5577.500000000,5577.500000000,5577.250000000,5577.500000000,30,NQM7
2017-04-30T23:31:00.000000000Z,33,1,6398,5577.500000000,5577.500000000,5577.500000000,5577.500000000,4,NQM7
2017-04-30T23:32:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,8,NQM7
2017-04-30T23:33:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,1,NQM7
2017-04-30T23:34:00.000000000Z,33,1,6398,5577.250000000,5577.500000000,5577.250000000,5577.500000000,9,NQM7
2017-04-30T23:35:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,3,NQM7
2017-04-30T23:36:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,1,NQM7
2017-04-30T23:37:00.000000000Z,33,1,6398,5577.000000000,5577.000000000,5577.000000000,5577.000000000,5,NQM7
2017-04-30T23:38:00.000000000Z,33,1,6398,5577.000000000,5577.000000000,5577.000000000,5577.000000000,1,NQM7
2017-04-30T23:39:00.000000000Z,33,1,6398,5577.000000000,5577.000000000,5576.750000000,5577.000000000,17,NQM7
2017-04-30T23:40:00.000000000Z,33,1,6398,5577.000000000,5577.000000000,5577.000000000,5577.000000000,5,NQM7
2017-04-30T23:41:00.000000000Z,33,1,6398,5576.750000000,5577.000000000,5576.750000000,5577.000000000,17,NQM7
2017-04-30T23:43:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,5,NQM7
2017-04-30T23:44:00.000000000Z,33,1,6398,5577.250000000,5577.500000000,5577.250000000,5577.250000000,25,NQM7
2017-04-30T23:45:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.000000000,5577.000000000,4,NQM7
2017-04-30T23:46:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,2,NQM7
2017-04-30T23:47:00.000000000Z,33,1,6398,5577.500000000,5577.750000000,5577.250000000,5577.500000000,11,NQM7
2017-04-30T23:48:00.000000000Z,33,1,6398,5577.500000000,5577.500000000,5577.500000000,5577.500000000,2,NQM7
2017-04-30T23:49:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.250000000,5577.250000000,2,NQM7
2017-04-30T23:50:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.000000000,5577.000000000,8,NQM7
2017-04-30T23:51:00.000000000Z,33,1,6398,5577.500000000,5577.500000000,5577.500000000,5577.500000000,3,NQM7
2017-04-30T23:53:00.000000000Z,33,1,6398,5577.250000000,5577.250000000,5577.000000000,5577.000000000,9,NQM7
2017-04-30T23:54:00.000000000Z,33,1,6398,5576.750000000,5577.250000000,5576.750000000,5577.250000000,5,NQM7
2017-04-30T23:55:00.000000000Z,33,1,6398,5577.500000000,5577.500000000,5577.500000000,5577.500000000,12,NQM7
2017-04-30T23:56:00.000000000Z,33,1,6398,5577.750000000,5578.000000000,5577.500000000,5577.500000000,21,NQM7
2017-04-30T23:57:00.000000000Z,33,1,6398,5577.750000000,5577.750000000,5577.750000000,5577.750000000,2,NQM7
2017-04-30T23:58:00.000000000Z,33,1,6398,5577.750000000,5577.750000000,5577.750000000,5577.750000000,1,NQM7
2017-04-30T23:59:00.000000000Z,33,1,6398,5577.750000000,5578.750000000,5577.750000000,5578.750000000,42,NQM7
