ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-04-12T00:24:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4451.500000000,4452.000000000,15,NQM6
2016-04-12T00:25:00.000000000Z,33,1,765,4452.000000000,4452.000000000,4448.750000000,4448.750000000,41,NQM6
2016-04-12T00:26:00.000000000Z,33,1,765,4449.000000000,4449.500000000,4448.750000000,4449.250000000,21,NQM6
2016-04-12T00:27:00.000000000Z,33,1,765,4449.750000000,4450.000000000,4449.500000000,4449.750000000,10,NQM6
2016-04-12T00:28:00.000000000Z,33,1,765,4450.250000000,4450.750000000,4450.000000000,4450.750000000,8,NQM6
2016-04-12T00:29:00.000000000Z,33,1,765,4450.750000000,4451.000000000,4450.250000000,4451.000000000,16,NQM6
2016-04-12T00:30:00.000000000Z,33,1,765,4451.250000000,4451.750000000,4451.000000000,4451.750000000,10,NQM6
2016-04-12T00:31:00.000000000Z,33,1,765,4451.000000000,4452.750000000,4451.000000000,4452.000000000,25,NQM6
2016-04-12T00:32:00.000000000Z,33,1,765,4451.750000000,4452.750000000,4451.750000000,4452.500000000,18,NQM6
2016-04-12T00:33:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4452.250000000,4452.500000000,9,NQM6
2016-04-12T00:34:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.500000000,4452.500000000,6,NQM6
2016-04-12T00:35:00.000000000Z,33,1,765,4452.500000000,4453.750000000,4452.500000000,4453.500000000,53,NQM6
2016-04-12T00:36:00.000000000Z,33,1,765,4453.250000000,4453.500000000,4452.000000000,4452.750000000,21,NQM6
2016-04-12T00:37:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.500000000,4452.750000000,8,NQM6
2016-04-12T00:38:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.500000000,4452.500000000,4,NQM6
2016-04-12T00:39:00.000000000Z,33,1,765,4452.250000000,4453.000000000,4452.250000000,4453.000000000,10,NQM6
2016-04-12T00:40:00.000000000Z,33,1,765,4453.000000000,4454.000000000,4453.000000000,4453.250000000,28,NQM6
2016-04-12T00:41:00.000000000Z,33,1,765,4453.500000000,4453.500000000,4453.000000000,4453.250000000,6,NQM6
2016-04-12T00:42:00.000000000Z,33,1,765,4453.250000000,4453.250000000,4453.250000000,4453.250000000,3,NQM6
2016-04-12T00:43:00.000000000Z,33,1,765,4453.500000000,4453.500000000,4453.000000000,4453.000000000,9,NQM6
2016-04-12T00:44:00.000000000Z,33,1,765,4453.000000000,4453.250000000,4452.500000000,4452.750000000,16,NQM6
2016-04-12T00:45:00.000000000Z,33,1,765,4452.750000000,4453.250000000,4452.000000000,4452.250000000,10,NQM6
2016-04-12T00:46:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4451.500000000,4451.500000000,19,NQM6
2016-04-12T00:47:00.000000000Z,33,1,765,4451.000000000,4452.000000000,4451.000000000,4451.500000000,14,NQM6
2016-04-12T00:48:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4450.750000000,4451.000000000,25,NQM6
2016-04-12T00:49:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4451.250000000,4451.250000000,6,NQM6
2016-04-12T00:50:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4451.250000000,4451.500000000,17,NQM6
2016-04-12T00:51:00.000000000Z,33,1,765,4451.750000000,4452.750000000,4451.750000000,4452.250000000,9,NQM6
2016-04-12T00:52:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4452.250000000,4452.250000000,2,NQM6
2016-04-12T00:53:00.000000000Z,33,1,765,4451.750000000,4451.750000000,4451.250000000,4451.250000000,3,NQM6
2016-04-12T00:54:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4452.000000000,4452.000000000,5,NQM6
2016-04-12T00:55:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4452.000000000,4452.000000000,6,NQM6
2016-04-12T00:56:00.000000000Z,33,1,765,4451.500000000,4451.500000000,4450.250000000,4450.500000000,35,NQM6
2016-04-12T00:57:00.000000000Z,33,1,765,4450.500000000,4450.500000000,4449.000000000,4449.000000000,20,NQM6
2016-04-12T00:58:00.000000000Z,33,1,765,4449.500000000,4450.250000000,4449.500000000,4449.750000000,14,NQM6
2016-04-12T00:59:00.000000000Z,33,1,765,4450.000000000,4450.250000000,4450.000000000,4450.250000000,5,NQM6
2016-04-12T01:00:00.000000000Z,33,1,765,4450.500000000,4450.500000000,4448.750000000,4448.750000000,20,NQM6
2016-04-12T01:01:00.000000000Z,33,1,765,4448.750000000,4448.750000000,4448.000000000,4448.500000000,17,NQM6
2016-04-12T01:02:00.000000000Z,33,1,765,4449.250000000,4449.250000000,4449.000000000,4449.000000000,7,NQM6
2016-04-12T01:03:00.000000000Z,33,1,765,4448.500000000,4448.500000000,4448.250000000,4448.250000000,6,NQM6
2016-04-12T01:04:00.000000000Z,33,1,765,4448.000000000,4448.000000000,4445.250000000,4446.250000000,97,NQM6
2016-04-12T01:05:00.000000000Z,33,1,765,4446.000000000,4447.000000000,4446.000000000,4447.000000000,22,NQM6
2016-04-12T01:06:00.000000000Z,33,1,765,4446.750000000,4447.250000000,4446.500000000,4447.000000000,40,NQM6
2016-04-12T01:07:00.000000000Z,33,1,765,4447.000000000,4447.500000000,4447.000000000,4447.500000000,17,NQM6
2016-04-12T01:08:00.000000000Z,33,1,765,4447.000000000,4447.000000000,4446.750000000,4446.750000000,14,NQM6
2016-04-12T01:09:00.000000000Z,33,1,765,4446.750000000,4446.750000000,4446.250000000,4446.250000000,7,NQM6
2016-04-12T01:10:00.000000000Z,33,1,765,4446.250000000,4446.250000000,4446.000000000,4446.000000000,14,NQM6
2016-04-12T01:11:00.000000000Z,33,1,765,4446.500000000,4446.750000000,4446.500000000,4446.750000000,12,NQM6
2016-04-12T01:12:00.000000000Z,33,1,765,4446.750000000,4446.750000000,4446.750000000,4446.750000000,5,NQM6
2016-04-12T01:13:00.000000000Z,33,1,765,4447.000000000,4447.500000000,4447.000000000,4447.500000000,3,NQM6
2016-04-12T01:14:00.000000000Z,33,1,765,4447.250000000,4447.500000000,4447.250000000,4447.500000000,6,NQM6
2016-04-12T01:15:00.000000000Z,33,1,765,4447.500000000,4447.500000000,4446.250000000,4446.250000000,30,NQM6
2016-04-12T01:16:00.000000000Z,33,1,765,4446.000000000,4447.250000000,4446.000000000,4447.250000000,17,NQM6
2016-04-12T01:17:00.000000000Z,33,1,765,4447.500000000,4447.750000000,4447.250000000,4447.500000000,19,NQM6
2016-04-12T01:18:00.000000000Z,33,1,765,4447.750000000,4449.250000000,4447.750000000,4449.000000000,29,NQM6
2016-04-12T01:19:00.000000000Z,33,1,765,4449.250000000,4450.500000000,4449.250000000,4449.750000000,14,NQM6
2016-04-12T01:20:00.000000000Z,33,1,765,4449.250000000,4450.500000000,4449.000000000,4450.250000000,43,NQM6
2016-04-12T01:21:00.000000000Z,33,1,765,4450.250000000,4450.500000000,4450.250000000,4450.250000000,8,NQM6
2016-04-12T01:23:00.000000000Z,33,1,765,4451.000000000,4451.500000000,4451.000000000,4451.000000000,15,NQM6
2016-04-12T01:24:00.000000000Z,33,1,765,4450.750000000,4450.750000000,4449.500000000,4450.000000000,22,NQM6
2016-04-12T01:25:00.000000000Z,33,1,765,4448.500000000,4449.250000000,4448.250000000,4449.000000000,7,NQM6
2016-04-12T01:26:00.000000000Z,33,1,765,4449.000000000,4449.000000000,4448.250000000,4448.250000000,5,NQM6
2016-04-12T01:27:00.000000000Z,33,1,765,4448.500000000,4450.500000000,4448.500000000,4450.500000000,25,NQM6
2016-04-12T01:28:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4449.500000000,4450.500000000,9,NQM6
2016-04-12T01:29:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4449.750000000,4449.750000000,17,NQM6
2016-04-12T01:30:00.000000000Z,33,1,765,4449.750000000,4451.000000000,4449.750000000,4451.000000000,14,NQM6
2016-04-12T01:31:00.000000000Z,33,1,765,4450.250000000,4452.750000000,4450.250000000,4452.750000000,43,NQM6
2016-04-12T01:32:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4451.250000000,4452.250000000,11,NQM6
2016-04-12T01:33:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4451.750000000,4451.750000000,9,NQM6
2016-04-12T01:34:00.000000000Z,33,1,765,4452.000000000,4454.000000000,4452.000000000,4453.750000000,33,NQM6
2016-04-12T01:35:00.000000000Z,33,1,765,4454.000000000,4454.750000000,4453.750000000,4454.750000000,25,NQM6
2016-04-12T01:36:00.000000000Z,33,1,765,4454.750000000,4456.000000000,4454.750000000,4456.000000000,53,NQM6
2016-04-12T01:37:00.000000000Z,33,1,2563,4448.000000000,4448.000000000,4448.000000000,4448.000000000,1,NQU6
2016-04-12T01:37:00.000000000Z,33,1,765,4456.000000000,4456.250000000,4455.750000000,4456.000000000,12,NQM6
2016-04-12T01:38:00.000000000Z,33,1,765,4456.000000000,4456.750000000,4455.750000000,4456.500000000,30,NQM6
2016-04-12T01:39:00.000000000Z,33,1,765,4456.000000000,4456.500000000,4456.000000000,4456.500000000,8,NQM6
2016-04-12T01:40:00.000000000Z,33,1,765,4456.500000000,4456.750000000,4456.000000000,4456.250000000,10,NQM6
2016-04-12T01:41:00.000000000Z,33,1,765,4456.250000000,4456.500000000,4454.750000000,4454.750000000,45,NQM6
2016-04-12T01:42:00.000000000Z,33,1,765,4455.000000000,4455.750000000,4453.750000000,4454.250000000,32,NQM6
2016-04-12T01:43:00.000000000Z,33,1,765,4454.250000000,4454.500000000,4452.500000000,4452.500000000,28,NQM6
2016-04-12T01:44:00.000000000Z,33,1,765,4452.750000000,4453.250000000,4452.250000000,4452.250000000,8,NQM6
2016-04-12T01:45:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4452.500000000,4452.500000000,9,NQM6
2016-04-12T01:46:00.000000000Z,33,1,765,4452.250000000,4452.500000000,4451.250000000,4452.000000000,27,NQM6
2016-04-12T01:47:00.000000000Z,33,1,765,4451.750000000,4452.250000000,4451.750000000,4451.750000000,6,NQM6
2016-04-12T01:48:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4452.000000000,4452.000000000,11,NQM6
2016-04-12T01:49:00.000000000Z,33,1,765,4452.000000000,4452.000000000,4450.250000000,4450.250000000,32,NQM6
2016-04-12T01:50:00.000000000Z,33,1,765,4450.250000000,4452.500000000,4450.250000000,4451.750000000,55,NQM6
2016-04-12T01:51:00.000000000Z,33,1,765,4451.250000000,4452.000000000,4450.250000000,4452.000000000,27,NQM6
2016-04-12T01:52:00.000000000Z,33,1,765,4452.250000000,4452.750000000,4451.750000000,4452.750000000,9,NQM6
2016-04-12T01:53:00.000000000Z,33,1,2563,4445.500000000,4445.500000000,4445.500000000,4445.500000000,1,NQU6
2016-04-12T01:53:00.000000000Z,33,1,765,4452.000000000,4452.500000000,4451.750000000,4452.000000000,8,NQM6
2016-04-12T01:54:00.000000000Z,33,1,765,4452.000000000,4453.500000000,4452.000000000,4453.250000000,27,NQM6
2016-04-12T01:55:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4452.750000000,4453.000000000,4,NQM6
2016-04-12T01:56:00.000000000Z,33,1,765,4453.500000000,4453.500000000,4452.750000000,4452.750000000,6,NQM6
2016-04-12T01:57:00.000000000Z,33,1,765,4452.500000000,4453.000000000,4452.000000000,4453.000000000,19,NQM6
2016-04-12T01:58:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.750000000,4452.750000000,1,NQM6
2016-04-12T01:59:00.000000000Z,33,1,765,4452.250000000,4453.000000000,4452.250000000,4453.000000000,12,NQM6
2016-04-12T02:00:00.000000000Z,33,1,765,4452.750000000,4453.500000000,4452.500000000,4452.750000000,48,NQM6
2016-04-12T02:01:00.000000000Z,33,1,765,4452.500000000,4452.750000000,4451.250000000,4451.250000000,57,NQM6
2016-04-12T02:02:00.000000000Z,33,1,765,4451.750000000,4452.000000000,4451.500000000,4451.750000000,44,NQM6
2016-04-12T02:03:00.000000000Z,33,1,765,4451.750000000,4451.750000000,4451.000000000,4451.250000000,52,NQM6
2016-04-12T02:04:00.000000000Z,33,1,765,4451.500000000,4451.750000000,4451.250000000,4451.500000000,38,NQM6
2016-04-12T02:05:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4451.000000000,4451.250000000,52,NQM6
2016-04-12T02:06:00.000000000Z,33,1,765,4451.250000000,4451.750000000,4451.000000000,4451.250000000,32,NQM6
2016-04-12T02:07:00.000000000Z,33,1,765,4450.500000000,4450.500000000,4449.750000000,4449.750000000,15,NQM6
2016-04-12T02:08:00.000000000Z,33,1,765,4450.000000000,4450.000000000,4449.000000000,4449.000000000,77,NQM6
2016-04-12T02:09:00.000000000Z,33,1,765,4449.000000000,4449.750000000,4448.750000000,4449.250000000,82,NQM6
2016-04-12T02:10:00.000000000Z,33,1,765,4449.750000000,4450.250000000,4449.000000000,4450.250000000,66,NQM6
2016-04-12T02:11:00.000000000Z,33,1,765,4450.250000000,4451.000000000,4450.250000000,4450.500000000,22,NQM6
2016-04-12T02:12:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4450.750000000,4451.000000000,11,NQM6
2016-04-12T02:13:00.000000000Z,33,1,765,4451.250000000,4451.750000000,4451.250000000,4451.500000000,18,NQM6
2016-04-12T02:14:00.000000000Z,33,1,765,4451.750000000,4452.250000000,4450.500000000,4451.250000000,32,NQM6
2016-04-12T02:15:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4449.750000000,4449.750000000,4,NQM6
2016-04-12T02:16:00.000000000Z,33,1,765,4449.750000000,4450.000000000,4449.000000000,4449.000000000,14,NQM6
2016-04-12T02:17:00.000000000Z,33,1,765,4449.000000000,4449.250000000,4449.000000000,4449.250000000,9,NQM6
2016-04-12T02:18:00.000000000Z,33,1,765,4449.250000000,4449.250000000,4448.250000000,4448.750000000,32,NQM6
2016-04-12T02:19:00.000000000Z,33,1,765,4449.000000000,4449.000000000,4447.500000000,4447.750000000,23,NQM6
2016-04-12T02:20:00.000000000Z,33,1,765,4448.000000000,4449.000000000,4448.000000000,4449.000000000,39,NQM6
2016-04-12T02:21:00.000000000Z,33,1,765,4448.000000000,4448.750000000,4448.000000000,4448.750000000,8,NQM6
2016-04-12T02:22:00.000000000Z,33,1,765,4449.000000000,4449.500000000,4449.000000000,4449.500000000,9,NQM6
2016-04-12T02:23:00.000000000Z,33,1,765,4450.000000000,4450.250000000,4449.750000000,4450.250000000,7,NQM6
2016-04-12T02:24:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4450.500000000,4450.500000000,4,NQM6
2016-04-12T02:25:00.000000000Z,33,1,765,4450.250000000,4450.250000000,4449.000000000,4449.000000000,9,NQM6
2016-04-12T02:26:00.000000000Z,33,1,765,4449.500000000,4450.000000000,4449.500000000,4449.750000000,7,NQM6
2016-04-12T02:27:00.000000000Z,33,1,765,4450.250000000,4450.250000000,4449.750000000,4449.750000000,3,NQM6
2016-04-12T02:28:00.000000000Z,33,1,765,4450.250000000,4450.250000000,4449.000000000,4449.500000000,12,NQM6
2016-04-12T02:29:00.000000000Z,33,1,765,4449.750000000,4449.750000000,4449.750000000,4449.750000000,2,NQM6
2016-04-12T02:30:00.000000000Z,33,1,765,4449.000000000,4449.500000000,4448.750000000,4448.750000000,9,NQM6
2016-04-12T02:31:00.000000000Z,33,1,765,4448.750000000,4449.250000000,4448.750000000,4449.250000000,2,NQM6
2016-04-12T02:32:00.000000000Z,33,1,765,4449.500000000,4450.000000000,4449.500000000,4450.000000000,5,NQM6
2016-04-12T02:33:00.000000000Z,33,1,765,4450.000000000,4451.250000000,4450.000000000,4451.250000000,13,NQM6
2016-04-12T02:34:00.000000000Z,33,1,765,4451.500000000,4452.250000000,4451.500000000,4452.000000000,21,NQM6
2016-04-12T02:35:00.000000000Z,33,1,765,4451.500000000,4451.750000000,4451.000000000,4451.750000000,16,NQM6
2016-04-12T02:36:00.000000000Z,33,1,765,4451.250000000,4452.000000000,4451.000000000,4451.750000000,16,NQM6
2016-04-12T02:37:00.000000000Z,33,1,765,4452.250000000,4452.500000000,4452.000000000,4452.500000000,7,NQM6
2016-04-12T02:38:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.750000000,4452.750000000,4,NQM6
2016-04-12T02:39:00.000000000Z,33,1,765,4452.750000000,4453.000000000,4452.250000000,4452.250000000,10,NQM6
2016-04-12T02:40:00.000000000Z,33,1,765,4452.000000000,4452.000000000,4451.750000000,4452.000000000,6,NQM6
2016-04-12T02:41:00.000000000Z,33,1,765,4451.500000000,4451.750000000,4451.000000000,4451.500000000,5,NQM6
2016-04-12T02:42:00.000000000Z,33,1,765,4452.000000000,4452.500000000,4452.000000000,4452.500000000,10,NQM6
2016-04-12T02:43:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4452.000000000,4452.250000000,7,NQM6
2016-04-12T02:44:00.000000000Z,33,1,765,4451.500000000,4452.000000000,4450.750000000,4451.000000000,29,NQM6
2016-04-12T02:45:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4449.250000000,4449.500000000,19,NQM6
2016-04-12T02:46:00.000000000Z,33,1,765,4449.500000000,4449.750000000,4449.250000000,4449.250000000,10,NQM6
2016-04-12T02:47:00.000000000Z,33,1,765,4449.500000000,4450.000000000,4449.500000000,4449.500000000,22,NQM6
2016-04-12T02:48:00.000000000Z,33,1,765,4449.750000000,4450.000000000,4449.500000000,4449.500000000,10,NQM6
2016-04-12T02:49:00.000000000Z,33,1,765,4449.500000000,4449.750000000,4449.250000000,4449.250000000,7,NQM6
2016-04-12T02:50:00.000000000Z,33,1,765,4448.750000000,4449.250000000,4448.750000000,4448.750000000,8,NQM6
2016-04-12T02:51:00.000000000Z,33,1,765,4449.000000000,4449.250000000,4449.000000000,4449.250000000,8,NQM6
2016-04-12T02:52:00.000000000Z,33,1,765,4449.000000000,4449.500000000,4448.750000000,4449.500000000,12,NQM6
2016-04-12T02:53:00.000000000Z,33,1,765,4449.750000000,4450.250000000,4449.750000000,4450.250000000,8,NQM6
2016-04-12T02:55:00.000000000Z,33,1,765,4450.000000000,4450.000000000,4450.000000000,4450.000000000,1,NQM6
2016-04-12T02:56:00.000000000Z,33,1,765,4450.250000000,4450.250000000,4450.250000000,4450.250000000,1,NQM6
2016-04-12T02:57:00.000000000Z,33,1,765,4451.000000000,4451.500000000,4451.000000000,4451.000000000,26,NQM6
2016-04-12T02:58:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4450.000000000,4450.250000000,15,NQM6
2016-04-12T02:59:00.000000000Z,33,1,765,4450.500000000,4451.250000000,4450.500000000,4451.250000000,3,NQM6
2016-04-12T03:00:00.000000000Z,33,1,765,4450.500000000,4451.000000000,4450.250000000,4450.750000000,23,NQM6
2016-04-12T03:01:00.000000000Z,33,1,765,4450.750000000,4451.000000000,4450.250000000,4450.250000000,50,NQM6
2016-04-12T03:02:00.000000000Z,33,1,765,4450.000000000,4450.250000000,4450.000000000,4450.000000000,9,NQM6
2016-04-12T03:03:00.000000000Z,33,1,765,4450.250000000,4450.750000000,4450.250000000,4450.750000000,5,NQM6
2016-04-12T03:04:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4451.250000000,4451.500000000,12,NQM6
2016-04-12T03:05:00.000000000Z,33,1,765,4451.250000000,4451.500000000,4450.750000000,4451.000000000,18,NQM6
2016-04-12T03:06:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4450.500000000,4450.500000000,3,NQM6
2016-04-12T03:07:00.000000000Z,33,1,765,4450.250000000,4450.750000000,4450.250000000,4450.750000000,3,NQM6
2016-04-12T03:08:00.000000000Z,33,1,765,4451.000000000,4451.250000000,4450.750000000,4450.750000000,7,NQM6
2016-04-12T03:09:00.000000000Z,33,1,765,4451.000000000,4451.250000000,4450.750000000,4450.750000000,6,NQM6
2016-04-12T03:10:00.000000000Z,33,1,765,4450.750000000,4451.750000000,4450.750000000,4451.750000000,18,NQM6
2016-04-12T03:11:00.000000000Z,33,1,765,4451.750000000,4451.750000000,4451.000000000,4451.000000000,10,NQM6
2016-04-12T03:12:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4450.500000000,4450.500000000,11,NQM6
2016-04-12T03:13:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4450.250000000,4450.750000000,3,NQM6
2016-04-12T03:14:00.000000000Z,33,1,765,4450.750000000,4451.000000000,4450.000000000,4450.000000000,5,NQM6
2016-04-12T03:15:00.000000000Z,33,1,765,4449.750000000,4450.000000000,4449.500000000,4450.000000000,9,NQM6
2016-04-12T03:16:00.000000000Z,33,1,765,4449.750000000,4449.750000000,4449.500000000,4449.750000000,8,NQM6
2016-04-12T03:17:00.000000000Z,33,1,765,4450.000000000,4450.250000000,4450.000000000,4450.250000000,5,NQM6
2016-04-12T03:18:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4450.250000000,4450.250000000,4,NQM6
2016-04-12T03:19:00.000000000Z,33,1,765,4450.500000000,4450.750000000,4450.500000000,4450.750000000,5,NQM6
2016-04-12T03:20:00.000000000Z,33,1,765,4450.750000000,4451.000000000,4450.750000000,4451.000000000,5,NQM6
2016-04-12T03:21:00.000000000Z,33,1,765,4451.000000000,4451.000000000,4451.000000000,4451.000000000,1,NQM6
2016-04-12T03:22:00.000000000Z,33,1,765,4451.000000000,4451.250000000,4451.000000000,4451.250000000,3,NQM6
2016-04-12T03:23:00.000000000Z,33,1,765,4452.000000000,4453.000000000,4452.000000000,4452.750000000,26,NQM6
2016-04-12T03:24:00.000000000Z,33,1,765,4453.250000000,4453.500000000,4452.750000000,4452.750000000,10,NQM6
2016-04-12T03:25:00.000000000Z,33,1,765,4453.000000000,4453.500000000,4453.000000000,4453.000000000,7,NQM6
2016-04-12T03:26:00.000000000Z,33,1,765,4453.500000000,4453.500000000,4452.750000000,4452.750000000,12,NQM6
2016-04-12T03:27:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4453.000000000,4453.000000000,3,NQM6
2016-04-12T03:28:00.000000000Z,33,1,765,4452.750000000,4453.500000000,4452.750000000,4453.000000000,10,NQM6
2016-04-12T03:29:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4452.500000000,4452.750000000,4,NQM6
2016-04-12T03:30:00.000000000Z,33,1,765,4452.750000000,4453.250000000,4452.500000000,4452.750000000,19,NQM6
2016-04-12T03:31:00.000000000Z,33,1,765,4453.250000000,4453.250000000,4453.000000000,4453.000000000,3,NQM6
2016-04-12T03:33:00.000000000Z,33,1,765,4452.750000000,4452.750000000,4452.750000000,4452.750000000,5,NQM6
2016-04-12T03:34:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4451.250000000,4451.250000000,4,NQM6
2016-04-12T03:35:00.000000000Z,33,1,2563,4444.000000000,4444.000000000,4444.000000000,4444.000000000,1,NQU6
2016-04-12T03:35:00.000000000Z,33,1,765,4451.500000000,4451.500000000,4451.250000000,4451.250000000,9,NQM6
2016-04-12T03:36:00.000000000Z,33,1,765,4451.750000000,4452.250000000,4451.250000000,4452.250000000,10,NQM6
2016-04-12T03:37:00.000000000Z,33,1,765,4452.000000000,4452.500000000,4452.000000000,4452.500000000,4,NQM6
2016-04-12T03:38:00.000000000Z,33,1,765,4452.500000000,4452.500000000,4451.750000000,4451.750000000,3,NQM6
2016-04-12T03:40:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4452.500000000,4452.500000000,7,NQM6
2016-04-12T03:41:00.000000000Z,33,1,765,4453.250000000,4453.250000000,4452.250000000,4452.250000000,12,NQM6
2016-04-12T03:42:00.000000000Z,33,1,765,4452.500000000,4452.750000000,4452.250000000,4452.250000000,9,NQM6
2016-04-12T03:44:00.000000000Z,33,1,765,4452.250000000,4452.750000000,4452.000000000,4452.750000000,21,NQM6
2016-04-12T03:45:00.000000000Z,33,1,765,4452.500000000,4453.000000000,4452.500000000,4452.750000000,7,NQM6
2016-04-12T03:46:00.000000000Z,33,1,765,4453.000000000,4453.000000000,4452.250000000,4452.250000000,10,NQM6
2016-04-12T03:47:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4452.250000000,4452.250000000,2,NQM6
2016-04-12T03:48:00.000000000Z,33,1,765,4452.250000000,4452.250000000,4452.000000000,4452.000000000,2,NQM6
2016-04-12T03:49:00.000000000Z,33,1,765,4451.750000000,4452.250000000,4451.500000000,4452.250000000,11,NQM6
2016-04-12T03:50:00.000000000Z,33,1,765,4451.750000000,4452.750000000,4451.750000000,4452.500000000,11,NQM6
2016-04-12T03:51:00.000000000Z,33,1,765,4452.750000000,4453.250000000,4452.500000000,4452.750000000,7,NQM6
2016-04-12T03:52:00.000000000Z,33,1,765,4452.500000000,4452.750000000,4452.500000000,4452.750000000,11,NQM6
