ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-16T22:30:00.000000000Z,33,1,12038,2371.250000000,2371.250000000,2371.000000000,2371.000000000,4,NQZ1
2011-10-16T22:31:00.000000000Z,33,1,12038,2371.000000000,2371.750000000,2371.000000000,2371.750000000,18,NQZ1
2011-10-16T22:32:00.000000000Z,33,1,12038,2371.750000000,2372.250000000,2371.750000000,2372.000000000,8,NQZ1
2011-10-16T22:33:00.000000000Z,33,1,12038,2371.750000000,2371.750000000,2371.750000000,2371.750000000,3,NQZ1
2011-10-16T22:34:00.000000000Z,33,1,12038,2371.750000000,2372.000000000,2371.750000000,2372.000000000,4,NQZ1
2011-10-16T22:35:00.000000000Z,33,1,12038,2371.750000000,2371.750000000,2371.500000000,2371.500000000,8,NQZ1
2011-10-16T22:36:00.000000000Z,33,1,12038,2371.750000000,2371.750000000,2371.000000000,2371.000000000,5,NQZ1
2011-10-16T22:37:00.000000000Z,33,1,12038,2371.000000000,2371.000000000,2370.750000000,2370.750000000,4,NQZ1
2011-10-16T22:38:00.000000000Z,33,1,12038,2371.250000000,2371.500000000,2370.500000000,2370.500000000,9,NQZ1
2011-10-16T22:39:00.000000000Z,33,1,12038,2370.750000000,2371.250000000,2370.750000000,2371.000000000,9,NQZ1
2011-10-16T22:40:00.000000000Z,33,1,12038,2371.000000000,2371.000000000,2370.250000000,2370.250000000,24,NQZ1
2011-10-16T22:41:00.000000000Z,33,1,12038,2370.250000000,2370.250000000,2370.250000000,2370.250000000,3,NQZ1
2011-10-16T22:42:00.000000000Z,33,1,12038,2370.250000000,2370.500000000,2370.000000000,2370.500000000,9,NQZ1
2011-10-16T22:43:00.000000000Z,33,1,12038,2370.500000000,2370.750000000,2370.500000000,2370.500000000,5,NQZ1
2011-10-16T22:44:00.000000000Z,33,1,12038,2370.500000000,2370.500000000,2369.750000000,2369.750000000,7,NQZ1
2011-10-16T22:46:00.000000000Z,33,1,12038,2369.750000000,2369.750000000,2369.500000000,2369.500000000,4,NQZ1
2011-10-16T22:47:00.000000000Z,33,1,12038,2369.500000000,2369.500000000,2369.000000000,2369.000000000,14,NQZ1
2011-10-16T22:48:00.000000000Z,33,1,12038,2369.250000000,2369.500000000,2368.750000000,2369.500000000,14,NQZ1
2011-10-16T22:49:00.000000000Z,33,1,12038,2369.500000000,2369.500000000,2369.500000000,2369.500000000,4,NQZ1
2011-10-16T22:51:00.000000000Z,33,1,12038,2370.250000000,2370.500000000,2370.250000000,2370.500000000,2,NQZ1
2011-10-16T22:56:00.000000000Z,33,1,12038,2370.000000000,2370.250000000,2370.000000000,2370.250000000,2,NQZ1
2011-10-16T22:57:00.000000000Z,33,1,12038,2370.500000000,2370.500000000,2370.500000000,2370.500000000,1,NQZ1
2011-10-16T22:59:00.000000000Z,33,1,12038,2370.500000000,2370.500000000,2370.500000000,2370.500000000,2,NQZ1
2011-10-16T23:00:00.000000000Z,33,1,12038,2370.500000000,2370.500000000,2370.500000000,2370.500000000,4,NQZ1
2011-10-16T23:02:00.000000000Z,33,1,12038,2370.750000000,2370.750000000,2370.750000000,2370.750000000,1,NQZ1
2011-10-16T23:03:00.000000000Z,33,1,12038,2371.000000000,2371.250000000,2371.000000000,2371.250000000,14,NQZ1
2011-10-16T23:04:00.000000000Z,33,1,12038,2371.250000000,2371.250000000,2371.250000000,2371.250000000,11,NQZ1
2011-10-16T23:05:00.000000000Z,33,1,12038,2371.250000000,2371.250000000,2371.250000000,2371.250000000,15,NQZ1
2011-10-16T23:06:00.000000000Z,33,1,12038,2371.500000000,2371.750000000,2371.500000000,2371.750000000,4,NQZ1
2011-10-16T23:07:00.000000000Z,33,1,12038,2372.000000000,2372.000000000,2372.000000000,2372.000000000,8,NQZ1
2011-10-16T23:08:00.000000000Z,33,1,12038,2372.250000000,2372.500000000,2372.250000000,2372.250000000,11,NQZ1
2011-10-16T23:09:00.000000000Z,33,1,12038,2372.250000000,2372.250000000,2372.250000000,2372.250000000,5,NQZ1
2011-10-16T23:11:00.000000000Z,33,1,12038,2371.750000000,2372.000000000,2371.750000000,2372.000000000,12,NQZ1
2011-10-16T23:12:00.000000000Z,33,1,12038,2372.250000000,2372.250000000,2372.250000000,2372.250000000,4,NQZ1
2011-10-16T23:13:00.000000000Z,33,1,12038,2372.500000000,2372.500000000,2372.250000000,2372.250000000,6,NQZ1
2011-10-16T23:14:00.000000000Z,33,1,12038,2372.250000000,2372.250000000,2372.000000000,2372.250000000,4,NQZ1
2011-10-16T23:16:00.000000000Z,33,1,12038,2372.250000000,2372.250000000,2372.000000000,2372.250000000,4,NQZ1
2011-10-16T23:17:00.000000000Z,33,1,12038,2372.250000000,2372.250000000,2372.000000000,2372.000000000,2,NQZ1
2011-10-16T23:19:00.000000000Z,33,1,12038,2372.000000000,2372.000000000,2372.000000000,2372.000000000,8,NQZ1
2011-10-16T23:20:00.000000000Z,33,1,12038,2371.750000000,2371.750000000,2371.750000000,2371.750000000,2,NQZ1
2011-10-16T23:21:00.000000000Z,33,1,12038,2371.500000000,2371.750000000,2371.250000000,2371.750000000,5,NQZ1
2011-10-16T23:22:00.000000000Z,33,1,12038,2371.500000000,2371.750000000,2371.500000000,2371.750000000,5,NQZ1
2011-10-16T23:25:00.000000000Z,33,1,12038,2371.250000000,2371.500000000,2371.250000000,2371.500000000,3,NQZ1
2011-10-16T23:27:00.000000000Z,33,1,12038,2371.500000000,2371.500000000,2371.500000000,2371.500000000,1,NQZ1
2011-10-16T23:28:00.000000000Z,33,1,12038,2371.250000000,2371.250000000,2371.250000000,2371.250000000,5,NQZ1
2011-10-16T23:29:00.000000000Z,33,1,12038,2371.250000000,2371.250000000,2371.250000000,2371.250000000,1,NQZ1
2011-10-16T23:30:00.000000000Z,33,1,12038,2371.750000000,2371.750000000,2371.750000000,2371.750000000,5,NQZ1
2011-10-16T23:32:00.000000000Z,33,1,12038,2371.500000000,2371.500000000,2371.250000000,2371.500000000,4,NQZ1
2011-10-16T23:33:00.000000000Z,33,1,12038,2371.750000000,2372.000000000,2371.750000000,2371.750000000,7,NQZ1
2011-10-16T23:35:00.000000000Z,33,1,12038,2371.500000000,2371.500000000,2371.000000000,2371.000000000,19,NQZ1
2011-10-16T23:37:00.000000000Z,33,1,12038,2370.750000000,2370.750000000,2370.750000000,2370.750000000,1,NQZ1
2011-10-16T23:38:00.000000000Z,33,1,12038,2370.750000000,2370.750000000,2370.500000000,2370.500000000,3,NQZ1
2011-10-16T23:39:00.000000000Z,33,1,12038,2370.250000000,2370.250000000,2370.000000000,2370.000000000,3,NQZ1
2011-10-16T23:40:00.000000000Z,33,1,12038,2370.500000000,2370.500000000,2370.500000000,2370.500000000,1,NQZ1
2011-10-16T23:41:00.000000000Z,33,1,12038,2370.250000000,2370.250000000,2370.250000000,2370.250000000,1,NQZ1
2011-10-16T23:42:00.000000000Z,33,1,12038,2369.750000000,2369.750000000,2369.750000000,2369.750000000,9,NQZ1
2011-10-16T23:43:00.000000000Z,33,1,12038,2370.000000000,2370.250000000,2369.750000000,2369.750000000,5,NQZ1
2011-10-16T23:44:00.000000000Z,33,1,12038,2370.000000000,2370.000000000,2370.000000000,2370.000000000,5,NQZ1
2011-10-16T23:45:00.000000000Z,33,1,12038,2370.000000000,2370.000000000,2370.000000000,2370.000000000,1,NQZ1
2011-10-16T23:49:00.000000000Z,33,1,12038,2369.750000000,2369.750000000,2369.500000000,2369.750000000,22,NQZ1
2011-10-16T23:51:00.000000000Z,33,1,12038,2369.500000000,2369.750000000,2369.500000000,2369.750000000,7,NQZ1
2011-10-16T23:52:00.000000000Z,33,1,12038,2369.750000000,2369.750000000,2369.750000000,2369.750000000,1,NQZ1
2011-10-16T23:53:00.000000000Z,33,1,12038,2369.750000000,2370.250000000,2369.750000000,2370.250000000,2,NQZ1
2011-10-16T23:54:00.000000000Z,33,1,12038,2370.000000000,2370.000000000,2370.000000000,2370.000000000,4,NQZ1
2011-10-16T23:57:00.000000000Z,33,1,12038,2370.000000000,2370.000000000,2370.000000000,2370.000000000,1,NQZ1
2011-10-16T23:58:00.000000000Z,33,1,12038,2370.250000000,2370.250000000,2370.250000000,2370.250000000,1,NQZ1
