ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T00:32:00.000000000Z,33,1,106364,20501.000000000,20502.500000000,20497.500000000,20498.250000000,54,NQZ4
2024-10-22T00:33:00.000000000Z,33,1,106364,20497.500000000,20502.250000000,20496.000000000,20502.250000000,48,NQZ4
2024-10-22T00:34:00.000000000Z,33,1,106364,20502.500000000,20503.000000000,20499.750000000,20501.500000000,38,NQZ4
2024-10-22T00:35:00.000000000Z,33,1,106364,20501.000000000,20501.000000000,20495.250000000,20497.500000000,106,NQZ4
2024-10-22T00:36:00.000000000Z,33,1,106364,20497.500000000,20498.250000000,20495.250000000,20497.500000000,72,NQZ4
2024-10-22T00:37:00.000000000Z,33,1,106364,20497.500000000,20497.500000000,20494.750000000,20495.000000000,35,NQZ4
2024-10-22T00:38:00.000000000Z,33,1,106364,20495.250000000,20496.500000000,20494.500000000,20496.250000000,28,NQZ4
2024-10-22T00:39:00.000000000Z,33,1,106364,20496.250000000,20496.250000000,20487.000000000,20490.500000000,165,NQZ4
2024-10-22T00:40:00.000000000Z,33,1,106364,20490.750000000,20494.250000000,20490.000000000,20492.000000000,74,NQZ4
2024-10-22T00:41:00.000000000Z,33,1,106364,20492.750000000,20493.500000000,20491.250000000,20492.250000000,69,NQZ4
2024-10-22T00:42:00.000000000Z,33,1,106364,20492.750000000,20495.750000000,20492.500000000,20493.000000000,53,NQZ4
2024-10-22T00:43:00.000000000Z,33,1,106364,20492.500000000,20492.500000000,20487.250000000,20488.000000000,85,NQZ4
2024-10-22T00:44:00.000000000Z,33,1,42288528,20717.500000000,20717.500000000,20717.500000000,20717.500000000,1,NQH5
2024-10-22T00:44:00.000000000Z,33,1,106364,20487.250000000,20487.250000000,20483.750000000,20485.750000000,111,NQZ4
2024-10-22T00:45:00.000000000Z,33,1,106364,20485.750000000,20486.000000000,20483.000000000,20484.750000000,79,NQZ4
2024-10-22T00:45:00.000000000Z,33,1,42288528,20713.750000000,20713.750000000,20713.750000000,20713.750000000,1,NQH5
2024-10-22T00:46:00.000000000Z,33,1,106364,20483.250000000,20489.500000000,20481.500000000,20486.750000000,109,NQZ4
2024-10-22T00:47:00.000000000Z,33,1,106364,20486.500000000,20491.750000000,20486.000000000,20490.750000000,90,NQZ4
2024-10-22T00:48:00.000000000Z,33,1,106364,20491.000000000,20493.000000000,20485.000000000,20487.500000000,118,NQZ4
2024-10-22T00:49:00.000000000Z,33,1,106364,20487.500000000,20488.000000000,20484.250000000,20487.250000000,56,NQZ4
2024-10-22T00:50:00.000000000Z,33,1,106364,20487.000000000,20489.000000000,20485.250000000,20486.500000000,77,NQZ4
2024-10-22T00:51:00.000000000Z,33,1,106364,20487.250000000,20490.000000000,20486.500000000,20489.750000000,38,NQZ4
2024-10-22T00:52:00.000000000Z,33,1,106364,20490.250000000,20490.250000000,20486.000000000,20486.000000000,40,NQZ4
2024-10-22T00:53:00.000000000Z,33,1,106364,20486.750000000,20487.000000000,20479.000000000,20481.750000000,164,NQZ4
2024-10-22T00:54:00.000000000Z,33,1,106364,20481.750000000,20486.250000000,20481.500000000,20483.250000000,63,NQZ4
2024-10-22T00:55:00.000000000Z,33,1,106364,20483.250000000,20484.000000000,20480.500000000,20482.750000000,46,NQZ4
2024-10-22T00:56:00.000000000Z,33,1,106364,20483.000000000,20484.500000000,20479.500000000,20480.250000000,50,NQZ4
2024-10-22T00:57:00.000000000Z,33,1,106364,20480.250000000,20480.250000000,20472.500000000,20476.250000000,207,NQZ4
2024-10-22T00:58:00.000000000Z,33,1,106364,20476.000000000,20478.250000000,20472.500000000,20477.000000000,109,NQZ4
2024-10-22T00:59:00.000000000Z,33,1,106364,20476.750000000,20479.000000000,20475.000000000,20476.250000000,122,NQZ4
2024-10-22T01:00:00.000000000Z,33,1,106364,20477.000000000,20482.000000000,20475.000000000,20482.000000000,126,NQZ4
2024-10-22T01:01:00.000000000Z,33,1,106364,20481.750000000,20482.500000000,20477.750000000,20479.000000000,94,NQZ4
2024-10-22T01:02:00.000000000Z,33,1,106364,20478.750000000,20482.000000000,20478.500000000,20481.500000000,49,NQZ4
2024-10-22T01:03:00.000000000Z,33,1,106364,20481.250000000,20481.750000000,20471.250000000,20473.500000000,154,NQZ4
2024-10-22T01:04:00.000000000Z,33,1,106364,20473.750000000,20476.000000000,20471.500000000,20473.750000000,114,NQZ4
2024-10-22T01:05:00.000000000Z,33,1,106364,20474.000000000,20479.250000000,20473.250000000,20478.750000000,72,NQZ4
2024-10-22T01:06:00.000000000Z,33,1,106364,20479.000000000,20483.750000000,20478.000000000,20479.000000000,89,NQZ4
2024-10-22T01:07:00.000000000Z,33,1,106364,20478.250000000,20481.000000000,20478.000000000,20481.000000000,22,NQZ4
2024-10-22T01:08:00.000000000Z,33,1,106364,20480.750000000,20483.250000000,20480.250000000,20481.500000000,59,NQZ4
2024-10-22T01:09:00.000000000Z,33,1,106364,20481.500000000,20482.500000000,20478.500000000,20480.250000000,43,NQZ4
2024-10-22T01:10:00.000000000Z,33,1,106364,20479.000000000,20479.500000000,20475.250000000,20475.750000000,111,NQZ4
2024-10-22T01:11:00.000000000Z,33,1,106364,20475.500000000,20475.750000000,20469.250000000,20472.750000000,223,NQZ4
2024-10-22T01:11:00.000000000Z,33,1,42288528,20700.000000000,20700.000000000,20700.000000000,20700.000000000,1,NQH5
2024-10-22T01:12:00.000000000Z,33,1,106364,20473.250000000,20475.250000000,20469.000000000,20469.500000000,201,NQZ4
2024-10-22T01:13:00.000000000Z,33,1,106364,20469.000000000,20473.000000000,20467.500000000,20471.000000000,105,NQZ4
2024-10-22T01:14:00.000000000Z,33,1,106364,20470.500000000,20471.750000000,20469.000000000,20470.250000000,55,NQZ4
2024-10-22T01:15:00.000000000Z,33,1,106364,20469.500000000,20470.500000000,20465.500000000,20468.500000000,114,NQZ4
2024-10-22T01:16:00.000000000Z,33,1,106364,20468.500000000,20471.000000000,20467.000000000,20470.500000000,67,NQZ4
2024-10-22T01:17:00.000000000Z,33,1,106364,20471.000000000,20473.250000000,20468.750000000,20470.500000000,76,NQZ4
2024-10-22T01:18:00.000000000Z,33,1,106364,20470.500000000,20474.750000000,20470.500000000,20473.750000000,86,NQZ4
2024-10-22T01:19:00.000000000Z,33,1,106364,20474.000000000,20475.000000000,20472.000000000,20473.500000000,65,NQZ4
2024-10-22T01:20:00.000000000Z,33,1,106364,20474.000000000,20475.500000000,20469.500000000,20469.500000000,47,NQZ4
2024-10-22T01:21:00.000000000Z,33,1,106364,20469.250000000,20470.500000000,20464.500000000,20470.500000000,149,NQZ4
2024-10-22T01:22:00.000000000Z,33,1,106364,20469.750000000,20474.750000000,20469.750000000,20474.500000000,86,NQZ4
2024-10-22T01:23:00.000000000Z,33,1,106364,20473.000000000,20473.500000000,20469.000000000,20469.000000000,62,NQZ4
2024-10-22T01:24:00.000000000Z,33,1,106364,20468.250000000,20470.250000000,20465.250000000,20466.500000000,80,NQZ4
2024-10-22T01:25:00.000000000Z,33,1,106364,20466.750000000,20471.750000000,20466.500000000,20471.250000000,66,NQZ4
2024-10-22T01:26:00.000000000Z,33,1,106364,20472.000000000,20474.500000000,20470.750000000,20471.250000000,75,NQZ4
2024-10-22T01:27:00.000000000Z,33,1,106364,20471.250000000,20473.250000000,20467.000000000,20473.250000000,68,NQZ4
2024-10-22T01:27:00.000000000Z,33,1,42288528,20697.500000000,20697.500000000,20697.500000000,20697.500000000,1,NQH5
2024-10-22T01:28:00.000000000Z,33,1,106364,20472.500000000,20472.500000000,20468.500000000,20469.000000000,37,NQZ4
2024-10-22T01:29:00.000000000Z,33,1,106364,20468.500000000,20470.500000000,20468.000000000,20469.250000000,60,NQZ4
2024-10-22T01:30:00.000000000Z,33,1,106364,20469.000000000,20475.750000000,20469.000000000,20475.250000000,97,NQZ4
2024-10-22T01:31:00.000000000Z,33,1,106364,20475.750000000,20475.750000000,20471.000000000,20471.000000000,83,NQZ4
2024-10-22T01:32:00.000000000Z,33,1,106364,20470.500000000,20471.250000000,20468.000000000,20471.250000000,70,NQZ4
2024-10-22T01:33:00.000000000Z,33,1,106364,20471.500000000,20476.000000000,20471.000000000,20474.250000000,78,NQZ4
2024-10-22T01:34:00.000000000Z,33,1,106364,20474.000000000,20475.000000000,20471.750000000,20474.250000000,61,NQZ4
2024-10-22T01:35:00.000000000Z,33,1,106364,20475.000000000,20476.750000000,20469.250000000,20470.250000000,183,NQZ4
2024-10-22T01:36:00.000000000Z,33,1,42288528,20690.000000000,20690.000000000,20690.000000000,20690.000000000,1,NQH5
2024-10-22T01:36:00.000000000Z,33,1,106364,20469.500000000,20470.000000000,20462.000000000,20467.750000000,250,NQZ4
2024-10-22T01:37:00.000000000Z,33,1,106364,20468.000000000,20474.000000000,20467.500000000,20470.750000000,106,NQZ4
2024-10-22T01:38:00.000000000Z,33,1,106364,20469.750000000,20471.000000000,20468.000000000,20469.500000000,61,NQZ4
2024-10-22T01:39:00.000000000Z,33,1,106364,20469.500000000,20469.750000000,20462.000000000,20463.500000000,98,NQZ4
2024-10-22T01:40:00.000000000Z,33,1,106364,20463.250000000,20466.250000000,20459.750000000,20464.750000000,144,NQZ4
2024-10-22T01:41:00.000000000Z,33,1,106364,20463.750000000,20465.000000000,20462.000000000,20464.000000000,67,NQZ4
2024-10-22T01:42:00.000000000Z,33,1,106364,20463.750000000,20468.000000000,20462.250000000,20466.250000000,78,NQZ4
2024-10-22T01:43:00.000000000Z,33,1,106364,20465.500000000,20468.000000000,20464.500000000,20466.000000000,52,NQZ4
2024-10-22T01:44:00.000000000Z,33,1,106364,20466.000000000,20468.250000000,20465.500000000,20467.250000000,30,NQZ4
2024-10-22T01:45:00.000000000Z,33,1,106364,20466.750000000,20466.750000000,20464.250000000,20465.500000000,44,NQZ4
2024-10-22T01:46:00.000000000Z,33,1,106364,20463.000000000,20465.000000000,20460.500000000,20461.750000000,62,NQZ4
2024-10-22T01:47:00.000000000Z,33,1,106364,20462.000000000,20465.500000000,20461.000000000,20464.500000000,45,NQZ4
2024-10-22T01:48:00.000000000Z,33,1,106364,20464.750000000,20466.250000000,20462.500000000,20465.250000000,36,NQZ4
2024-10-22T01:49:00.000000000Z,33,1,106364,20465.250000000,20467.500000000,20465.000000000,20466.500000000,39,NQZ4
2024-10-22T01:50:00.000000000Z,33,1,106364,20466.000000000,20471.750000000,20464.750000000,20470.500000000,107,NQZ4
2024-10-22T01:51:00.000000000Z,33,1,106364,20471.500000000,20474.500000000,20470.500000000,20472.500000000,123,NQZ4
2024-10-22T01:52:00.000000000Z,33,1,106364,20472.750000000,20472.750000000,20469.000000000,20470.000000000,45,NQZ4
2024-10-22T01:53:00.000000000Z,33,1,106364,20468.500000000,20472.750000000,20465.750000000,20470.250000000,86,NQZ4
2024-10-22T01:54:00.000000000Z,33,1,106364,20470.500000000,20474.000000000,20470.000000000,20472.500000000,43,NQZ4
2024-10-22T01:55:00.000000000Z,33,1,106364,20472.500000000,20474.000000000,20470.000000000,20471.500000000,41,NQZ4
2024-10-22T01:56:00.000000000Z,33,1,106364,20471.250000000,20473.000000000,20470.000000000,20473.000000000,27,NQZ4
2024-10-22T01:57:00.000000000Z,33,1,42288528,20704.500000000,20704.500000000,20704.500000000,20704.500000000,1,NQH5
2024-10-22T01:57:00.000000000Z,33,1,106364,20473.500000000,20474.500000000,20470.750000000,20472.500000000,95,NQZ4
2024-10-22T01:58:00.000000000Z,33,1,106364,20472.000000000,20475.000000000,20471.500000000,20474.500000000,57,NQZ4
2024-10-22T01:59:00.000000000Z,33,1,106364,20474.500000000,20474.500000000,20470.750000000,20470.750000000,34,NQZ4
2024-10-22T02:00:00.000000000Z,33,1,106364,20470.500000000,20471.000000000,20467.500000000,20470.250000000,90,NQZ4
2024-10-22T02:01:00.000000000Z,33,1,42288528,20704.000000000,20704.000000000,20704.000000000,20704.000000000,10,NQH5
2024-10-22T02:01:00.000000000Z,33,1,106364,20470.000000000,20479.000000000,20470.000000000,20477.500000000,159,NQZ4
2024-10-22T02:02:00.000000000Z,33,1,106364,20477.250000000,20479.750000000,20475.750000000,20478.250000000,81,NQZ4
2024-10-22T02:03:00.000000000Z,33,1,106364,20480.000000000,20481.250000000,20478.250000000,20480.250000000,73,NQZ4
2024-10-22T02:04:00.000000000Z,33,1,106364,20479.500000000,20481.000000000,20478.750000000,20479.000000000,45,NQZ4
2024-10-22T02:05:00.000000000Z,33,1,106364,20479.000000000,20480.500000000,20478.000000000,20478.750000000,42,NQZ4
2024-10-22T02:06:00.000000000Z,33,1,106364,20478.250000000,20480.000000000,20476.500000000,20480.000000000,57,NQZ4
2024-10-22T02:07:00.000000000Z,33,1,106364,20479.750000000,20479.750000000,20477.500000000,20479.000000000,26,NQZ4
2024-10-22T02:08:00.000000000Z,33,1,106364,20479.000000000,20480.750000000,20478.250000000,20479.500000000,47,NQZ4
2024-10-22T02:09:00.000000000Z,33,1,106364,20479.250000000,20479.750000000,20477.250000000,20479.750000000,55,NQZ4
2024-10-22T02:10:00.000000000Z,33,1,106364,20479.250000000,20480.250000000,20477.500000000,20477.500000000,36,NQZ4
2024-10-22T02:11:00.000000000Z,33,1,106364,20477.250000000,20478.500000000,20477.000000000,20477.250000000,26,NQZ4
2024-10-22T02:12:00.000000000Z,33,1,106364,20477.250000000,20480.250000000,20477.250000000,20480.250000000,38,NQZ4
2024-10-22T02:13:00.000000000Z,33,1,106364,20480.250000000,20484.250000000,20480.250000000,20482.500000000,137,NQZ4
2024-10-22T02:14:00.000000000Z,33,1,106364,20481.750000000,20482.250000000,20479.250000000,20479.250000000,44,NQZ4
2024-10-22T02:15:00.000000000Z,33,1,106364,20480.000000000,20483.250000000,20479.250000000,20483.250000000,53,NQZ4
2024-10-22T02:16:00.000000000Z,33,1,106364,20482.750000000,20483.750000000,20480.750000000,20482.500000000,79,NQZ4
2024-10-22T02:17:00.000000000Z,33,1,106364,20483.000000000,20484.000000000,20478.000000000,20478.000000000,98,NQZ4
2024-10-22T02:17:00.000000000Z,33,1,42288528,20712.750000000,20712.750000000,20712.750000000,20712.750000000,2,NQH5
2024-10-22T02:18:00.000000000Z,33,1,106364,20478.250000000,20479.250000000,20475.000000000,20479.000000000,100,NQZ4
2024-10-22T02:19:00.000000000Z,33,1,106364,20477.500000000,20479.750000000,20476.750000000,20479.750000000,26,NQZ4
2024-10-22T02:20:00.000000000Z,33,1,106364,20480.000000000,20483.500000000,20480.000000000,20482.500000000,56,NQZ4
2024-10-22T02:21:00.000000000Z,33,1,106364,20481.250000000,20483.250000000,20480.750000000,20482.250000000,18,NQZ4
2024-10-22T02:22:00.000000000Z,33,1,106364,20481.000000000,20482.500000000,20479.750000000,20479.750000000,10,NQZ4
2024-10-22T02:23:00.000000000Z,33,1,106364,20479.500000000,20479.500000000,20478.000000000,20478.000000000,26,NQZ4
2024-10-22T02:24:00.000000000Z,33,1,106364,20478.250000000,20478.250000000,20475.500000000,20476.250000000,49,NQZ4
2024-10-22T02:25:00.000000000Z,33,1,106364,20476.000000000,20476.000000000,20472.250000000,20474.750000000,115,NQZ4
2024-10-22T02:26:00.000000000Z,33,1,106364,20475.000000000,20477.500000000,20474.250000000,20474.750000000,32,NQZ4
2024-10-22T02:27:00.000000000Z,33,1,106364,20475.000000000,20475.250000000,20470.750000000,20474.000000000,78,NQZ4
2024-10-22T02:28:00.000000000Z,33,1,106364,20474.750000000,20475.000000000,20472.500000000,20472.500000000,27,NQZ4
2024-10-22T02:29:00.000000000Z,33,1,106364,20472.000000000,20476.000000000,20469.500000000,20474.250000000,58,NQZ4
2024-10-22T02:30:00.000000000Z,33,1,106364,20475.500000000,20475.750000000,20473.250000000,20473.750000000,27,NQZ4
2024-10-22T02:31:00.000000000Z,33,1,106364,20473.500000000,20473.750000000,20471.000000000,20471.750000000,18,NQZ4
2024-10-22T02:32:00.000000000Z,33,1,106364,20473.000000000,20476.000000000,20472.500000000,20476.000000000,39,NQZ4
2024-10-22T02:33:00.000000000Z,33,1,106364,20474.000000000,20476.250000000,20471.750000000,20474.000000000,24,NQZ4
2024-10-22T02:34:00.000000000Z,33,1,106364,20473.000000000,20473.750000000,20471.750000000,20472.000000000,23,NQZ4
2024-10-22T02:35:00.000000000Z,33,1,106364,20472.000000000,20472.500000000,20471.250000000,20472.500000000,23,NQZ4
2024-10-22T02:36:00.000000000Z,33,1,106364,20472.000000000,20474.000000000,20472.000000000,20474.000000000,6,NQZ4
2024-10-22T02:37:00.000000000Z,33,1,106364,20473.250000000,20475.000000000,20473.250000000,20474.250000000,21,NQZ4
2024-10-22T02:38:00.000000000Z,33,1,106364,20474.500000000,20477.500000000,20474.500000000,20476.250000000,48,NQZ4
2024-10-22T02:39:00.000000000Z,33,1,106364,20476.000000000,20477.000000000,20475.000000000,20476.250000000,25,NQZ4
2024-10-22T02:40:00.000000000Z,33,1,106364,20476.000000000,20476.250000000,20475.000000000,20476.000000000,19,NQZ4
2024-10-22T02:41:00.000000000Z,33,1,106364,20476.000000000,20479.000000000,20475.750000000,20478.250000000,32,NQZ4
2024-10-22T02:42:00.000000000Z,33,1,106364,20478.000000000,20478.000000000,20473.500000000,20476.250000000,57,NQZ4
2024-10-22T02:43:00.000000000Z,33,1,106364,20477.250000000,20479.250000000,20476.250000000,20476.250000000,57,NQZ4
2024-10-22T02:44:00.000000000Z,33,1,106364,20476.250000000,20476.250000000,20471.000000000,20471.250000000,66,NQZ4
2024-10-22T02:45:00.000000000Z,33,1,42288528,20692.750000000,20692.750000000,20692.750000000,20692.750000000,1,NQH5
2024-10-22T02:45:00.000000000Z,33,1,106364,20470.250000000,20470.500000000,20464.000000000,20468.500000000,166,NQZ4
2024-10-22T02:46:00.000000000Z,33,1,106364,20468.250000000,20471.250000000,20467.250000000,20471.250000000,62,NQZ4
2024-10-22T02:47:00.000000000Z,33,1,106364,20471.750000000,20475.000000000,20469.500000000,20470.500000000,95,NQZ4
2024-10-22T02:48:00.000000000Z,33,1,106364,20470.250000000,20470.250000000,20467.750000000,20467.750000000,33,NQZ4
2024-10-22T02:49:00.000000000Z,33,1,106364,20468.000000000,20470.000000000,20467.750000000,20468.500000000,38,NQZ4
2024-10-22T02:50:00.000000000Z,33,1,106364,20469.000000000,20471.000000000,20469.000000000,20471.000000000,17,NQZ4
2024-10-22T02:51:00.000000000Z,33,1,106364,20470.500000000,20472.000000000,20469.250000000,20470.750000000,21,NQZ4
2024-10-22T02:52:00.000000000Z,33,1,106364,20470.000000000,20470.000000000,20467.750000000,20468.500000000,31,NQZ4
2024-10-22T02:53:00.000000000Z,33,1,106364,20468.000000000,20468.000000000,20464.750000000,20465.750000000,91,NQZ4
2024-10-22T02:54:00.000000000Z,33,1,106364,20466.000000000,20466.250000000,20464.500000000,20464.750000000,44,NQZ4
2024-10-22T02:55:00.000000000Z,33,1,106364,20464.750000000,20465.750000000,20458.250000000,20460.500000000,150,NQZ4
2024-10-22T02:56:00.000000000Z,33,1,106364,20460.500000000,20463.250000000,20460.000000000,20463.000000000,73,NQZ4
2024-10-22T02:57:00.000000000Z,33,1,106364,20461.750000000,20462.500000000,20457.000000000,20458.500000000,139,NQZ4
2024-10-22T02:58:00.000000000Z,33,1,106364,20458.750000000,20461.750000000,20458.000000000,20459.750000000,87,NQZ4
2024-10-22T02:59:00.000000000Z,33,1,106364,20460.000000000,20460.750000000,20459.500000000,20459.500000000,30,NQZ4
2024-10-22T03:00:00.000000000Z,33,1,106364,20459.000000000,20463.000000000,20457.750000000,20460.250000000,79,NQZ4
2024-10-22T03:01:00.000000000Z,33,1,106364,20460.250000000,20461.250000000,20459.000000000,20460.750000000,33,NQZ4
2024-10-22T03:02:00.000000000Z,33,1,106364,20461.500000000,20462.000000000,20458.500000000,20461.500000000,64,NQZ4
2024-10-22T03:03:00.000000000Z,33,1,106364,20462.000000000,20463.000000000,20459.500000000,20459.500000000,37,NQZ4
2024-10-22T03:04:00.000000000Z,33,1,106364,20459.000000000,20462.750000000,20459.000000000,20462.000000000,41,NQZ4
2024-10-22T03:05:00.000000000Z,33,1,106364,20462.750000000,20464.250000000,20460.750000000,20464.000000000,59,NQZ4
2024-10-22T03:06:00.000000000Z,33,1,106364,20464.750000000,20471.000000000,20464.750000000,20468.500000000,137,NQZ4
2024-10-22T03:07:00.000000000Z,33,1,106364,20469.250000000,20470.250000000,20466.500000000,20467.000000000,67,NQZ4
2024-10-22T03:08:00.000000000Z,33,1,106364,20468.000000000,20469.500000000,20467.500000000,20468.750000000,28,NQZ4
2024-10-22T03:09:00.000000000Z,33,1,106364,20469.250000000,20471.500000000,20468.250000000,20470.250000000,48,NQZ4
2024-10-22T03:10:00.000000000Z,33,1,106364,20470.500000000,20472.500000000,20470.250000000,20470.500000000,39,NQZ4
2024-10-22T03:11:00.000000000Z,33,1,106364,20471.250000000,20474.000000000,20470.500000000,20471.750000000,38,NQZ4
2024-10-22T03:12:00.000000000Z,33,1,106364,20471.750000000,20471.750000000,20469.250000000,20469.500000000,26,NQZ4
2024-10-22T03:13:00.000000000Z,33,1,106364,20469.750000000,20471.750000000,20468.250000000,20470.500000000,47,NQZ4
2024-10-22T03:14:00.000000000Z,33,1,106364,20470.000000000,20470.000000000,20466.000000000,20468.500000000,62,NQZ4
2024-10-22T03:15:00.000000000Z,33,1,106364,20469.000000000,20469.000000000,20467.750000000,20467.750000000,14,NQZ4
2024-10-22T03:16:00.000000000Z,33,1,106364,20467.250000000,20470.000000000,20467.250000000,20469.250000000,48,NQZ4
2024-10-22T03:17:00.000000000Z,33,1,106364,20468.500000000,20469.000000000,20465.750000000,20468.000000000,42,NQZ4
2024-10-22T03:18:00.000000000Z,33,1,106364,20467.500000000,20469.500000000,20467.000000000,20467.250000000,24,NQZ4
2024-10-22T03:19:00.000000000Z,33,1,106364,20466.250000000,20469.500000000,20465.750000000,20467.750000000,26,NQZ4
2024-10-22T03:20:00.000000000Z,33,1,106364,20467.000000000,20468.000000000,20463.250000000,20468.000000000,99,NQZ4
2024-10-22T03:21:00.000000000Z,33,1,106364,20468.250000000,20470.750000000,20468.000000000,20468.750000000,34,NQZ4
2024-10-22T03:22:00.000000000Z,33,1,106364,20468.500000000,20468.500000000,20467.000000000,20467.250000000,29,NQZ4
2024-10-22T03:23:00.000000000Z,33,1,106364,20468.250000000,20469.500000000,20466.500000000,20469.500000000,16,NQZ4
2024-10-22T03:24:00.000000000Z,33,1,106364,20468.000000000,20472.250000000,20468.000000000,20469.000000000,37,NQZ4
2024-10-22T03:24:00.000000000Z,33,1,42288528,20700.500000000,20700.500000000,20700.500000000,20700.500000000,1,NQH5
2024-10-22T03:25:00.000000000Z,33,1,106364,20469.250000000,20470.250000000,20469.250000000,20470.250000000,10,NQZ4
2024-10-22T03:26:00.000000000Z,33,1,106364,20470.250000000,20472.500000000,20470.000000000,20472.500000000,26,NQZ4
2024-10-22T03:27:00.000000000Z,33,1,106364,20471.750000000,20471.750000000,20470.250000000,20471.000000000,10,NQZ4
2024-10-22T03:28:00.000000000Z,33,1,106364,20470.750000000,20471.750000000,20469.750000000,20469.750000000,15,NQZ4
2024-10-22T03:29:00.000000000Z,33,1,106364,20469.750000000,20473.500000000,20469.500000000,20472.000000000,37,NQZ4
2024-10-22T03:30:00.000000000Z,33,1,106364,20472.000000000,20474.750000000,20470.500000000,20472.250000000,59,NQZ4
2024-10-22T03:31:00.000000000Z,33,1,106364,20472.500000000,20473.750000000,20471.500000000,20473.750000000,27,NQZ4
2024-10-22T03:32:00.000000000Z,33,1,106364,20473.750000000,20475.000000000,20473.250000000,20474.000000000,37,NQZ4
