ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-04-29T00:44:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3544.500000000,3544.500000000,29,NQM4
2014-04-29T00:45:00.000000000Z,33,1,8223,3544.750000000,3545.750000000,3544.750000000,3545.750000000,59,NQM4
2014-04-29T00:46:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.500000000,3545.500000000,16,NQM4
2014-04-29T00:47:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,3,NQM4
2014-04-29T00:48:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.250000000,3545.250000000,4,NQM4
2014-04-29T00:49:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.250000000,3545.500000000,26,NQM4
2014-04-29T00:50:00.000000000Z,33,1,8223,3545.250000000,3545.500000000,3545.250000000,3545.500000000,14,NQM4
2014-04-29T00:51:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.250000000,3545.250000000,1,NQM4
2014-04-29T00:53:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.250000000,3545.250000000,2,NQM4
2014-04-29T00:56:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.250000000,3545.250000000,1,NQM4
2014-04-29T00:57:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3544.750000000,3544.750000000,5,NQM4
2014-04-29T00:58:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,2,NQM4
2014-04-29T00:59:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,8,NQM4
2014-04-29T01:00:00.000000000Z,33,1,8223,3544.750000000,3544.750000000,3544.750000000,3544.750000000,3,NQM4
2014-04-29T01:01:00.000000000Z,33,1,8223,3544.750000000,3545.000000000,3544.750000000,3545.000000000,7,NQM4
2014-04-29T01:03:00.000000000Z,33,1,8223,3544.750000000,3544.750000000,3544.750000000,3544.750000000,1,NQM4
2014-04-29T01:04:00.000000000Z,33,1,8223,3544.750000000,3545.000000000,3544.500000000,3545.000000000,3,NQM4
2014-04-29T01:05:00.000000000Z,33,1,8223,3544.750000000,3544.750000000,3544.750000000,3544.750000000,1,NQM4
2014-04-29T01:06:00.000000000Z,33,1,8223,3545.000000000,3545.500000000,3545.000000000,3545.250000000,29,NQM4
2014-04-29T01:07:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3544.750000000,3544.750000000,14,NQM4
2014-04-29T01:08:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,1,NQM4
2014-04-29T01:09:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,3,NQM4
2014-04-29T01:10:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,2,NQM4
2014-04-29T01:11:00.000000000Z,33,1,8223,3545.250000000,3545.750000000,3545.250000000,3545.750000000,3,NQM4
2014-04-29T01:14:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.250000000,3545.250000000,2,NQM4
2014-04-29T01:15:00.000000000Z,33,1,8223,3545.500000000,3545.750000000,3545.500000000,3545.500000000,14,NQM4
2014-04-29T01:16:00.000000000Z,33,1,8223,3545.750000000,3546.250000000,3545.750000000,3546.000000000,28,NQM4
2014-04-29T01:17:00.000000000Z,33,1,8223,3546.000000000,3546.000000000,3546.000000000,3546.000000000,7,NQM4
2014-04-29T01:19:00.000000000Z,33,1,8223,3546.250000000,3546.750000000,3546.250000000,3546.750000000,18,NQM4
2014-04-29T01:20:00.000000000Z,33,1,8223,3546.750000000,3546.750000000,3546.750000000,3546.750000000,1,NQM4
2014-04-29T01:21:00.000000000Z,33,1,8223,3546.500000000,3546.500000000,3546.500000000,3546.500000000,23,NQM4
2014-04-29T01:21:00.000000000Z,33,1,83745,3539.750000000,3539.750000000,3539.750000000,3539.750000000,4,NQU4
2014-04-29T01:22:00.000000000Z,33,1,8223,3546.000000000,3546.000000000,3545.750000000,3546.000000000,13,NQM4
2014-04-29T01:24:00.000000000Z,33,1,8223,3545.750000000,3546.250000000,3545.500000000,3546.000000000,48,NQM4
2014-04-29T01:27:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.750000000,3545.750000000,1,NQM4
2014-04-29T01:28:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.500000000,3545.500000000,3,NQM4
2014-04-29T01:29:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,1,NQM4
2014-04-29T01:31:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.000000000,3545.000000000,14,NQM4
2014-04-29T01:32:00.000000000Z,33,1,8223,3545.250000000,3545.750000000,3545.250000000,3545.750000000,5,NQM4
2014-04-29T01:33:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.250000000,3545.750000000,34,NQM4
2014-04-29T01:36:00.000000000Z,33,1,8223,3545.750000000,3545.750000000,3545.000000000,3545.000000000,10,NQM4
2014-04-29T01:37:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3545.000000000,3545.000000000,5,NQM4
2014-04-29T01:39:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3544.750000000,3544.750000000,5,NQM4
2014-04-29T01:40:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3544.750000000,3544.750000000,6,NQM4
2014-04-29T01:41:00.000000000Z,33,1,8223,3544.750000000,3544.750000000,3544.000000000,3544.000000000,24,NQM4
2014-04-29T01:43:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.250000000,3544.250000000,7,NQM4
2014-04-29T01:46:00.000000000Z,33,1,8223,3544.500000000,3544.500000000,3544.500000000,3544.500000000,1,NQM4
2014-04-29T01:47:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.250000000,3544.250000000,9,NQM4
2014-04-29T01:49:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.250000000,3544.250000000,27,NQM4
2014-04-29T01:50:00.000000000Z,33,1,8223,3544.500000000,3544.500000000,3544.500000000,3544.500000000,1,NQM4
2014-04-29T01:51:00.000000000Z,33,1,8223,3544.500000000,3544.750000000,3544.500000000,3544.750000000,17,NQM4
2014-04-29T01:52:00.000000000Z,33,1,8223,3544.750000000,3544.750000000,3544.500000000,3544.500000000,10,NQM4
2014-04-29T01:53:00.000000000Z,33,1,8223,3544.250000000,3544.500000000,3544.250000000,3544.500000000,2,NQM4
2014-04-29T01:54:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.250000000,3544.250000000,3,NQM4
2014-04-29T01:55:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.000000000,3544.000000000,17,NQM4
2014-04-29T01:56:00.000000000Z,33,1,8223,3544.000000000,3544.000000000,3544.000000000,3544.000000000,4,NQM4
2014-04-29T01:58:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,5,NQM4
2014-04-29T01:59:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,3,NQM4
2014-04-29T02:00:00.000000000Z,33,1,8223,3543.750000000,3544.000000000,3543.500000000,3544.000000000,4,NQM4
2014-04-29T02:03:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,12,NQM4
2014-04-29T02:04:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,9,NQM4
2014-04-29T02:05:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,23,NQM4
2014-04-29T02:06:00.000000000Z,33,1,8223,3544.000000000,3544.000000000,3544.000000000,3544.000000000,3,NQM4
2014-04-29T02:07:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.000000000,3544.000000000,8,NQM4
2014-04-29T02:09:00.000000000Z,33,1,83745,3537.750000000,3537.750000000,3537.750000000,3537.750000000,1,NQU4
2014-04-29T02:09:00.000000000Z,33,1,8223,3544.000000000,3544.250000000,3544.000000000,3544.250000000,6,NQM4
2014-04-29T02:10:00.000000000Z,33,1,8223,3543.750000000,3543.750000000,3543.750000000,3543.750000000,1,NQM4
2014-04-29T02:11:00.000000000Z,33,1,8223,3544.000000000,3544.000000000,3544.000000000,3544.000000000,1,NQM4
2014-04-29T02:12:00.000000000Z,33,1,8223,3544.250000000,3544.500000000,3544.250000000,3544.500000000,15,NQM4
2014-04-29T02:13:00.000000000Z,33,1,8223,3544.500000000,3544.500000000,3544.500000000,3544.500000000,1,NQM4
2014-04-29T02:14:00.000000000Z,33,1,8223,3544.250000000,3544.500000000,3544.000000000,3544.500000000,17,NQM4
2014-04-29T02:15:00.000000000Z,33,1,8223,3544.250000000,3544.250000000,3544.250000000,3544.250000000,3,NQM4
2014-04-29T02:16:00.000000000Z,33,1,8223,3544.500000000,3544.750000000,3544.500000000,3544.750000000,11,NQM4
2014-04-29T02:17:00.000000000Z,33,1,8223,3545.000000000,3545.500000000,3545.000000000,3545.000000000,53,NQM4
2014-04-29T02:18:00.000000000Z,33,1,8223,3545.250000000,3545.500000000,3545.250000000,3545.500000000,14,NQM4
2014-04-29T02:19:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,12,NQM4
2014-04-29T02:20:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,10,NQM4
2014-04-29T02:21:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3544.750000000,3545.500000000,36,NQM4
2014-04-29T02:22:00.000000000Z,33,1,8223,3545.250000000,3545.250000000,3545.000000000,3545.000000000,5,NQM4
2014-04-29T02:24:00.000000000Z,33,1,8223,3545.000000000,3545.000000000,3544.750000000,3544.750000000,14,NQM4
2014-04-29T02:25:00.000000000Z,33,1,8223,3544.500000000,3544.500000000,3544.500000000,3544.500000000,1,NQM4
2014-04-29T02:26:00.000000000Z,33,1,8223,3544.500000000,3545.250000000,3544.500000000,3545.250000000,2,NQM4
2014-04-29T02:27:00.000000000Z,33,1,8223,3545.250000000,3545.500000000,3545.250000000,3545.500000000,16,NQM4
2014-04-29T02:28:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,6,NQM4
2014-04-29T02:29:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,1,NQM4
2014-04-29T02:30:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.500000000,3545.500000000,3,NQM4
2014-04-29T02:32:00.000000000Z,33,1,8223,3546.000000000,3546.250000000,3545.500000000,3545.500000000,52,NQM4
2014-04-29T02:33:00.000000000Z,33,1,8223,3545.500000000,3545.500000000,3545.250000000,3545.250000000,9,NQM4
2014-04-29T02:34:00.000000000Z,33,1,8223,3546.000000000,3546.000000000,3546.000000000,3546.000000000,2,NQM4
2014-04-29T02:35:00.000000000Z,33,1,8223,3546.250000000,3546.500000000,3546.250000000,3546.500000000,22,NQM4
2014-04-29T02:36:00.000000000Z,33,1,8223,3546.500000000,3546.500000000,3546.500000000,3546.500000000,1,NQM4
2014-04-29T02:37:00.000000000Z,33,1,8223,3546.500000000,3546.750000000,3546.500000000,3546.500000000,11,NQM4
2014-04-29T02:38:00.000000000Z,33,1,8223,3546.750000000,3546.750000000,3546.750000000,3546.750000000,3,NQM4
2014-04-29T02:39:00.000000000Z,33,1,8223,3546.500000000,3546.750000000,3546.500000000,3546.500000000,5,NQM4
2014-04-29T02:40:00.000000000Z,33,1,8223,3546.250000000,3546.250000000,3546.250000000,3546.250000000,1,NQM4
2014-04-29T02:41:00.000000000Z,33,1,8223,3546.500000000,3546.500000000,3546.500000000,3546.500000000,1,NQM4
2014-04-29T02:42:00.000000000Z,33,1,8223,3546.750000000,3547.750000000,3546.750000000,3547.500000000,32,NQM4
2014-04-29T02:43:00.000000000Z,33,1,8223,3547.500000000,3547.750000000,3547.500000000,3547.750000000,4,NQM4
2014-04-29T02:44:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.500000000,3547.500000000,2,NQM4
2014-04-29T02:45:00.000000000Z,33,1,8223,3547.500000000,3547.750000000,3547.500000000,3547.750000000,2,NQM4
2014-04-29T02:46:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,6,NQM4
2014-04-29T02:47:00.000000000Z,33,1,8223,3547.750000000,3548.000000000,3547.750000000,3548.000000000,5,NQM4
2014-04-29T02:48:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,24,NQM4
2014-04-29T02:49:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,1,NQM4
2014-04-29T02:51:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3547.500000000,3547.500000000,7,NQM4
2014-04-29T02:53:00.000000000Z,33,1,8223,3547.250000000,3547.250000000,3547.250000000,3547.250000000,1,NQM4
2014-04-29T02:54:00.000000000Z,33,1,8223,3547.000000000,3547.000000000,3547.000000000,3547.000000000,3,NQM4
2014-04-29T02:55:00.000000000Z,33,1,8223,3546.750000000,3548.750000000,3546.750000000,3548.000000000,59,NQM4
2014-04-29T02:55:00.000000000Z,33,1,83745,3541.250000000,3541.250000000,3541.250000000,3541.250000000,4,NQU4
2014-04-29T02:56:00.000000000Z,33,1,8223,3548.000000000,3550.000000000,3548.000000000,3549.500000000,157,NQM4
2014-04-29T02:57:00.000000000Z,33,1,8223,3549.250000000,3550.500000000,3548.750000000,3550.000000000,159,NQM4
2014-04-29T02:58:00.000000000Z,33,1,8223,3550.000000000,3551.250000000,3549.750000000,3550.750000000,160,NQM4
2014-04-29T02:59:00.000000000Z,33,1,8223,3550.250000000,3550.500000000,3550.000000000,3550.000000000,31,NQM4
2014-04-29T03:00:00.000000000Z,33,1,8223,3550.000000000,3550.250000000,3550.000000000,3550.000000000,11,NQM4
2014-04-29T03:01:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.750000000,9,NQM4
2014-04-29T03:02:00.000000000Z,33,1,8223,3549.750000000,3550.750000000,3549.750000000,3550.500000000,57,NQM4
2014-04-29T03:03:00.000000000Z,33,1,8223,3550.500000000,3550.500000000,3550.000000000,3550.000000000,18,NQM4
2014-04-29T03:04:00.000000000Z,33,1,8223,3550.250000000,3550.250000000,3550.000000000,3550.250000000,12,NQM4
2014-04-29T03:05:00.000000000Z,33,1,8223,3550.500000000,3550.750000000,3550.500000000,3550.750000000,2,NQM4
2014-04-29T03:07:00.000000000Z,33,1,8223,3550.250000000,3550.250000000,3550.250000000,3550.250000000,12,NQM4
2014-04-29T03:08:00.000000000Z,33,1,8223,3550.000000000,3550.000000000,3550.000000000,3550.000000000,5,NQM4
2014-04-29T03:09:00.000000000Z,33,1,8223,3550.000000000,3550.000000000,3550.000000000,3550.000000000,1,NQM4
2014-04-29T03:11:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,11,NQM4
2014-04-29T03:12:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.500000000,9,NQM4
2014-04-29T03:13:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.250000000,7,NQM4
2014-04-29T03:14:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.000000000,3549.500000000,31,NQM4
2014-04-29T03:15:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.250000000,3549.500000000,28,NQM4
2014-04-29T03:16:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,15,NQM4
2014-04-29T03:17:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,32,NQM4
2014-04-29T03:18:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.500000000,9,NQM4
2014-04-29T03:19:00.000000000Z,33,1,8223,3549.250000000,3549.500000000,3549.250000000,3549.500000000,3,NQM4
2014-04-29T03:20:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.250000000,5,NQM4
2014-04-29T03:21:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,4,NQM4
2014-04-29T03:22:00.000000000Z,33,1,8223,3549.250000000,3549.750000000,3549.250000000,3549.750000000,18,NQM4
2014-04-29T03:23:00.000000000Z,33,1,8223,3549.750000000,3550.000000000,3549.500000000,3549.500000000,3,NQM4
2014-04-29T03:24:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.500000000,3549.500000000,2,NQM4
2014-04-29T03:25:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,4,NQM4
2014-04-29T03:26:00.000000000Z,33,1,8223,3549.750000000,3550.000000000,3549.750000000,3549.750000000,41,NQM4
2014-04-29T03:28:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,16,NQM4
2014-04-29T03:29:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,1,NQM4
2014-04-29T03:31:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.500000000,13,NQM4
2014-04-29T03:32:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,3,NQM4
2014-04-29T03:33:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,4,NQM4
2014-04-29T03:34:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,12,NQM4
2014-04-29T03:35:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.250000000,3549.750000000,13,NQM4
2014-04-29T03:36:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,3,NQM4
2014-04-29T03:37:00.000000000Z,33,1,8223,3549.500000000,3549.750000000,3549.500000000,3549.750000000,2,NQM4
2014-04-29T03:38:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,4,NQM4
2014-04-29T03:41:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.250000000,3549.250000000,2,NQM4
2014-04-29T03:42:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,1,NQM4
2014-04-29T03:43:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,15,NQM4
2014-04-29T03:44:00.000000000Z,33,1,8223,3549.750000000,3550.000000000,3549.750000000,3549.750000000,8,NQM4
2014-04-29T03:45:00.000000000Z,33,1,8223,3549.500000000,3549.500000000,3549.500000000,3549.500000000,8,NQM4
2014-04-29T03:46:00.000000000Z,33,1,8223,3549.750000000,3549.750000000,3549.750000000,3549.750000000,2,NQM4
2014-04-29T03:47:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.250000000,3549.250000000,1,NQM4
2014-04-29T03:50:00.000000000Z,33,1,8223,3549.250000000,3549.250000000,3549.000000000,3549.000000000,21,NQM4
2014-04-29T03:51:00.000000000Z,33,1,8223,3549.000000000,3549.250000000,3548.750000000,3549.000000000,11,NQM4
2014-04-29T03:52:00.000000000Z,33,1,8223,3549.000000000,3549.000000000,3548.750000000,3548.750000000,4,NQM4
2014-04-29T03:54:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,6,NQM4
2014-04-29T03:55:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3547.750000000,3547.750000000,24,NQM4
2014-04-29T03:56:00.000000000Z,33,1,8223,3548.000000000,3548.500000000,3548.000000000,3548.250000000,16,NQM4
2014-04-29T03:57:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,4,NQM4
2014-04-29T03:58:00.000000000Z,33,1,8223,3548.500000000,3548.750000000,3548.500000000,3548.750000000,20,NQM4
2014-04-29T03:59:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,3,NQM4
2014-04-29T04:00:00.000000000Z,33,1,8223,3548.750000000,3548.750000000,3548.500000000,3548.500000000,2,NQM4
2014-04-29T04:01:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,21,NQM4
2014-04-29T04:02:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,2,NQM4
2014-04-29T04:03:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3547.500000000,3547.500000000,14,NQM4
2014-04-29T04:04:00.000000000Z,33,1,8223,3547.500000000,3548.250000000,3547.500000000,3548.250000000,14,NQM4
2014-04-29T04:05:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.000000000,2,NQM4
2014-04-29T04:06:00.000000000Z,33,1,8223,3548.000000000,3548.250000000,3548.000000000,3548.250000000,7,NQM4
2014-04-29T04:09:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,1,NQM4
2014-04-29T04:10:00.000000000Z,33,1,8223,3548.250000000,3548.500000000,3548.250000000,3548.500000000,29,NQM4
2014-04-29T04:11:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.500000000,3548.500000000,16,NQM4
2014-04-29T04:12:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3547.750000000,3547.750000000,11,NQM4
2014-04-29T04:14:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,3,NQM4
2014-04-29T04:15:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,9,NQM4
2014-04-29T04:16:00.000000000Z,33,1,8223,3548.500000000,3548.500000000,3548.250000000,3548.500000000,11,NQM4
2014-04-29T04:17:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.250000000,3548.250000000,6,NQM4
2014-04-29T04:18:00.000000000Z,33,1,8223,3548.250000000,3548.250000000,3548.000000000,3548.000000000,8,NQM4
2014-04-29T04:20:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,1,NQM4
2014-04-29T04:21:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.500000000,3547.500000000,5,NQM4
2014-04-29T04:23:00.000000000Z,33,1,8223,3547.500000000,3547.750000000,3547.500000000,3547.750000000,6,NQM4
2014-04-29T04:24:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,3,NQM4
2014-04-29T04:26:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,2,NQM4
2014-04-29T04:27:00.000000000Z,33,1,8223,3548.000000000,3548.000000000,3548.000000000,3548.000000000,1,NQM4
2014-04-29T04:28:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,4,NQM4
2014-04-29T04:29:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,2,NQM4
2014-04-29T04:31:00.000000000Z,33,1,8223,3547.750000000,3547.750000000,3547.750000000,3547.750000000,2,NQM4
