ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T00:06:00.000000000Z,33,1,9947,268.150000000,268.150000000,268.150000000,268.150000000,1,NQM4-NQU4
2024-06-21T00:07:00.000000000Z,33,1,4358,20062.500000000,20063.000000000,20060.750000000,20062.000000000,21,NQU4
2024-06-21T00:08:00.000000000Z,33,1,4358,20062.250000000,20063.000000000,20061.250000000,20061.750000000,16,NQU4
2024-06-21T00:09:00.000000000Z,33,1,4358,20062.500000000,20063.000000000,20060.750000000,20061.500000000,45,NQU4
2024-06-21T00:09:00.000000000Z,33,1,9947,269.000000000,269.000000000,269.000000000,269.000000000,1,NQM4-NQU4
2024-06-21T00:10:00.000000000Z,33,1,4358,20061.500000000,20061.750000000,20060.250000000,20060.750000000,18,NQU4
2024-06-21T00:11:00.000000000Z,33,1,106364,20315.000000000,20315.000000000,20315.000000000,20315.000000000,1,NQZ4
2024-06-21T00:11:00.000000000Z,33,1,4358,20060.000000000,20062.250000000,20060.000000000,20061.250000000,31,NQU4
2024-06-21T00:12:00.000000000Z,33,1,106364,20315.000000000,20315.000000000,20315.000000000,20315.000000000,8,NQZ4
2024-06-21T00:12:00.000000000Z,33,1,9947,268.900000000,268.900000000,268.150000000,268.150000000,2,NQM4-NQU4
2024-06-21T00:12:00.000000000Z,33,1,4358,20061.250000000,20061.250000000,20060.000000000,20060.000000000,23,NQU4
2024-06-21T00:13:00.000000000Z,33,1,4358,20060.000000000,20060.250000000,20056.000000000,20056.000000000,66,NQU4
2024-06-21T00:13:00.000000000Z,33,1,9947,268.950000000,268.950000000,268.950000000,268.950000000,1,NQM4-NQU4
2024-06-21T00:13:00.000000000Z,33,1,13743,19790.500000000,19790.500000000,19790.000000000,19790.000000000,3,NQM4
2024-06-21T00:13:00.000000000Z,33,1,106364,20315.000000000,20315.000000000,20315.000000000,20315.000000000,1,NQZ4
2024-06-21T00:14:00.000000000Z,33,1,13743,19786.000000000,19787.250000000,19784.250000000,19786.000000000,10,NQM4
2024-06-21T00:14:00.000000000Z,33,1,9947,268.900000000,268.900000000,268.900000000,268.900000000,2,NQM4-NQU4
2024-06-21T00:14:00.000000000Z,33,1,4358,20055.500000000,20055.750000000,20053.250000000,20055.250000000,89,NQU4
2024-06-21T00:15:00.000000000Z,33,1,9947,268.200000000,268.200000000,268.000000000,268.000000000,9,NQM4-NQU4
2024-06-21T00:15:00.000000000Z,33,1,4358,20054.500000000,20060.000000000,20054.000000000,20059.000000000,104,NQU4
2024-06-21T00:15:00.000000000Z,33,1,13743,19784.750000000,19789.000000000,19784.750000000,19789.000000000,2,NQM4
2024-06-21T00:16:00.000000000Z,33,1,9947,268.000000000,268.000000000,267.900000000,267.900000000,6,NQM4-NQU4
2024-06-21T00:16:00.000000000Z,33,1,4358,20059.500000000,20060.000000000,20057.000000000,20059.000000000,64,NQU4
2024-06-21T00:17:00.000000000Z,33,1,13743,19787.500000000,19788.000000000,19787.500000000,19788.000000000,2,NQM4
2024-06-21T00:17:00.000000000Z,33,1,4358,20058.750000000,20060.500000000,20054.500000000,20055.500000000,125,NQU4
2024-06-21T00:18:00.000000000Z,33,1,13743,19785.000000000,19785.000000000,19785.000000000,19785.000000000,1,NQM4
2024-06-21T00:18:00.000000000Z,33,1,9947,268.400000000,268.400000000,268.400000000,268.400000000,1,NQM4-NQU4
2024-06-21T00:18:00.000000000Z,33,1,4358,20055.500000000,20055.750000000,20050.250000000,20050.250000000,90,NQU4
2024-06-21T00:19:00.000000000Z,33,1,4358,20050.750000000,20053.000000000,20050.000000000,20050.500000000,90,NQU4
2024-06-21T00:19:00.000000000Z,33,1,13743,19784.250000000,19784.250000000,19784.250000000,19784.250000000,1,NQM4
2024-06-21T00:20:00.000000000Z,33,1,9947,268.700000000,268.700000000,268.650000000,268.650000000,2,NQM4-NQU4
2024-06-21T00:20:00.000000000Z,33,1,13743,19780.750000000,19780.750000000,19780.500000000,19780.500000000,2,NQM4
2024-06-21T00:20:00.000000000Z,33,1,4358,20050.750000000,20051.000000000,20048.750000000,20050.750000000,69,NQU4
2024-06-21T00:21:00.000000000Z,33,1,9947,268.500000000,268.500000000,268.500000000,268.500000000,1,NQM4-NQU4
2024-06-21T00:21:00.000000000Z,33,1,4358,20050.250000000,20051.750000000,20049.250000000,20051.000000000,71,NQU4
2024-06-21T00:22:00.000000000Z,33,1,9947,268.200000000,268.200000000,268.150000000,268.200000000,5,NQM4-NQU4
2024-06-21T00:22:00.000000000Z,33,1,4358,20051.000000000,20051.000000000,20048.250000000,20049.250000000,33,NQU4
2024-06-21T00:23:00.000000000Z,33,1,4358,20049.000000000,20051.000000000,20049.000000000,20051.000000000,47,NQU4
2024-06-21T00:23:00.000000000Z,33,1,13743,19782.000000000,19783.500000000,19782.000000000,19783.500000000,3,NQM4
2024-06-21T00:23:00.000000000Z,33,1,9947,268.750000000,268.750000000,268.750000000,268.750000000,1,NQM4-NQU4
2024-06-21T00:24:00.000000000Z,33,1,4358,20051.000000000,20053.250000000,20050.250000000,20051.000000000,58,NQU4
2024-06-21T00:24:00.000000000Z,33,1,13743,19783.500000000,19783.500000000,19783.500000000,19783.500000000,1,NQM4
2024-06-21T00:25:00.000000000Z,33,1,4358,20051.000000000,20052.000000000,20049.750000000,20050.250000000,55,NQU4
2024-06-21T00:25:00.000000000Z,33,1,13743,19782.000000000,19782.000000000,19782.000000000,19782.000000000,1,NQM4
2024-06-21T00:26:00.000000000Z,33,1,4358,20049.250000000,20052.000000000,20049.250000000,20050.500000000,63,NQU4
2024-06-21T00:27:00.000000000Z,33,1,4358,20050.500000000,20050.500000000,20048.750000000,20048.750000000,29,NQU4
2024-06-21T00:28:00.000000000Z,33,1,4358,20048.750000000,20050.000000000,20048.750000000,20049.500000000,17,NQU4
2024-06-21T00:28:00.000000000Z,33,1,9947,268.300000000,268.300000000,268.300000000,268.300000000,1,NQM4-NQU4
2024-06-21T00:29:00.000000000Z,33,1,4358,20049.500000000,20050.750000000,20049.250000000,20049.750000000,18,NQU4
2024-06-21T00:29:00.000000000Z,33,1,9947,268.250000000,268.250000000,268.250000000,268.250000000,1,NQM4-NQU4
2024-06-21T00:30:00.000000000Z,33,1,4358,20050.250000000,20055.000000000,20050.250000000,20055.000000000,101,NQU4
2024-06-21T00:31:00.000000000Z,33,1,4358,20055.000000000,20057.250000000,20055.000000000,20055.000000000,44,NQU4
2024-06-21T00:31:00.000000000Z,33,1,13743,19788.000000000,19788.000000000,19788.000000000,19788.000000000,1,NQM4
2024-06-21T00:31:00.000000000Z,33,1,9947,267.950000000,267.950000000,267.900000000,267.900000000,2,NQM4-NQU4
2024-06-21T00:32:00.000000000Z,33,1,4358,20054.750000000,20054.750000000,20053.000000000,20054.000000000,73,NQU4
2024-06-21T00:32:00.000000000Z,33,1,9947,267.900000000,268.400000000,267.900000000,268.400000000,2,NQM4-NQU4
2024-06-21T00:33:00.000000000Z,33,1,4358,20053.750000000,20054.000000000,20052.250000000,20052.500000000,52,NQU4
2024-06-21T00:33:00.000000000Z,33,1,13743,19785.250000000,19785.250000000,19785.250000000,19785.250000000,1,NQM4
2024-06-21T00:33:00.000000000Z,33,1,9947,268.450000000,268.450000000,268.450000000,268.450000000,1,NQM4-NQU4
2024-06-21T00:34:00.000000000Z,33,1,4358,20053.000000000,20055.000000000,20053.000000000,20054.750000000,26,NQU4
2024-06-21T00:34:00.000000000Z,33,1,9947,268.650000000,268.650000000,268.650000000,268.650000000,2,NQM4-NQU4
2024-06-21T00:35:00.000000000Z,33,1,13743,19785.500000000,19785.500000000,19785.250000000,19785.250000000,6,NQM4
2024-06-21T00:35:00.000000000Z,33,1,9947,267.900000000,267.900000000,267.850000000,267.850000000,2,NQM4-NQU4
2024-06-21T00:35:00.000000000Z,33,1,4358,20054.750000000,20054.750000000,20052.750000000,20052.750000000,22,NQU4
2024-06-21T00:36:00.000000000Z,33,1,4358,20052.500000000,20052.500000000,20051.500000000,20052.500000000,26,NQU4
2024-06-21T00:36:00.000000000Z,33,1,13743,19783.000000000,19783.000000000,19783.000000000,19783.000000000,1,NQM4
2024-06-21T00:37:00.000000000Z,33,1,4358,20051.500000000,20051.500000000,20048.000000000,20048.250000000,90,NQU4
2024-06-21T00:37:00.000000000Z,33,1,13743,19783.250000000,19783.250000000,19783.250000000,19783.250000000,1,NQM4
2024-06-21T00:37:00.000000000Z,33,1,9947,267.850000000,267.850000000,267.800000000,267.800000000,2,NQM4-NQU4
2024-06-21T00:38:00.000000000Z,33,1,9947,267.800000000,267.800000000,267.600000000,267.600000000,10,NQM4-NQU4
2024-06-21T00:38:00.000000000Z,33,1,13743,19780.000000000,19780.250000000,19779.750000000,19779.750000000,12,NQM4
2024-06-21T00:38:00.000000000Z,33,1,4358,20048.000000000,20048.000000000,20046.250000000,20046.500000000,81,NQU4
2024-06-21T00:39:00.000000000Z,33,1,13743,19778.250000000,19778.250000000,19777.500000000,19777.500000000,2,NQM4
2024-06-21T00:39:00.000000000Z,33,1,4358,20047.000000000,20047.000000000,20043.500000000,20044.250000000,170,NQU4
2024-06-21T00:39:00.000000000Z,33,1,9947,267.600000000,267.600000000,267.600000000,267.600000000,1,NQM4-NQU4
2024-06-21T00:40:00.000000000Z,33,1,13743,19776.000000000,19777.250000000,19776.000000000,19777.250000000,6,NQM4
2024-06-21T00:40:00.000000000Z,33,1,9947,267.550000000,267.950000000,267.550000000,267.950000000,3,NQM4-NQU4
2024-06-21T00:40:00.000000000Z,33,1,4358,20044.250000000,20045.500000000,20043.000000000,20044.250000000,67,NQU4
2024-06-21T00:41:00.000000000Z,33,1,42036224,253.050000000,253.050000000,253.050000000,253.050000000,1,NQU4-NQZ4
2024-06-21T00:41:00.000000000Z,33,1,13743,19777.250000000,19777.500000000,19777.250000000,19777.500000000,3,NQM4
2024-06-21T00:41:00.000000000Z,33,1,4358,20044.500000000,20045.250000000,20043.750000000,20044.500000000,49,NQU4
2024-06-21T00:42:00.000000000Z,33,1,13743,19777.250000000,19777.250000000,19776.000000000,19776.000000000,3,NQM4
2024-06-21T00:42:00.000000000Z,33,1,9947,267.550000000,268.000000000,267.500000000,268.000000000,6,NQM4-NQU4
2024-06-21T00:42:00.000000000Z,33,1,42036224,253.050000000,253.050000000,253.050000000,253.050000000,1,NQU4-NQZ4
2024-06-21T00:42:00.000000000Z,33,1,4358,20044.500000000,20044.750000000,20041.750000000,20042.500000000,65,NQU4
2024-06-21T00:43:00.000000000Z,33,1,9947,267.550000000,267.550000000,267.400000000,267.400000000,5,NQM4-NQU4
2024-06-21T00:43:00.000000000Z,33,1,13743,19775.000000000,19778.500000000,19775.000000000,19778.500000000,11,NQM4
2024-06-21T00:43:00.000000000Z,33,1,4358,20042.000000000,20046.250000000,20042.000000000,20045.500000000,84,NQU4
2024-06-21T00:44:00.000000000Z,33,1,9947,267.400000000,267.400000000,267.400000000,267.400000000,1,NQM4-NQU4
2024-06-21T00:44:00.000000000Z,33,1,13743,19778.000000000,19779.000000000,19778.000000000,19779.000000000,2,NQM4
2024-06-21T00:44:00.000000000Z,33,1,4358,20045.500000000,20048.250000000,20044.750000000,20047.750000000,98,NQU4
2024-06-21T00:45:00.000000000Z,33,1,4358,20047.500000000,20048.750000000,20045.750000000,20046.750000000,63,NQU4
2024-06-21T00:46:00.000000000Z,33,1,9947,267.400000000,267.400000000,267.400000000,267.400000000,1,NQM4-NQU4
2024-06-21T00:46:00.000000000Z,33,1,13743,19782.750000000,19782.750000000,19782.750000000,19782.750000000,1,NQM4
2024-06-21T00:46:00.000000000Z,33,1,4358,20047.500000000,20050.250000000,20047.250000000,20050.250000000,49,NQU4
2024-06-21T00:47:00.000000000Z,33,1,4358,20050.500000000,20051.000000000,20047.750000000,20048.000000000,58,NQU4
2024-06-21T00:47:00.000000000Z,33,1,13743,19782.000000000,19782.000000000,19780.750000000,19780.750000000,3,NQM4
2024-06-21T00:47:00.000000000Z,33,1,9947,267.350000000,267.950000000,267.350000000,267.950000000,3,NQM4-NQU4
2024-06-21T00:48:00.000000000Z,33,1,4358,20048.000000000,20048.750000000,20047.250000000,20048.250000000,20,NQU4
2024-06-21T00:48:00.000000000Z,33,1,13743,19780.750000000,19780.750000000,19780.750000000,19780.750000000,1,NQM4
2024-06-21T00:49:00.000000000Z,33,1,13743,19780.000000000,19780.000000000,19776.000000000,19776.000000000,7,NQM4
2024-06-21T00:49:00.000000000Z,33,1,4358,20047.500000000,20048.250000000,20042.000000000,20043.000000000,97,NQU4
2024-06-21T00:49:00.000000000Z,33,1,9947,267.350000000,267.950000000,267.250000000,267.850000000,11,NQM4-NQU4
2024-06-21T00:50:00.000000000Z,33,1,9947,267.300000000,267.850000000,267.200000000,267.800000000,11,NQM4-NQU4
2024-06-21T00:50:00.000000000Z,33,1,4358,20042.250000000,20043.500000000,20038.500000000,20039.500000000,168,NQU4
2024-06-21T00:50:00.000000000Z,33,1,13743,19775.000000000,19775.000000000,19772.500000000,19772.500000000,7,NQM4
2024-06-21T00:51:00.000000000Z,33,1,4358,20039.500000000,20044.000000000,20039.500000000,20043.250000000,74,NQU4
2024-06-21T00:51:00.000000000Z,33,1,9947,267.200000000,267.200000000,267.200000000,267.200000000,1,NQM4-NQU4
2024-06-21T00:52:00.000000000Z,33,1,9947,267.150000000,267.200000000,267.150000000,267.200000000,3,NQM4-NQU4
2024-06-21T00:52:00.000000000Z,33,1,4358,20043.250000000,20043.750000000,20037.500000000,20038.250000000,81,NQU4
2024-06-21T00:53:00.000000000Z,33,1,4358,20037.750000000,20038.500000000,20035.750000000,20036.750000000,98,NQU4
2024-06-21T00:53:00.000000000Z,33,1,9947,267.150000000,267.150000000,267.050000000,267.050000000,4,NQM4-NQU4
2024-06-21T00:53:00.000000000Z,33,1,13743,19771.000000000,19771.000000000,19769.000000000,19770.000000000,6,NQM4
2024-06-21T00:54:00.000000000Z,33,1,9947,267.200000000,267.250000000,267.200000000,267.250000000,2,NQM4-NQU4
2024-06-21T00:54:00.000000000Z,33,1,13743,19771.000000000,19773.250000000,19771.000000000,19773.000000000,8,NQM4
2024-06-21T00:54:00.000000000Z,33,1,4358,20036.750000000,20041.500000000,20035.750000000,20040.250000000,127,NQU4
2024-06-21T00:55:00.000000000Z,33,1,4358,20040.250000000,20041.500000000,20037.500000000,20039.000000000,62,NQU4
2024-06-21T00:55:00.000000000Z,33,1,13743,19773.000000000,19773.000000000,19773.000000000,19773.000000000,1,NQM4
2024-06-21T00:56:00.000000000Z,33,1,4358,20039.750000000,20040.500000000,20038.250000000,20040.250000000,59,NQU4
2024-06-21T00:57:00.000000000Z,33,1,4358,20040.000000000,20040.000000000,20038.000000000,20038.250000000,45,NQU4
2024-06-21T00:57:00.000000000Z,33,1,13743,19771.500000000,19771.500000000,19771.500000000,19771.500000000,1,NQM4
2024-06-21T00:57:00.000000000Z,33,1,9947,267.250000000,267.250000000,267.250000000,267.250000000,1,NQM4-NQU4
2024-06-21T00:58:00.000000000Z,33,1,13743,19768.750000000,19768.750000000,19768.500000000,19768.500000000,2,NQM4
2024-06-21T00:58:00.000000000Z,33,1,4358,20038.250000000,20038.250000000,20036.000000000,20037.000000000,49,NQU4
2024-06-21T00:58:00.000000000Z,33,1,9947,267.400000000,267.400000000,267.400000000,267.400000000,1,NQM4-NQU4
2024-06-21T00:59:00.000000000Z,33,1,13743,19768.500000000,19768.500000000,19768.500000000,19768.500000000,5,NQM4
2024-06-21T00:59:00.000000000Z,33,1,4358,20036.500000000,20036.500000000,20034.500000000,20035.500000000,129,NQU4
2024-06-21T00:59:00.000000000Z,33,1,9947,267.250000000,267.250000000,267.250000000,267.250000000,1,NQM4-NQU4
2024-06-21T01:00:00.000000000Z,33,1,13743,19771.000000000,19772.000000000,19771.000000000,19772.000000000,9,NQM4
2024-06-21T01:00:00.000000000Z,33,1,9947,267.150000000,267.150000000,267.000000000,267.000000000,4,NQM4-NQU4
2024-06-21T01:00:00.000000000Z,33,1,4358,20036.250000000,20041.500000000,20035.750000000,20041.500000000,88,NQU4
2024-06-21T01:01:00.000000000Z,33,1,9947,267.000000000,267.000000000,267.000000000,267.000000000,1,NQM4-NQU4
2024-06-21T01:01:00.000000000Z,33,1,4358,20041.250000000,20042.500000000,20040.000000000,20042.500000000,60,NQU4
2024-06-21T01:02:00.000000000Z,33,1,13743,19777.000000000,19777.000000000,19777.000000000,19777.000000000,1,NQM4
2024-06-21T01:02:00.000000000Z,33,1,4358,20042.750000000,20044.250000000,20041.250000000,20042.500000000,59,NQU4
2024-06-21T01:03:00.000000000Z,33,1,4358,20043.000000000,20044.750000000,20043.000000000,20044.250000000,46,NQU4
2024-06-21T01:04:00.000000000Z,33,1,4358,20044.750000000,20045.250000000,20042.250000000,20043.250000000,31,NQU4
2024-06-21T01:05:00.000000000Z,33,1,4358,20043.250000000,20044.000000000,20041.250000000,20041.500000000,43,NQU4
2024-06-21T01:06:00.000000000Z,33,1,13743,19772.250000000,19772.250000000,19768.750000000,19768.750000000,5,NQM4
2024-06-21T01:06:00.000000000Z,33,1,4358,20041.750000000,20041.750000000,20033.750000000,20034.750000000,218,NQU4
2024-06-21T01:06:00.000000000Z,33,1,9947,266.950000000,267.400000000,266.900000000,266.900000000,8,NQM4-NQU4
2024-06-21T01:07:00.000000000Z,33,1,4358,20034.500000000,20037.750000000,20034.250000000,20034.500000000,89,NQU4
2024-06-21T01:08:00.000000000Z,33,1,4358,20035.250000000,20035.500000000,20032.500000000,20035.000000000,94,NQU4
2024-06-21T01:08:00.000000000Z,33,1,9947,267.250000000,267.250000000,267.250000000,267.250000000,1,NQM4-NQU4
2024-06-21T01:09:00.000000000Z,33,1,4358,20035.500000000,20040.750000000,20035.000000000,20039.750000000,73,NQU4
2024-06-21T01:10:00.000000000Z,33,1,9947,266.950000000,266.950000000,266.950000000,266.950000000,1,NQM4-NQU4
2024-06-21T01:10:00.000000000Z,33,1,4358,20040.000000000,20042.250000000,20039.000000000,20041.500000000,44,NQU4
2024-06-21T01:10:00.000000000Z,33,1,13743,19775.250000000,19775.250000000,19775.250000000,19775.250000000,1,NQM4
2024-06-21T01:11:00.000000000Z,33,1,4358,20042.000000000,20042.000000000,20036.000000000,20036.000000000,67,NQU4
2024-06-21T01:12:00.000000000Z,33,1,4358,20036.750000000,20036.750000000,20034.000000000,20035.500000000,67,NQU4
2024-06-21T01:13:00.000000000Z,33,1,4358,20035.500000000,20038.000000000,20035.000000000,20035.500000000,33,NQU4
2024-06-21T01:14:00.000000000Z,33,1,13743,19769.250000000,19769.250000000,19769.250000000,19769.250000000,2,NQM4
2024-06-21T01:14:00.000000000Z,33,1,4358,20036.000000000,20036.750000000,20033.500000000,20035.000000000,44,NQU4
2024-06-21T01:14:00.000000000Z,33,1,9947,266.900000000,266.900000000,266.900000000,266.900000000,1,NQM4-NQU4
2024-06-21T01:15:00.000000000Z,33,1,4358,20035.000000000,20037.750000000,20034.000000000,20037.500000000,48,NQU4
2024-06-21T01:15:00.000000000Z,33,1,13743,19766.500000000,19766.500000000,19766.250000000,19766.250000000,2,NQM4
2024-06-21T01:16:00.000000000Z,33,1,4358,20036.750000000,20038.500000000,20036.750000000,20038.250000000,27,NQU4
2024-06-21T01:17:00.000000000Z,33,1,4358,20038.250000000,20039.250000000,20037.250000000,20038.250000000,37,NQU4
2024-06-21T01:18:00.000000000Z,33,1,13743,19773.250000000,19773.250000000,19773.250000000,19773.250000000,1,NQM4
2024-06-21T01:18:00.000000000Z,33,1,9947,266.850000000,266.850000000,266.850000000,266.850000000,2,NQM4-NQU4
2024-06-21T01:18:00.000000000Z,33,1,4358,20039.000000000,20040.750000000,20038.500000000,20040.500000000,41,NQU4
2024-06-21T01:19:00.000000000Z,33,1,4358,20039.750000000,20040.500000000,20038.500000000,20039.500000000,51,NQU4
2024-06-21T01:20:00.000000000Z,33,1,9947,266.850000000,266.850000000,266.850000000,266.850000000,2,NQM4-NQU4
2024-06-21T01:20:00.000000000Z,33,1,4358,20039.750000000,20041.500000000,20039.750000000,20040.750000000,36,NQU4
2024-06-21T01:20:00.000000000Z,33,1,13743,19773.500000000,19773.750000000,19773.000000000,19773.000000000,8,NQM4
2024-06-21T01:21:00.000000000Z,33,1,4358,20040.250000000,20044.000000000,20040.250000000,20043.500000000,55,NQU4
2024-06-21T01:21:00.000000000Z,33,1,9947,266.800000000,266.850000000,266.800000000,266.850000000,2,NQM4-NQU4
2024-06-21T01:22:00.000000000Z,33,1,13743,19774.500000000,19775.250000000,19774.500000000,19775.250000000,3,NQM4
2024-06-21T01:22:00.000000000Z,33,1,106364,20298.000000000,20298.000000000,20298.000000000,20298.000000000,1,NQZ4
2024-06-21T01:22:00.000000000Z,33,1,9947,266.800000000,266.800000000,266.800000000,266.800000000,1,NQM4-NQU4
2024-06-21T01:22:00.000000000Z,33,1,4358,20043.500000000,20043.500000000,20040.000000000,20041.250000000,59,NQU4
2024-06-21T01:23:00.000000000Z,33,1,9947,266.750000000,266.800000000,266.750000000,266.800000000,4,NQM4-NQU4
2024-06-21T01:23:00.000000000Z,33,1,4358,20042.500000000,20044.500000000,20041.750000000,20044.000000000,35,NQU4
2024-06-21T01:24:00.000000000Z,33,1,9947,266.850000000,266.850000000,266.850000000,266.850000000,1,NQM4-NQU4
2024-06-21T01:24:00.000000000Z,33,1,4358,20043.750000000,20045.250000000,20042.000000000,20042.750000000,77,NQU4
2024-06-21T01:24:00.000000000Z,33,1,42036224,253.050000000,253.050000000,253.050000000,253.050000000,1,NQU4-NQZ4
2024-06-21T01:25:00.000000000Z,33,1,13743,19777.000000000,19777.000000000,19777.000000000,19777.000000000,2,NQM4
2024-06-21T01:25:00.000000000Z,33,1,9947,266.700000000,266.700000000,266.650000000,266.650000000,3,NQM4-NQU4
2024-06-21T01:25:00.000000000Z,33,1,4358,20043.250000000,20045.000000000,20043.000000000,20045.000000000,30,NQU4
2024-06-21T01:26:00.000000000Z,33,1,4358,20044.500000000,20044.500000000,20042.500000000,20043.250000000,27,NQU4
2024-06-21T01:27:00.000000000Z,33,1,13743,19775.750000000,19775.750000000,19775.750000000,19775.750000000,1,NQM4
2024-06-21T01:27:00.000000000Z,33,1,4358,20043.250000000,20043.500000000,20042.250000000,20042.750000000,16,NQU4
2024-06-21T01:28:00.000000000Z,33,1,4358,20042.250000000,20044.000000000,20042.250000000,20042.500000000,29,NQU4
2024-06-21T01:29:00.000000000Z,33,1,4358,20042.250000000,20043.000000000,20041.250000000,20042.750000000,44,NQU4
2024-06-21T01:29:00.000000000Z,33,1,9947,266.650000000,266.650000000,266.600000000,266.600000000,3,NQM4-NQU4
2024-06-21T01:29:00.000000000Z,33,1,13743,19775.750000000,19775.750000000,19775.000000000,19775.000000000,5,NQM4
2024-06-21T01:30:00.000000000Z,33,1,9947,266.550000000,266.550000000,266.550000000,266.550000000,2,NQM4-NQU4
2024-06-21T01:30:00.000000000Z,33,1,13743,19779.000000000,19779.000000000,19779.000000000,19779.000000000,1,NQM4
2024-06-21T01:30:00.000000000Z,33,1,4358,20043.500000000,20046.750000000,20043.500000000,20045.750000000,114,NQU4
2024-06-21T01:31:00.000000000Z,33,1,4358,20045.250000000,20045.250000000,20042.500000000,20042.500000000,47,NQU4
2024-06-21T01:31:00.000000000Z,33,1,9947,266.500000000,266.500000000,266.500000000,266.500000000,1,NQM4-NQU4
2024-06-21T01:31:00.000000000Z,33,1,13743,19778.500000000,19778.500000000,19778.500000000,19778.500000000,1,NQM4
2024-06-21T01:32:00.000000000Z,33,1,9947,266.500000000,266.500000000,266.450000000,266.450000000,2,NQM4-NQU4
2024-06-21T01:32:00.000000000Z,33,1,13743,19776.750000000,19777.000000000,19775.000000000,19775.000000000,3,NQM4
2024-06-21T01:32:00.000000000Z,33,1,4358,20041.500000000,20043.000000000,20040.750000000,20042.000000000,52,NQU4
2024-06-21T01:33:00.000000000Z,33,1,4358,20041.000000000,20042.000000000,20040.500000000,20041.500000000,44,NQU4
2024-06-21T01:33:00.000000000Z,33,1,9947,266.450000000,266.450000000,266.450000000,266.450000000,1,NQM4-NQU4
2024-06-21T01:33:00.000000000Z,33,1,13743,19774.750000000,19774.750000000,19774.750000000,19774.750000000,1,NQM4
2024-06-21T01:34:00.000000000Z,33,1,9947,266.400000000,266.400000000,266.250000000,266.250000000,8,NQM4-NQU4
2024-06-21T01:34:00.000000000Z,33,1,4358,20041.250000000,20041.250000000,20037.250000000,20038.000000000,80,NQU4
2024-06-21T01:34:00.000000000Z,33,1,13743,19773.750000000,19773.750000000,19772.250000000,19772.250000000,9,NQM4
2024-06-21T01:35:00.000000000Z,33,1,4358,20038.250000000,20042.000000000,20038.000000000,20042.000000000,47,NQU4
2024-06-21T01:36:00.000000000Z,33,1,4358,20041.500000000,20042.000000000,20040.250000000,20041.500000000,22,NQU4
2024-06-21T01:37:00.000000000Z,33,1,4358,20041.000000000,20042.750000000,20039.500000000,20042.500000000,29,NQU4
2024-06-21T01:38:00.000000000Z,33,1,4358,20042.750000000,20045.000000000,20041.000000000,20044.250000000,48,NQU4
2024-06-21T01:39:00.000000000Z,33,1,4358,20044.750000000,20047.250000000,20044.750000000,20047.000000000,64,NQU4
2024-06-21T01:39:00.000000000Z,33,1,9947,266.200000000,266.200000000,266.200000000,266.200000000,2,NQM4-NQU4
2024-06-21T01:40:00.000000000Z,33,1,9947,266.150000000,266.150000000,266.150000000,266.150000000,2,NQM4-NQU4
2024-06-21T01:40:00.000000000Z,33,1,13743,19781.750000000,19781.750000000,19781.750000000,19781.750000000,1,NQM4
2024-06-21T01:40:00.000000000Z,33,1,4358,20047.250000000,20047.750000000,20045.000000000,20047.750000000,60,NQU4
2024-06-21T01:41:00.000000000Z,33,1,9947,266.100000000,266.100000000,266.100000000,266.100000000,1,NQM4-NQU4
