ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-05-03T00:22:00.000000000Z,33,1,765,4367.750000000,4368.000000000,4367.750000000,4368.000000000,13,NQM6
2016-05-03T00:23:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4367.500000000,4367.500000000,7,NQM6
2016-05-03T00:24:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.750000000,4367.750000000,2,NQM6
2016-05-03T00:27:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4367.750000000,4367.750000000,4,NQM6
2016-05-03T00:29:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,11,NQM6
2016-05-03T00:30:00.000000000Z,33,1,765,4368.500000000,4368.750000000,4368.500000000,4368.500000000,14,NQM6
2016-05-03T00:31:00.000000000Z,33,1,765,4368.500000000,4369.750000000,4368.500000000,4369.750000000,46,NQM6
2016-05-03T00:33:00.000000000Z,33,1,765,4369.250000000,4369.250000000,4369.250000000,4369.250000000,12,NQM6
2016-05-03T00:34:00.000000000Z,33,1,765,4369.250000000,4369.500000000,4369.250000000,4369.250000000,27,NQM6
2016-05-03T00:35:00.000000000Z,33,1,765,4369.000000000,4369.000000000,4368.750000000,4368.750000000,10,NQM6
2016-05-03T00:36:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.250000000,4368.250000000,5,NQM6
2016-05-03T00:37:00.000000000Z,33,1,765,4368.000000000,4368.250000000,4368.000000000,4368.250000000,9,NQM6
2016-05-03T00:38:00.000000000Z,33,1,765,4368.500000000,4369.000000000,4368.500000000,4368.750000000,4,NQM6
2016-05-03T00:40:00.000000000Z,33,1,765,4369.000000000,4369.250000000,4367.750000000,4367.750000000,67,NQM6
2016-05-03T00:41:00.000000000Z,33,1,765,4367.500000000,4367.500000000,4366.000000000,4366.250000000,122,NQM6
2016-05-03T00:42:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4367.000000000,4367.000000000,9,NQM6
2016-05-03T00:43:00.000000000Z,33,1,765,4367.250000000,4367.250000000,4366.750000000,4366.750000000,8,NQM6
2016-05-03T00:44:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4367.000000000,4367.000000000,1,NQM6
2016-05-03T00:45:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4365.500000000,4365.500000000,27,NQM6
2016-05-03T00:46:00.000000000Z,33,1,765,4365.500000000,4366.000000000,4365.500000000,4365.500000000,41,NQM6
2016-05-03T00:47:00.000000000Z,33,1,765,4365.250000000,4365.500000000,4365.000000000,4365.000000000,16,NQM6
2016-05-03T00:48:00.000000000Z,33,1,765,4365.500000000,4366.750000000,4365.500000000,4366.750000000,81,NQM6
2016-05-03T00:49:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4367.000000000,4367.000000000,11,NQM6
2016-05-03T00:50:00.000000000Z,33,1,765,4367.250000000,4368.000000000,4367.250000000,4368.000000000,39,NQM6
2016-05-03T00:51:00.000000000Z,33,1,765,4368.000000000,4368.500000000,4368.000000000,4368.250000000,35,NQM6
2016-05-03T00:52:00.000000000Z,33,1,765,4368.500000000,4369.250000000,4368.500000000,4369.250000000,22,NQM6
2016-05-03T00:53:00.000000000Z,33,1,765,4369.500000000,4369.500000000,4369.500000000,4369.500000000,3,NQM6
2016-05-03T00:54:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,2,NQM6
2016-05-03T00:55:00.000000000Z,33,1,765,4368.750000000,4369.000000000,4368.750000000,4369.000000000,4,NQM6
2016-05-03T00:58:00.000000000Z,33,1,765,4369.250000000,4370.000000000,4369.250000000,4370.000000000,10,NQM6
2016-05-03T00:59:00.000000000Z,33,1,765,4369.500000000,4369.750000000,4369.000000000,4369.000000000,5,NQM6
2016-05-03T01:00:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.500000000,4368.750000000,11,NQM6
2016-05-03T01:01:00.000000000Z,33,1,765,4369.250000000,4369.250000000,4368.750000000,4369.250000000,6,NQM6
2016-05-03T01:02:00.000000000Z,33,1,765,4369.500000000,4370.000000000,4369.500000000,4369.500000000,5,NQM6
2016-05-03T01:03:00.000000000Z,33,1,765,4369.750000000,4369.750000000,4369.750000000,4369.750000000,1,NQM6
2016-05-03T01:04:00.000000000Z,33,1,765,4369.750000000,4369.750000000,4369.750000000,4369.750000000,1,NQM6
2016-05-03T01:05:00.000000000Z,33,1,765,4369.250000000,4369.750000000,4369.250000000,4369.750000000,4,NQM6
2016-05-03T01:07:00.000000000Z,33,1,765,4369.750000000,4369.750000000,4369.750000000,4369.750000000,11,NQM6
2016-05-03T01:09:00.000000000Z,33,1,765,4370.000000000,4370.000000000,4370.000000000,4370.000000000,9,NQM6
2016-05-03T01:10:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,3,NQM6
2016-05-03T01:12:00.000000000Z,33,1,765,4370.250000000,4370.750000000,4370.250000000,4370.750000000,6,NQM6
2016-05-03T01:13:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.750000000,4370.750000000,1,NQM6
2016-05-03T01:14:00.000000000Z,33,1,765,4370.500000000,4371.500000000,4370.500000000,4371.500000000,15,NQM6
2016-05-03T01:15:00.000000000Z,33,1,765,4371.000000000,4371.000000000,4368.750000000,4368.750000000,61,NQM6
2016-05-03T01:16:00.000000000Z,33,1,765,4368.500000000,4369.000000000,4368.000000000,4369.000000000,9,NQM6
2016-05-03T01:17:00.000000000Z,33,1,765,4369.750000000,4370.250000000,4369.750000000,4370.250000000,5,NQM6
2016-05-03T01:18:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.750000000,4370.750000000,2,NQM6
2016-05-03T01:19:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,3,NQM6
2016-05-03T01:20:00.000000000Z,33,1,765,4370.750000000,4371.250000000,4370.750000000,4371.250000000,7,NQM6
2016-05-03T01:21:00.000000000Z,33,1,765,4371.250000000,4371.500000000,4370.750000000,4371.250000000,20,NQM6
2016-05-03T01:22:00.000000000Z,33,1,765,4371.000000000,4371.000000000,4370.250000000,4370.750000000,16,NQM6
2016-05-03T01:23:00.000000000Z,33,1,765,4371.000000000,4371.250000000,4371.000000000,4371.250000000,7,NQM6
2016-05-03T01:24:00.000000000Z,33,1,765,4370.000000000,4370.000000000,4370.000000000,4370.000000000,4,NQM6
2016-05-03T01:25:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.000000000,4370.000000000,2,NQM6
2016-05-03T01:26:00.000000000Z,33,1,765,4370.250000000,4370.500000000,4369.500000000,4369.500000000,15,NQM6
2016-05-03T01:27:00.000000000Z,33,1,765,4370.000000000,4370.000000000,4370.000000000,4370.000000000,3,NQM6
2016-05-03T01:28:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,2,NQM6
2016-05-03T01:29:00.000000000Z,33,1,765,4370.500000000,4371.250000000,4370.500000000,4370.500000000,7,NQM6
2016-05-03T01:30:00.000000000Z,33,1,765,4371.250000000,4371.500000000,4370.750000000,4370.750000000,6,NQM6
2016-05-03T01:31:00.000000000Z,33,1,765,4371.000000000,4371.000000000,4369.250000000,4369.250000000,12,NQM6
2016-05-03T01:32:00.000000000Z,33,1,765,4368.750000000,4369.500000000,4368.250000000,4368.500000000,10,NQM6
2016-05-03T01:33:00.000000000Z,33,1,765,4368.500000000,4369.000000000,4368.500000000,4369.000000000,9,NQM6
2016-05-03T01:34:00.000000000Z,33,1,765,4368.000000000,4368.500000000,4367.750000000,4367.750000000,7,NQM6
2016-05-03T01:35:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4366.500000000,4367.000000000,20,NQM6
2016-05-03T01:36:00.000000000Z,33,1,765,4366.500000000,4367.250000000,4366.500000000,4367.250000000,7,NQM6
2016-05-03T01:37:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.500000000,4367.500000000,2,NQM6
2016-05-03T01:38:00.000000000Z,33,1,765,4367.250000000,4367.250000000,4367.250000000,4367.250000000,1,NQM6
2016-05-03T01:39:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.750000000,4367.750000000,8,NQM6
2016-05-03T01:40:00.000000000Z,33,1,765,4367.000000000,4367.500000000,4367.000000000,4367.500000000,8,NQM6
2016-05-03T01:41:00.000000000Z,33,1,765,4368.000000000,4368.250000000,4368.000000000,4368.000000000,3,NQM6
2016-05-03T01:44:00.000000000Z,33,1,765,4368.000000000,4368.250000000,4368.000000000,4368.000000000,7,NQM6
2016-05-03T01:45:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4366.250000000,4367.000000000,37,NQM6
2016-05-03T01:46:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4367.750000000,4367.750000000,2,NQM6
2016-05-03T01:47:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.250000000,4367.750000000,12,NQM6
2016-05-03T01:48:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.000000000,4368.000000000,9,NQM6
2016-05-03T01:49:00.000000000Z,33,1,765,4368.000000000,4368.250000000,4367.750000000,4368.000000000,30,NQM6
2016-05-03T01:50:00.000000000Z,33,1,765,4368.000000000,4368.750000000,4368.000000000,4368.750000000,15,NQM6
2016-05-03T01:51:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.000000000,4368.000000000,10,NQM6
2016-05-03T01:52:00.000000000Z,33,1,765,4368.000000000,4368.250000000,4367.000000000,4368.250000000,11,NQM6
2016-05-03T01:53:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.000000000,4368.000000000,9,NQM6
2016-05-03T01:54:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.000000000,4367.000000000,6,NQM6
2016-05-03T01:55:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4366.250000000,4366.250000000,5,NQM6
2016-05-03T01:56:00.000000000Z,33,1,765,4366.500000000,4367.000000000,4366.250000000,4367.000000000,11,NQM6
2016-05-03T01:57:00.000000000Z,33,1,765,4366.750000000,4367.500000000,4366.500000000,4366.500000000,8,NQM6
2016-05-03T01:58:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4365.750000000,4365.750000000,11,NQM6
2016-05-03T01:59:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4365.250000000,4365.500000000,12,NQM6
2016-05-03T02:00:00.000000000Z,33,1,2563,4358.000000000,4358.000000000,4358.000000000,4358.000000000,1,NQU6
2016-05-03T02:00:00.000000000Z,33,1,765,4365.500000000,4365.500000000,4363.750000000,4364.500000000,48,NQM6
2016-05-03T02:01:00.000000000Z,33,1,765,4364.250000000,4366.000000000,4364.250000000,4365.500000000,19,NQM6
2016-05-03T02:02:00.000000000Z,33,1,765,4366.000000000,4366.250000000,4365.500000000,4366.250000000,6,NQM6
2016-05-03T02:03:00.000000000Z,33,1,765,4365.000000000,4365.000000000,4365.000000000,4365.000000000,1,NQM6
2016-05-03T02:04:00.000000000Z,33,1,765,4365.250000000,4365.500000000,4365.250000000,4365.500000000,2,NQM6
2016-05-03T02:06:00.000000000Z,33,1,765,4366.000000000,4366.750000000,4366.000000000,4366.750000000,60,NQM6
2016-05-03T02:08:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4365.500000000,4365.500000000,2,NQM6
2016-05-03T02:09:00.000000000Z,33,1,765,4365.500000000,4365.500000000,4365.500000000,4365.500000000,1,NQM6
2016-05-03T02:10:00.000000000Z,33,1,765,4365.250000000,4365.250000000,4365.000000000,4365.000000000,10,NQM6
2016-05-03T02:11:00.000000000Z,33,1,765,4365.000000000,4365.500000000,4365.000000000,4365.500000000,2,NQM6
2016-05-03T02:12:00.000000000Z,33,1,765,4365.750000000,4366.000000000,4365.250000000,4365.250000000,5,NQM6
2016-05-03T02:14:00.000000000Z,33,1,765,4365.750000000,4366.250000000,4365.750000000,4366.250000000,7,NQM6
2016-05-03T02:15:00.000000000Z,33,1,765,4366.250000000,4366.250000000,4366.250000000,4366.250000000,2,NQM6
2016-05-03T02:17:00.000000000Z,33,1,765,4365.500000000,4365.750000000,4365.500000000,4365.750000000,3,NQM6
2016-05-03T02:18:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4366.000000000,4366.000000000,2,NQM6
2016-05-03T02:19:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4366.000000000,4366.000000000,2,NQM6
2016-05-03T02:20:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4366.000000000,4366.000000000,4,NQM6
2016-05-03T02:21:00.000000000Z,33,1,765,4366.000000000,4366.750000000,4366.000000000,4366.750000000,6,NQM6
2016-05-03T02:22:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4366.500000000,4366.500000000,2,NQM6
2016-05-03T02:23:00.000000000Z,33,1,765,4366.500000000,4367.000000000,4366.500000000,4367.000000000,15,NQM6
2016-05-03T02:24:00.000000000Z,33,1,765,4366.750000000,4366.750000000,4366.250000000,4366.750000000,25,NQM6
2016-05-03T02:25:00.000000000Z,33,1,765,4367.000000000,4367.500000000,4367.000000000,4367.250000000,10,NQM6
2016-05-03T02:26:00.000000000Z,33,1,765,4367.250000000,4367.250000000,4367.000000000,4367.000000000,3,NQM6
2016-05-03T02:27:00.000000000Z,33,1,765,4367.000000000,4367.250000000,4367.000000000,4367.250000000,2,NQM6
2016-05-03T02:28:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4366.750000000,4366.750000000,10,NQM6
2016-05-03T02:29:00.000000000Z,33,1,765,4366.750000000,4366.750000000,4366.750000000,4366.750000000,4,NQM6
2016-05-03T02:30:00.000000000Z,33,1,765,4367.000000000,4368.000000000,4367.000000000,4367.750000000,12,NQM6
2016-05-03T02:31:00.000000000Z,33,1,765,4367.500000000,4367.500000000,4366.750000000,4366.750000000,12,NQM6
2016-05-03T02:32:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4366.250000000,4366.250000000,8,NQM6
2016-05-03T02:33:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4365.750000000,4366.000000000,7,NQM6
2016-05-03T02:34:00.000000000Z,33,1,765,4365.750000000,4365.750000000,4365.750000000,4365.750000000,2,NQM6
2016-05-03T02:35:00.000000000Z,33,1,765,4365.500000000,4365.500000000,4365.250000000,4365.250000000,6,NQM6
2016-05-03T02:36:00.000000000Z,33,1,765,4365.250000000,4365.750000000,4365.250000000,4365.750000000,9,NQM6
2016-05-03T02:37:00.000000000Z,33,1,765,4366.000000000,4366.000000000,4365.750000000,4365.750000000,4,NQM6
2016-05-03T02:39:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4366.500000000,4366.500000000,1,NQM6
2016-05-03T02:40:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4365.750000000,4365.750000000,6,NQM6
2016-05-03T02:41:00.000000000Z,33,1,765,4366.000000000,4366.250000000,4366.000000000,4366.250000000,2,NQM6
2016-05-03T02:42:00.000000000Z,33,1,765,4366.500000000,4366.750000000,4366.500000000,4366.500000000,13,NQM6
2016-05-03T02:43:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4367.000000000,4367.000000000,1,NQM6
2016-05-03T02:44:00.000000000Z,33,1,765,4366.250000000,4366.250000000,4366.250000000,4366.250000000,2,NQM6
2016-05-03T02:45:00.000000000Z,33,1,765,4366.750000000,4366.750000000,4366.750000000,4366.750000000,1,NQM6
2016-05-03T02:47:00.000000000Z,33,1,765,4366.500000000,4366.500000000,4366.500000000,4366.500000000,1,NQM6
2016-05-03T02:49:00.000000000Z,33,1,765,4366.500000000,4366.750000000,4366.500000000,4366.750000000,2,NQM6
2016-05-03T02:50:00.000000000Z,33,1,765,4367.250000000,4367.250000000,4367.250000000,4367.250000000,2,NQM6
2016-05-03T02:51:00.000000000Z,33,1,765,4367.000000000,4367.000000000,4367.000000000,4367.000000000,2,NQM6
2016-05-03T02:53:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4367.250000000,4367.250000000,2,NQM6
2016-05-03T02:56:00.000000000Z,33,1,765,4367.750000000,4368.000000000,4367.750000000,4367.750000000,20,NQM6
2016-05-03T02:57:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.750000000,4367.750000000,1,NQM6
2016-05-03T02:58:00.000000000Z,33,1,765,4367.500000000,4367.750000000,4367.500000000,4367.750000000,2,NQM6
2016-05-03T02:59:00.000000000Z,33,1,765,4368.000000000,4368.500000000,4368.000000000,4368.500000000,14,NQM6
2016-05-03T03:00:00.000000000Z,33,1,765,4368.500000000,4369.250000000,4368.250000000,4369.000000000,15,NQM6
2016-05-03T03:01:00.000000000Z,33,1,765,4369.500000000,4369.500000000,4369.500000000,4369.500000000,2,NQM6
2016-05-03T03:03:00.000000000Z,33,1,765,4369.000000000,4369.000000000,4369.000000000,4369.000000000,6,NQM6
2016-05-03T03:04:00.000000000Z,33,1,765,4369.000000000,4369.250000000,4368.750000000,4369.250000000,15,NQM6
2016-05-03T03:05:00.000000000Z,33,1,765,4369.250000000,4369.250000000,4369.000000000,4369.000000000,2,NQM6
2016-05-03T03:06:00.000000000Z,33,1,765,4369.250000000,4369.250000000,4368.750000000,4368.750000000,3,NQM6
2016-05-03T03:08:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,1,NQM6
2016-05-03T03:09:00.000000000Z,33,1,765,4368.500000000,4368.750000000,4368.500000000,4368.750000000,12,NQM6
2016-05-03T03:10:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,4,NQM6
2016-05-03T03:11:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,1,NQM6
2016-05-03T03:12:00.000000000Z,33,1,765,4368.500000000,4368.750000000,4368.500000000,4368.750000000,4,NQM6
2016-05-03T03:13:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,5,NQM6
2016-05-03T03:15:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4367.750000000,4367.750000000,7,NQM6
2016-05-03T03:17:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,7,NQM6
2016-05-03T03:19:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.750000000,4368.750000000,12,NQM6
2016-05-03T03:20:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.250000000,4368.250000000,2,NQM6
2016-05-03T03:21:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4368.000000000,4368.000000000,2,NQM6
2016-05-03T03:22:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,1,NQM6
2016-05-03T03:23:00.000000000Z,33,1,765,4368.250000000,4368.750000000,4368.250000000,4368.750000000,4,NQM6
2016-05-03T03:24:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.000000000,4368.000000000,5,NQM6
2016-05-03T03:25:00.000000000Z,33,1,765,4367.500000000,4368.500000000,4367.500000000,4368.500000000,4,NQM6
2016-05-03T03:26:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,1,NQM6
2016-05-03T03:27:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,2,NQM6
2016-05-03T03:30:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.000000000,4368.000000000,6,NQM6
2016-05-03T03:32:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,1,NQM6
2016-05-03T03:34:00.000000000Z,33,1,765,4368.000000000,4368.500000000,4368.000000000,4368.500000000,6,NQM6
2016-05-03T03:40:00.000000000Z,33,1,765,4368.750000000,4368.750000000,4368.750000000,4368.750000000,1,NQM6
2016-05-03T03:41:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4368.000000000,4368.000000000,3,NQM6
2016-05-03T03:42:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,1,NQM6
2016-05-03T03:43:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4368.000000000,4368.000000000,6,NQM6
2016-05-03T03:44:00.000000000Z,33,1,765,4368.000000000,4368.000000000,4368.000000000,4368.000000000,1,NQM6
2016-05-03T03:45:00.000000000Z,33,1,765,4368.250000000,4368.250000000,4368.250000000,4368.250000000,1,NQM6
2016-05-03T03:47:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,2,NQM6
2016-05-03T03:48:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,4,NQM6
2016-05-03T03:49:00.000000000Z,33,1,765,4368.500000000,4368.500000000,4368.500000000,4368.500000000,8,NQM6
2016-05-03T03:50:00.000000000Z,33,1,765,4368.750000000,4369.250000000,4368.750000000,4369.250000000,10,NQM6
2016-05-03T03:51:00.000000000Z,33,1,765,4369.000000000,4370.000000000,4369.000000000,4370.000000000,8,NQM6
2016-05-03T03:52:00.000000000Z,33,1,765,4370.000000000,4371.250000000,4370.000000000,4371.000000000,29,NQM6
2016-05-03T03:53:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.750000000,4370.750000000,8,NQM6
2016-05-03T03:54:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.500000000,4370.500000000,4,NQM6
2016-05-03T03:55:00.000000000Z,33,1,765,4371.500000000,4372.000000000,4371.000000000,4372.000000000,34,NQM6
2016-05-03T03:56:00.000000000Z,33,1,765,4371.500000000,4371.500000000,4371.000000000,4371.000000000,15,NQM6
2016-05-03T03:57:00.000000000Z,33,1,765,4371.500000000,4372.000000000,4371.500000000,4371.500000000,14,NQM6
2016-05-03T03:58:00.000000000Z,33,1,765,4371.250000000,4371.750000000,4371.250000000,4371.750000000,6,NQM6
2016-05-03T03:59:00.000000000Z,33,1,765,4371.500000000,4371.500000000,4371.250000000,4371.250000000,2,NQM6
2016-05-03T04:00:00.000000000Z,33,1,765,4371.000000000,4371.250000000,4371.000000000,4371.250000000,5,NQM6
2016-05-03T04:01:00.000000000Z,33,1,765,4371.250000000,4371.250000000,4371.250000000,4371.250000000,2,NQM6
2016-05-03T04:02:00.000000000Z,33,1,765,4371.000000000,4371.000000000,4370.750000000,4371.000000000,8,NQM6
2016-05-03T04:03:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.000000000,4370.250000000,6,NQM6
2016-05-03T04:04:00.000000000Z,33,1,765,4370.000000000,4370.500000000,4370.000000000,4370.500000000,5,NQM6
2016-05-03T04:05:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.500000000,4370.500000000,2,NQM6
2016-05-03T04:06:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.500000000,4370.500000000,5,NQM6
2016-05-03T04:08:00.000000000Z,33,1,765,4370.500000000,4370.500000000,4370.500000000,4370.500000000,1,NQM6
2016-05-03T04:09:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.500000000,4370.500000000,8,NQM6
2016-05-03T04:10:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.000000000,4370.000000000,11,NQM6
2016-05-03T04:11:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4369.750000000,4370.250000000,6,NQM6
2016-05-03T04:12:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,1,NQM6
2016-05-03T04:13:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.250000000,4370.250000000,7,NQM6
2016-05-03T04:14:00.000000000Z,33,1,765,4370.750000000,4370.750000000,4370.250000000,4370.250000000,9,NQM6
2016-05-03T04:15:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,1,NQM6
2016-05-03T04:18:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,4,NQM6
2016-05-03T04:21:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,1,NQM6
2016-05-03T04:26:00.000000000Z,33,1,765,4370.250000000,4370.250000000,4370.250000000,4370.250000000,1,NQM6
2016-05-03T04:29:00.000000000Z,33,1,765,4370.000000000,4370.750000000,4370.000000000,4370.750000000,4,NQM6
2016-05-03T04:30:00.000000000Z,33,1,765,4370.000000000,4370.000000000,4369.750000000,4369.750000000,9,NQM6
2016-05-03T04:31:00.000000000Z,33,1,765,4369.500000000,4369.750000000,4369.250000000,4369.750000000,13,NQM6
2016-05-03T04:32:00.000000000Z,33,1,765,4369.500000000,4369.500000000,4369.000000000,4369.250000000,8,NQM6
2016-05-03T04:33:00.000000000Z,33,1,765,4369.000000000,4369.000000000,4367.500000000,4368.250000000,29,NQM6
2016-05-03T04:34:00.000000000Z,33,1,765,4367.750000000,4367.750000000,4367.750000000,4367.750000000,2,NQM6
2016-05-03T04:35:00.000000000Z,33,1,765,4367.500000000,4367.500000000,4366.750000000,4367.250000000,6,NQM6
2016-05-03T04:36:00.000000000Z,33,1,765,4366.750000000,4366.750000000,4366.000000000,4366.000000000,30,NQM6
2016-05-03T04:37:00.000000000Z,33,1,765,4365.750000000,4366.000000000,4365.750000000,4365.750000000,8,NQM6
2016-05-03T04:38:00.000000000Z,33,1,765,4365.750000000,4366.500000000,4365.250000000,4366.250000000,17,NQM6
2016-05-03T04:39:00.000000000Z,33,1,765,4366.250000000,4366.250000000,4366.250000000,4366.250000000,2,NQM6
