ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-15T00:25:00.000000000Z,33,1,42029580,260.350000000,260.350000000,260.350000000,260.350000000,1,NQZ4-NQH5
2024-11-15T00:25:00.000000000Z,33,1,106364,20946.500000000,20947.750000000,20943.250000000,20943.750000000,39,NQZ4
2024-11-15T00:26:00.000000000Z,33,1,106364,20944.250000000,20945.000000000,20941.000000000,20941.250000000,54,NQZ4
2024-11-15T00:26:00.000000000Z,33,1,42029580,260.350000000,260.350000000,260.350000000,260.350000000,1,NQZ4-NQH5
2024-11-15T00:27:00.000000000Z,33,1,106364,20942.000000000,20944.750000000,20941.000000000,20942.000000000,60,NQZ4
2024-11-15T00:28:00.000000000Z,33,1,106364,20941.000000000,20942.750000000,20940.000000000,20942.000000000,36,NQZ4
2024-11-15T00:29:00.000000000Z,33,1,106364,20942.000000000,20945.250000000,20940.500000000,20944.500000000,92,NQZ4
2024-11-15T00:30:00.000000000Z,33,1,106364,20943.750000000,20945.500000000,20941.750000000,20942.500000000,79,NQZ4
2024-11-15T00:31:00.000000000Z,33,1,106364,20942.000000000,20942.000000000,20936.250000000,20936.500000000,228,NQZ4
2024-11-15T00:32:00.000000000Z,33,1,106364,20936.750000000,20938.000000000,20929.750000000,20933.750000000,409,NQZ4
2024-11-15T00:33:00.000000000Z,33,1,106364,20933.250000000,20934.500000000,20929.500000000,20930.000000000,144,NQZ4
2024-11-15T00:34:00.000000000Z,33,1,42288528,21198.250000000,21198.250000000,21198.250000000,21198.250000000,1,NQH5
2024-11-15T00:34:00.000000000Z,33,1,106364,20930.000000000,20934.750000000,20928.750000000,20933.000000000,116,NQZ4
2024-11-15T00:35:00.000000000Z,33,1,106364,20933.250000000,20936.250000000,20930.500000000,20933.000000000,107,NQZ4
2024-11-15T00:35:00.000000000Z,33,1,42288528,21197.000000000,21197.000000000,21197.000000000,21197.000000000,1,NQH5
2024-11-15T00:36:00.000000000Z,33,1,106364,20932.250000000,20933.500000000,20931.750000000,20932.250000000,30,NQZ4
2024-11-15T00:37:00.000000000Z,33,1,106364,20932.750000000,20932.750000000,20922.000000000,20922.500000000,207,NQZ4
2024-11-15T00:38:00.000000000Z,33,1,106364,20922.750000000,20928.250000000,20922.250000000,20926.250000000,117,NQZ4
2024-11-15T00:39:00.000000000Z,33,1,42288528,21186.250000000,21186.500000000,21186.250000000,21186.500000000,2,NQH5
2024-11-15T00:39:00.000000000Z,33,1,106364,20925.500000000,20927.750000000,20923.250000000,20924.750000000,56,NQZ4
2024-11-15T00:40:00.000000000Z,33,1,106364,20925.500000000,20927.750000000,20924.750000000,20927.750000000,144,NQZ4
2024-11-15T00:40:00.000000000Z,33,1,42288528,21186.250000000,21186.250000000,21185.000000000,21186.250000000,5,NQH5
2024-11-15T00:41:00.000000000Z,33,1,106364,20928.000000000,20929.500000000,20926.500000000,20928.500000000,86,NQZ4
2024-11-15T00:42:00.000000000Z,33,1,106364,20928.000000000,20928.750000000,20917.000000000,20918.750000000,249,NQZ4
2024-11-15T00:43:00.000000000Z,33,1,106364,20919.000000000,20921.250000000,20913.500000000,20919.000000000,366,NQZ4
2024-11-15T00:43:00.000000000Z,33,1,42288528,21178.250000000,21178.250000000,21178.250000000,21178.250000000,2,NQH5
2024-11-15T00:44:00.000000000Z,33,1,106364,20919.500000000,20923.250000000,20918.500000000,20918.500000000,120,NQZ4
2024-11-15T00:45:00.000000000Z,33,1,106364,20918.500000000,20922.750000000,20918.500000000,20920.750000000,76,NQZ4
2024-11-15T00:46:00.000000000Z,33,1,106364,20921.250000000,20923.500000000,20921.250000000,20923.500000000,61,NQZ4
2024-11-15T00:47:00.000000000Z,33,1,106364,20923.750000000,20928.750000000,20922.000000000,20928.000000000,122,NQZ4
2024-11-15T00:48:00.000000000Z,33,1,106364,20929.000000000,20930.000000000,20927.250000000,20928.250000000,78,NQZ4
2024-11-15T00:49:00.000000000Z,33,1,106364,20928.250000000,20929.500000000,20927.250000000,20927.500000000,43,NQZ4
2024-11-15T00:50:00.000000000Z,33,1,106364,20928.750000000,20928.750000000,20925.250000000,20925.250000000,52,NQZ4
2024-11-15T00:51:00.000000000Z,33,1,106364,20925.500000000,20927.250000000,20924.750000000,20925.750000000,49,NQZ4
2024-11-15T00:52:00.000000000Z,33,1,106364,20925.750000000,20927.250000000,20923.750000000,20925.250000000,67,NQZ4
2024-11-15T00:53:00.000000000Z,33,1,106364,20925.250000000,20925.250000000,20920.250000000,20920.750000000,73,NQZ4
2024-11-15T00:54:00.000000000Z,33,1,106364,20921.000000000,20925.000000000,20920.750000000,20924.500000000,80,NQZ4
2024-11-15T00:55:00.000000000Z,33,1,106364,20924.500000000,20929.500000000,20924.000000000,20929.500000000,166,NQZ4
2024-11-15T00:56:00.000000000Z,33,1,106364,20929.250000000,20930.000000000,20927.750000000,20929.250000000,43,NQZ4
2024-11-15T00:57:00.000000000Z,33,1,106364,20930.000000000,20930.000000000,20926.000000000,20926.750000000,136,NQZ4
2024-11-15T00:58:00.000000000Z,33,1,106364,20926.250000000,20928.250000000,20925.500000000,20927.750000000,79,NQZ4
2024-11-15T00:59:00.000000000Z,33,1,106364,20927.750000000,20927.750000000,20925.250000000,20926.750000000,35,NQZ4
2024-11-15T01:00:00.000000000Z,33,1,106364,20925.750000000,20927.000000000,20923.500000000,20924.250000000,60,NQZ4
2024-11-15T01:01:00.000000000Z,33,1,106364,20924.000000000,20925.000000000,20921.000000000,20923.500000000,70,NQZ4
2024-11-15T01:02:00.000000000Z,33,1,106364,20924.750000000,20925.000000000,20917.000000000,20920.750000000,119,NQZ4
2024-11-15T01:03:00.000000000Z,33,1,106364,20920.750000000,20921.750000000,20918.250000000,20921.250000000,52,NQZ4
2024-11-15T01:04:00.000000000Z,33,1,106364,20920.500000000,20920.750000000,20917.500000000,20920.000000000,50,NQZ4
2024-11-15T01:05:00.000000000Z,33,1,106364,20920.750000000,20924.250000000,20918.250000000,20919.000000000,105,NQZ4
2024-11-15T01:05:00.000000000Z,33,1,42288528,21183.250000000,21183.250000000,21183.000000000,21183.000000000,2,NQH5
2024-11-15T01:06:00.000000000Z,33,1,106364,20918.750000000,20919.000000000,20910.250000000,20912.500000000,303,NQZ4
2024-11-15T01:06:00.000000000Z,33,1,42288528,21178.000000000,21178.000000000,21178.000000000,21178.000000000,10,NQH5
2024-11-15T01:07:00.000000000Z,33,1,106364,20913.250000000,20916.000000000,20904.750000000,20905.500000000,270,NQZ4
2024-11-15T01:07:00.000000000Z,33,1,42288528,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,NQH5
2024-11-15T01:08:00.000000000Z,33,1,42288528,21167.000000000,21167.000000000,21167.000000000,21167.000000000,1,NQH5
2024-11-15T01:08:00.000000000Z,33,1,106364,20905.500000000,20908.500000000,20903.250000000,20906.500000000,232,NQZ4
2024-11-15T01:09:00.000000000Z,33,1,106364,20907.000000000,20910.000000000,20904.250000000,20905.000000000,234,NQZ4
2024-11-15T01:10:00.000000000Z,33,1,42288528,21172.500000000,21172.500000000,21172.500000000,21172.500000000,1,NQH5
2024-11-15T01:10:00.000000000Z,33,1,106364,20905.750000000,20910.000000000,20905.000000000,20909.500000000,127,NQZ4
2024-11-15T01:11:00.000000000Z,33,1,106364,20909.750000000,20909.750000000,20891.500000000,20895.500000000,588,NQZ4
2024-11-15T01:12:00.000000000Z,33,1,106364,20896.000000000,20897.750000000,20888.000000000,20897.000000000,382,NQZ4
2024-11-15T01:12:00.000000000Z,33,1,42288528,21153.750000000,21153.750000000,21151.500000000,21151.500000000,2,NQH5
2024-11-15T01:13:00.000000000Z,33,1,106364,20896.500000000,20900.750000000,20896.500000000,20900.500000000,111,NQZ4
2024-11-15T01:14:00.000000000Z,33,1,106364,20900.500000000,20907.000000000,20900.250000000,20905.000000000,152,NQZ4
2024-11-15T01:15:00.000000000Z,33,1,106364,20906.000000000,20909.000000000,20899.250000000,20899.250000000,179,NQZ4
2024-11-15T01:16:00.000000000Z,33,1,106364,20899.500000000,20902.750000000,20899.000000000,20901.750000000,97,NQZ4
2024-11-15T01:17:00.000000000Z,33,1,106364,20902.000000000,20904.250000000,20901.500000000,20902.250000000,51,NQZ4
2024-11-15T01:18:00.000000000Z,33,1,106364,20902.000000000,20902.750000000,20898.750000000,20900.000000000,90,NQZ4
2024-11-15T01:18:00.000000000Z,33,1,42288528,21162.500000000,21162.500000000,21162.500000000,21162.500000000,1,NQH5
2024-11-15T01:19:00.000000000Z,33,1,106364,20900.500000000,20903.750000000,20900.500000000,20903.000000000,40,NQZ4
2024-11-15T01:20:00.000000000Z,33,1,106364,20903.000000000,20910.000000000,20902.750000000,20907.000000000,171,NQZ4
2024-11-15T01:21:00.000000000Z,33,1,106364,20906.750000000,20908.000000000,20905.000000000,20905.500000000,82,NQZ4
2024-11-15T01:22:00.000000000Z,33,1,106364,20906.000000000,20906.250000000,20902.500000000,20903.000000000,54,NQZ4
2024-11-15T01:23:00.000000000Z,33,1,106364,20902.500000000,20904.500000000,20899.750000000,20901.250000000,173,NQZ4
2024-11-15T01:24:00.000000000Z,33,1,106364,20901.500000000,20901.750000000,20894.250000000,20894.500000000,96,NQZ4
2024-11-15T01:25:00.000000000Z,33,1,106364,20895.000000000,20898.500000000,20894.500000000,20897.250000000,90,NQZ4
2024-11-15T01:26:00.000000000Z,33,1,106364,20897.000000000,20897.000000000,20889.500000000,20889.500000000,182,NQZ4
2024-11-15T01:27:00.000000000Z,33,1,106364,20889.750000000,20893.250000000,20885.750000000,20888.500000000,189,NQZ4
2024-11-15T01:27:00.000000000Z,33,1,42288528,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,NQH5
2024-11-15T01:28:00.000000000Z,33,1,106364,20887.750000000,20892.750000000,20887.500000000,20892.500000000,134,NQZ4
2024-11-15T01:29:00.000000000Z,33,1,106364,20892.750000000,20900.000000000,20892.500000000,20898.500000000,179,NQZ4
2024-11-15T01:30:00.000000000Z,33,1,106364,20899.000000000,20902.250000000,20898.500000000,20899.000000000,107,NQZ4
2024-11-15T01:31:00.000000000Z,33,1,42005804,21361.250000000,21361.250000000,21361.250000000,21361.250000000,2,NQM5
2024-11-15T01:31:00.000000000Z,33,1,42036618,466.500000000,466.500000000,466.500000000,466.500000000,1,NQZ4-NQM5
2024-11-15T01:31:00.000000000Z,33,1,106364,20898.500000000,20899.750000000,20894.750000000,20899.250000000,97,NQZ4
2024-11-15T01:32:00.000000000Z,33,1,106364,20898.750000000,20898.750000000,20891.250000000,20892.000000000,80,NQZ4
2024-11-15T01:33:00.000000000Z,33,1,106364,20891.500000000,20897.000000000,20891.000000000,20895.500000000,70,NQZ4
2024-11-15T01:34:00.000000000Z,33,1,106364,20896.000000000,20897.000000000,20894.000000000,20897.000000000,51,NQZ4
2024-11-15T01:35:00.000000000Z,33,1,106364,20896.000000000,20897.000000000,20892.750000000,20893.500000000,49,NQZ4
2024-11-15T01:36:00.000000000Z,33,1,106364,20893.750000000,20897.000000000,20892.000000000,20895.000000000,96,NQZ4
2024-11-15T01:37:00.000000000Z,33,1,106364,20895.500000000,20895.500000000,20890.500000000,20894.250000000,112,NQZ4
2024-11-15T01:38:00.000000000Z,33,1,106364,20895.000000000,20899.000000000,20894.750000000,20896.500000000,50,NQZ4
2024-11-15T01:39:00.000000000Z,33,1,106364,20896.250000000,20902.750000000,20896.000000000,20900.000000000,133,NQZ4
2024-11-15T01:40:00.000000000Z,33,1,106364,20900.500000000,20900.750000000,20893.750000000,20895.000000000,51,NQZ4
2024-11-15T01:41:00.000000000Z,33,1,106364,20895.000000000,20896.500000000,20886.250000000,20888.500000000,220,NQZ4
2024-11-15T01:41:00.000000000Z,33,1,42288528,21152.000000000,21152.000000000,21150.000000000,21150.000000000,2,NQH5
2024-11-15T01:42:00.000000000Z,33,1,106364,20888.000000000,20890.750000000,20884.250000000,20887.750000000,144,NQZ4
2024-11-15T01:42:00.000000000Z,33,1,42029580,260.650000000,260.650000000,260.600000000,260.600000000,6,NQZ4-NQH5
2024-11-15T01:43:00.000000000Z,33,1,106364,20887.500000000,20890.250000000,20887.000000000,20887.250000000,125,NQZ4
2024-11-15T01:44:00.000000000Z,33,1,42288528,21148.000000000,21148.000000000,21148.000000000,21148.000000000,2,NQH5
2024-11-15T01:44:00.000000000Z,33,1,106364,20886.000000000,20890.500000000,20885.500000000,20890.500000000,70,NQZ4
2024-11-15T01:45:00.000000000Z,33,1,106364,20890.500000000,20893.750000000,20888.750000000,20890.000000000,80,NQZ4
2024-11-15T01:46:00.000000000Z,33,1,106364,20890.500000000,20893.750000000,20889.000000000,20893.000000000,32,NQZ4
2024-11-15T01:47:00.000000000Z,33,1,106364,20893.000000000,20897.500000000,20893.000000000,20895.000000000,89,NQZ4
2024-11-15T01:48:00.000000000Z,33,1,106364,20895.750000000,20897.750000000,20894.250000000,20895.000000000,54,NQZ4
2024-11-15T01:49:00.000000000Z,33,1,106364,20894.250000000,20894.250000000,20892.250000000,20892.750000000,39,NQZ4
2024-11-15T01:50:00.000000000Z,33,1,106364,20892.000000000,20893.000000000,20887.500000000,20890.000000000,76,NQZ4
2024-11-15T01:51:00.000000000Z,33,1,106364,20890.500000000,20893.000000000,20889.000000000,20891.500000000,66,NQZ4
2024-11-15T01:52:00.000000000Z,33,1,106364,20891.500000000,20892.500000000,20890.250000000,20891.250000000,37,NQZ4
2024-11-15T01:53:00.000000000Z,33,1,106364,20891.000000000,20891.000000000,20888.250000000,20890.500000000,28,NQZ4
2024-11-15T01:54:00.000000000Z,33,1,106364,20892.000000000,20894.250000000,20892.000000000,20894.250000000,48,NQZ4
2024-11-15T01:55:00.000000000Z,33,1,106364,20894.000000000,20895.000000000,20892.500000000,20893.750000000,61,NQZ4
2024-11-15T01:56:00.000000000Z,33,1,106364,20892.750000000,20897.000000000,20891.500000000,20896.250000000,70,NQZ4
2024-11-15T01:57:00.000000000Z,33,1,106364,20896.250000000,20898.750000000,20895.500000000,20896.750000000,104,NQZ4
2024-11-15T01:58:00.000000000Z,33,1,106364,20897.250000000,20898.000000000,20892.750000000,20893.250000000,78,NQZ4
2024-11-15T01:59:00.000000000Z,33,1,106364,20893.250000000,20893.750000000,20887.250000000,20891.750000000,269,NQZ4
2024-11-15T01:59:00.000000000Z,33,1,42288528,21152.500000000,21152.500000000,21152.500000000,21152.500000000,1,NQH5
2024-11-15T02:00:00.000000000Z,33,1,106364,20891.250000000,20894.000000000,20888.500000000,20888.500000000,117,NQZ4
2024-11-15T02:01:00.000000000Z,33,1,106364,20889.500000000,20893.000000000,20886.000000000,20886.250000000,114,NQZ4
2024-11-15T02:01:00.000000000Z,33,1,42288528,21148.000000000,21148.000000000,21148.000000000,21148.000000000,1,NQH5
2024-11-15T02:02:00.000000000Z,33,1,106364,20886.000000000,20889.000000000,20885.250000000,20887.250000000,72,NQZ4
2024-11-15T02:03:00.000000000Z,33,1,106364,20887.500000000,20891.000000000,20887.500000000,20889.250000000,112,NQZ4
2024-11-15T02:04:00.000000000Z,33,1,106364,20889.250000000,20893.750000000,20888.500000000,20893.750000000,111,NQZ4
2024-11-15T02:04:00.000000000Z,33,1,42288528,21151.000000000,21151.000000000,21151.000000000,21151.000000000,1,NQH5
2024-11-15T02:05:00.000000000Z,33,1,106364,20893.500000000,20894.000000000,20890.250000000,20891.250000000,144,NQZ4
2024-11-15T02:06:00.000000000Z,33,1,106364,20891.000000000,20892.000000000,20887.750000000,20891.500000000,132,NQZ4
2024-11-15T02:07:00.000000000Z,33,1,106364,20890.750000000,20893.000000000,20890.750000000,20892.000000000,49,NQZ4
2024-11-15T02:08:00.000000000Z,33,1,106364,20892.250000000,20895.000000000,20891.500000000,20894.000000000,52,NQZ4
2024-11-15T02:09:00.000000000Z,33,1,106364,20894.000000000,20896.250000000,20893.750000000,20895.750000000,55,NQZ4
2024-11-15T02:10:00.000000000Z,33,1,106364,20895.000000000,20899.750000000,20894.750000000,20898.750000000,123,NQZ4
2024-11-15T02:11:00.000000000Z,33,1,106364,20899.000000000,20899.500000000,20894.250000000,20895.500000000,86,NQZ4
2024-11-15T02:12:00.000000000Z,33,1,106364,20895.250000000,20896.250000000,20893.000000000,20893.500000000,56,NQZ4
2024-11-15T02:13:00.000000000Z,33,1,106364,20893.250000000,20895.250000000,20892.500000000,20895.250000000,21,NQZ4
2024-11-15T02:14:00.000000000Z,33,1,106364,20895.250000000,20899.250000000,20895.000000000,20898.750000000,48,NQZ4
2024-11-15T02:15:00.000000000Z,33,1,106364,20898.500000000,20901.000000000,20897.750000000,20900.500000000,84,NQZ4
2024-11-15T02:16:00.000000000Z,33,1,106364,20900.500000000,20902.500000000,20897.750000000,20898.500000000,120,NQZ4
2024-11-15T02:16:00.000000000Z,33,1,42029580,260.600000000,260.600000000,260.600000000,260.600000000,2,NQZ4-NQH5
2024-11-15T02:17:00.000000000Z,33,1,106364,20898.250000000,20898.750000000,20896.250000000,20898.000000000,53,NQZ4
2024-11-15T02:18:00.000000000Z,33,1,106364,20897.500000000,20900.500000000,20895.750000000,20900.000000000,69,NQZ4
2024-11-15T02:19:00.000000000Z,33,1,106364,20899.750000000,20903.500000000,20899.250000000,20902.500000000,129,NQZ4
2024-11-15T02:20:00.000000000Z,33,1,106364,20902.500000000,20904.250000000,20902.250000000,20903.250000000,63,NQZ4
2024-11-15T02:21:00.000000000Z,33,1,106364,20903.500000000,20909.000000000,20900.750000000,20901.000000000,277,NQZ4
2024-11-15T02:22:00.000000000Z,33,1,106364,20901.250000000,20904.000000000,20898.750000000,20903.750000000,70,NQZ4
2024-11-15T02:23:00.000000000Z,33,1,106364,20904.250000000,20907.500000000,20903.250000000,20906.250000000,47,NQZ4
2024-11-15T02:24:00.000000000Z,33,1,106364,20906.750000000,20912.250000000,20906.250000000,20909.750000000,183,NQZ4
2024-11-15T02:24:00.000000000Z,33,1,42288528,21171.500000000,21171.500000000,21171.500000000,21171.500000000,1,NQH5
2024-11-15T02:25:00.000000000Z,33,1,106364,20909.500000000,20909.500000000,20904.250000000,20905.000000000,94,NQZ4
2024-11-15T02:26:00.000000000Z,33,1,106364,20905.000000000,20908.500000000,20904.500000000,20907.500000000,65,NQZ4
2024-11-15T02:27:00.000000000Z,33,1,42288528,21171.500000000,21171.500000000,21171.500000000,21171.500000000,1,NQH5
2024-11-15T02:27:00.000000000Z,33,1,106364,20907.500000000,20909.750000000,20907.250000000,20907.750000000,28,NQZ4
2024-11-15T02:28:00.000000000Z,33,1,106364,20907.500000000,20911.500000000,20907.500000000,20909.750000000,63,NQZ4
2024-11-15T02:29:00.000000000Z,33,1,106364,20909.250000000,20909.250000000,20905.000000000,20908.000000000,103,NQZ4
2024-11-15T02:30:00.000000000Z,33,1,42029580,260.250000000,260.250000000,260.250000000,260.250000000,1,NQZ4-NQH5
2024-11-15T02:30:00.000000000Z,33,1,106364,20907.500000000,20908.000000000,20905.250000000,20906.500000000,49,NQZ4
2024-11-15T02:31:00.000000000Z,33,1,106364,20905.500000000,20905.500000000,20902.000000000,20903.250000000,84,NQZ4
2024-11-15T02:32:00.000000000Z,33,1,106364,20904.000000000,20904.750000000,20902.500000000,20903.500000000,30,NQZ4
2024-11-15T02:33:00.000000000Z,33,1,106364,20904.000000000,20907.500000000,20902.500000000,20906.500000000,63,NQZ4
2024-11-15T02:34:00.000000000Z,33,1,106364,20906.500000000,20909.500000000,20905.000000000,20908.750000000,120,NQZ4
2024-11-15T02:35:00.000000000Z,33,1,106364,20909.000000000,20912.000000000,20907.500000000,20911.500000000,96,NQZ4
2024-11-15T02:36:00.000000000Z,33,1,106364,20910.750000000,20912.000000000,20908.000000000,20910.750000000,80,NQZ4
2024-11-15T02:37:00.000000000Z,33,1,106364,20910.500000000,20913.750000000,20910.250000000,20911.250000000,65,NQZ4
2024-11-15T02:38:00.000000000Z,33,1,106364,20911.250000000,20916.750000000,20910.250000000,20914.750000000,140,NQZ4
2024-11-15T02:38:00.000000000Z,33,1,42288528,21176.500000000,21179.000000000,21176.500000000,21179.000000000,6,NQH5
2024-11-15T02:39:00.000000000Z,33,1,106364,20915.250000000,20915.750000000,20912.500000000,20912.750000000,65,NQZ4
2024-11-15T02:40:00.000000000Z,33,1,106364,20912.250000000,20914.000000000,20911.250000000,20912.500000000,67,NQZ4
2024-11-15T02:41:00.000000000Z,33,1,106364,20913.250000000,20915.000000000,20913.250000000,20914.000000000,56,NQZ4
2024-11-15T02:42:00.000000000Z,33,1,106364,20914.750000000,20914.750000000,20911.000000000,20911.750000000,56,NQZ4
2024-11-15T02:42:00.000000000Z,33,1,42288528,21175.000000000,21175.000000000,21175.000000000,21175.000000000,2,NQH5
2024-11-15T02:43:00.000000000Z,33,1,42029580,260.600000000,260.600000000,260.600000000,260.600000000,1,NQZ4-NQH5
2024-11-15T02:43:00.000000000Z,33,1,106364,20911.250000000,20913.750000000,20910.250000000,20912.250000000,53,NQZ4
2024-11-15T02:44:00.000000000Z,33,1,106364,20912.500000000,20913.250000000,20910.000000000,20912.500000000,94,NQZ4
2024-11-15T02:44:00.000000000Z,33,1,42288528,21171.250000000,21171.250000000,21171.250000000,21171.250000000,1,NQH5
2024-11-15T02:45:00.000000000Z,33,1,106364,20911.750000000,20911.750000000,20908.250000000,20909.000000000,38,NQZ4
2024-11-15T02:46:00.000000000Z,33,1,42029580,260.600000000,260.600000000,260.600000000,260.600000000,1,NQZ4-NQH5
2024-11-15T02:46:00.000000000Z,33,1,106364,20908.250000000,20910.000000000,20906.000000000,20909.750000000,79,NQZ4
2024-11-15T02:47:00.000000000Z,33,1,106364,20910.000000000,20912.250000000,20910.000000000,20911.000000000,80,NQZ4
2024-11-15T02:48:00.000000000Z,33,1,106364,20911.000000000,20912.750000000,20908.500000000,20908.750000000,31,NQZ4
2024-11-15T02:49:00.000000000Z,33,1,106364,20910.000000000,20911.000000000,20910.000000000,20910.250000000,24,NQZ4
2024-11-15T02:50:00.000000000Z,33,1,106364,20909.250000000,20913.500000000,20909.000000000,20913.000000000,34,NQZ4
2024-11-15T02:51:00.000000000Z,33,1,106364,20912.500000000,20914.500000000,20912.000000000,20913.000000000,36,NQZ4
2024-11-15T02:51:00.000000000Z,33,1,42288528,21175.750000000,21176.000000000,21175.750000000,21176.000000000,10,NQH5
2024-11-15T02:52:00.000000000Z,33,1,106364,20913.000000000,20914.000000000,20912.500000000,20914.000000000,31,NQZ4
2024-11-15T02:53:00.000000000Z,33,1,106364,20914.000000000,20916.000000000,20912.000000000,20914.000000000,91,NQZ4
2024-11-15T02:54:00.000000000Z,33,1,106364,20914.500000000,20915.750000000,20912.000000000,20915.500000000,43,NQZ4
2024-11-15T02:55:00.000000000Z,33,1,106364,20915.750000000,20916.000000000,20911.250000000,20912.750000000,59,NQZ4
2024-11-15T02:56:00.000000000Z,33,1,106364,20911.500000000,20914.000000000,20911.500000000,20913.500000000,15,NQZ4
2024-11-15T02:57:00.000000000Z,33,1,106364,20913.000000000,20913.250000000,20911.750000000,20911.750000000,8,NQZ4
2024-11-15T02:58:00.000000000Z,33,1,106364,20912.250000000,20914.250000000,20911.000000000,20914.000000000,26,NQZ4
2024-11-15T02:59:00.000000000Z,33,1,106364,20912.250000000,20915.250000000,20912.250000000,20915.000000000,32,NQZ4
2024-11-15T03:00:00.000000000Z,33,1,106364,20915.000000000,20916.000000000,20911.750000000,20912.750000000,44,NQZ4
2024-11-15T03:01:00.000000000Z,33,1,106364,20912.500000000,20912.500000000,20904.250000000,20905.000000000,194,NQZ4
2024-11-15T03:01:00.000000000Z,33,1,42288528,21166.500000000,21166.500000000,21166.500000000,21166.500000000,1,NQH5
2024-11-15T03:02:00.000000000Z,33,1,106364,20904.250000000,20908.000000000,20903.250000000,20905.750000000,127,NQZ4
2024-11-15T03:03:00.000000000Z,33,1,106364,20905.250000000,20910.500000000,20905.000000000,20910.500000000,88,NQZ4
2024-11-15T03:04:00.000000000Z,33,1,106364,20909.750000000,20913.250000000,20909.750000000,20911.250000000,56,NQZ4
2024-11-15T03:05:00.000000000Z,33,1,106364,20911.750000000,20912.750000000,20910.500000000,20912.000000000,54,NQZ4
2024-11-15T03:06:00.000000000Z,33,1,106364,20912.250000000,20914.250000000,20911.000000000,20913.750000000,54,NQZ4
