ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-10-13T00:43:00.000000000Z,33,1,12038,2297.250000000,2298.250000000,2297.250000000,2298.000000000,8,NQZ1
2011-10-13T00:44:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2297.750000000,2298.000000000,4,NQZ1
2011-10-13T00:45:00.000000000Z,33,1,12038,2298.000000000,2298.750000000,2297.750000000,2298.750000000,23,NQZ1
2011-10-13T00:46:00.000000000Z,33,1,12038,2299.000000000,2299.250000000,2299.000000000,2299.250000000,25,NQZ1
2011-10-13T00:47:00.000000000Z,33,1,12038,2299.000000000,2299.000000000,2298.750000000,2298.750000000,6,NQZ1
2011-10-13T00:48:00.000000000Z,33,1,12038,2298.500000000,2298.750000000,2298.500000000,2298.500000000,15,NQZ1
2011-10-13T00:49:00.000000000Z,33,1,12038,2298.500000000,2298.750000000,2298.000000000,2298.000000000,15,NQZ1
2011-10-13T00:50:00.000000000Z,33,1,12038,2298.500000000,2298.500000000,2298.250000000,2298.250000000,4,NQZ1
2011-10-13T00:51:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,2,NQZ1
2011-10-13T00:52:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,1,NQZ1
2011-10-13T00:53:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.500000000,2297.750000000,4,NQZ1
2011-10-13T00:54:00.000000000Z,33,1,12038,2297.750000000,2298.500000000,2297.750000000,2298.500000000,4,NQZ1
2011-10-13T00:55:00.000000000Z,33,1,12038,2298.500000000,2298.750000000,2298.250000000,2298.250000000,12,NQZ1
2011-10-13T00:56:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2298.000000000,2298.000000000,3,NQZ1
2011-10-13T00:57:00.000000000Z,33,1,12038,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQZ1
2011-10-13T00:58:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2298.000000000,2298.000000000,17,NQZ1
2011-10-13T00:59:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2297.500000000,2297.500000000,4,NQZ1
2011-10-13T01:00:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.500000000,2297.750000000,27,NQZ1
2011-10-13T01:01:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,6,NQZ1
2011-10-13T01:02:00.000000000Z,33,1,12038,2297.500000000,2297.750000000,2297.500000000,2297.500000000,12,NQZ1
2011-10-13T01:03:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.500000000,2297.500000000,2,NQZ1
2011-10-13T01:04:00.000000000Z,33,1,12038,2297.250000000,2297.750000000,2297.250000000,2297.750000000,7,NQZ1
2011-10-13T01:05:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,1,NQZ1
2011-10-13T01:06:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2298.000000000,2298.000000000,3,NQZ1
2011-10-13T01:07:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2297.000000000,2297.000000000,7,NQZ1
2011-10-13T01:08:00.000000000Z,33,1,12038,2297.000000000,2297.250000000,2296.500000000,2297.250000000,7,NQZ1
2011-10-13T01:09:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2296.750000000,2296.750000000,4,NQZ1
2011-10-13T01:10:00.000000000Z,33,1,12038,2297.250000000,2297.500000000,2297.250000000,2297.500000000,6,NQZ1
2011-10-13T01:11:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.500000000,2297.500000000,2,NQZ1
2011-10-13T01:12:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,3,NQZ1
2011-10-13T01:13:00.000000000Z,33,1,12038,2297.500000000,2297.750000000,2297.500000000,2297.750000000,14,NQZ1
2011-10-13T01:14:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.250000000,2297.500000000,5,NQZ1
2011-10-13T01:15:00.000000000Z,33,1,12038,2297.250000000,2297.500000000,2297.000000000,2297.500000000,11,NQZ1
2011-10-13T01:16:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2295.500000000,2295.500000000,18,NQZ1
2011-10-13T01:17:00.000000000Z,33,1,12038,2295.500000000,2295.750000000,2295.500000000,2295.500000000,11,NQZ1
2011-10-13T01:18:00.000000000Z,33,1,12038,2295.500000000,2296.500000000,2295.500000000,2296.250000000,27,NQZ1
2011-10-13T01:19:00.000000000Z,33,1,12038,2296.000000000,2296.250000000,2295.750000000,2295.750000000,8,NQZ1
2011-10-13T01:20:00.000000000Z,33,1,12038,2295.500000000,2295.750000000,2295.500000000,2295.750000000,7,NQZ1
2011-10-13T01:21:00.000000000Z,33,1,12038,2295.750000000,2295.750000000,2295.750000000,2295.750000000,1,NQZ1
2011-10-13T01:23:00.000000000Z,33,1,12038,2296.000000000,2296.000000000,2295.750000000,2295.750000000,16,NQZ1
2011-10-13T01:24:00.000000000Z,33,1,12038,2295.750000000,2296.250000000,2295.750000000,2295.750000000,14,NQZ1
2011-10-13T01:25:00.000000000Z,33,1,12038,2295.500000000,2295.750000000,2295.250000000,2295.250000000,12,NQZ1
2011-10-13T01:26:00.000000000Z,33,1,12038,2295.000000000,2295.500000000,2295.000000000,2295.250000000,23,NQZ1
2011-10-13T01:27:00.000000000Z,33,1,12038,2295.000000000,2295.250000000,2294.750000000,2295.000000000,5,NQZ1
2011-10-13T01:28:00.000000000Z,33,1,12038,2295.000000000,2295.000000000,2295.000000000,2295.000000000,13,NQZ1
2011-10-13T01:29:00.000000000Z,33,1,12038,2295.000000000,2295.500000000,2294.500000000,2295.000000000,28,NQZ1
2011-10-13T01:30:00.000000000Z,33,1,12038,2295.250000000,2295.750000000,2295.250000000,2295.250000000,6,NQZ1
2011-10-13T01:31:00.000000000Z,33,1,12038,2295.250000000,2295.500000000,2295.250000000,2295.500000000,6,NQZ1
2011-10-13T01:32:00.000000000Z,33,1,12038,2295.250000000,2295.250000000,2294.000000000,2294.250000000,90,NQZ1
2011-10-13T01:33:00.000000000Z,33,1,12038,2294.250000000,2294.500000000,2294.000000000,2294.500000000,23,NQZ1
2011-10-13T01:34:00.000000000Z,33,1,12038,2294.750000000,2295.000000000,2294.750000000,2295.000000000,6,NQZ1
2011-10-13T01:36:00.000000000Z,33,1,12038,2294.750000000,2294.750000000,2294.750000000,2294.750000000,2,NQZ1
2011-10-13T01:37:00.000000000Z,33,1,12038,2294.750000000,2295.000000000,2294.750000000,2295.000000000,57,NQZ1
2011-10-13T01:38:00.000000000Z,33,1,12038,2295.250000000,2295.250000000,2295.000000000,2295.000000000,13,NQZ1
2011-10-13T01:39:00.000000000Z,33,1,12038,2294.750000000,2296.250000000,2294.750000000,2296.250000000,15,NQZ1
2011-10-13T01:40:00.000000000Z,33,1,12038,2295.500000000,2295.500000000,2295.000000000,2295.500000000,18,NQZ1
2011-10-13T01:41:00.000000000Z,33,1,12038,2295.250000000,2295.250000000,2295.250000000,2295.250000000,1,NQZ1
2011-10-13T01:42:00.000000000Z,33,1,12038,2295.750000000,2296.500000000,2295.750000000,2296.000000000,25,NQZ1
2011-10-13T01:43:00.000000000Z,33,1,12038,2296.500000000,2296.750000000,2295.250000000,2295.250000000,17,NQZ1
2011-10-13T01:44:00.000000000Z,33,1,12038,2295.750000000,2296.000000000,2295.250000000,2295.500000000,6,NQZ1
2011-10-13T01:45:00.000000000Z,33,1,12038,2295.250000000,2295.500000000,2295.000000000,2295.000000000,8,NQZ1
2011-10-13T01:46:00.000000000Z,33,1,12038,2294.500000000,2295.000000000,2294.250000000,2295.000000000,11,NQZ1
2011-10-13T01:47:00.000000000Z,33,1,12038,2295.000000000,2296.500000000,2295.000000000,2296.500000000,22,NQZ1
2011-10-13T01:48:00.000000000Z,33,1,12038,2296.000000000,2296.000000000,2296.000000000,2296.000000000,2,NQZ1
2011-10-13T01:49:00.000000000Z,33,1,12038,2296.000000000,2296.750000000,2296.000000000,2296.750000000,4,NQZ1
2011-10-13T01:50:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2297.000000000,2297.000000000,2,NQZ1
2011-10-13T01:51:00.000000000Z,33,1,12038,2297.250000000,2297.500000000,2297.250000000,2297.250000000,6,NQZ1
2011-10-13T01:52:00.000000000Z,33,1,12038,2296.500000000,2296.500000000,2296.500000000,2296.500000000,4,NQZ1
2011-10-13T01:53:00.000000000Z,33,1,12038,2296.500000000,2296.750000000,2296.500000000,2296.750000000,9,NQZ1
2011-10-13T01:54:00.000000000Z,33,1,12038,2296.500000000,2296.500000000,2296.500000000,2296.500000000,8,NQZ1
2011-10-13T01:55:00.000000000Z,33,1,12038,2296.500000000,2296.750000000,2296.500000000,2296.750000000,4,NQZ1
2011-10-13T01:56:00.000000000Z,33,1,12038,2297.250000000,2297.750000000,2297.250000000,2297.750000000,5,NQZ1
2011-10-13T01:57:00.000000000Z,33,1,12038,2297.500000000,2298.250000000,2297.500000000,2298.000000000,20,NQZ1
2011-10-13T01:58:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,3,NQZ1
2011-10-13T01:59:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.000000000,2297.000000000,5,NQZ1
2011-10-13T02:00:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2296.250000000,2296.250000000,13,NQZ1
2011-10-13T02:01:00.000000000Z,33,1,12038,2296.250000000,2296.250000000,2296.000000000,2296.000000000,13,NQZ1
2011-10-13T02:02:00.000000000Z,33,1,12038,2296.250000000,2296.250000000,2295.750000000,2296.000000000,6,NQZ1
2011-10-13T02:03:00.000000000Z,33,1,12038,2295.750000000,2296.750000000,2295.750000000,2296.500000000,12,NQZ1
2011-10-13T02:04:00.000000000Z,33,1,12038,2296.250000000,2296.250000000,2296.250000000,2296.250000000,1,NQZ1
2011-10-13T02:05:00.000000000Z,33,1,12038,2296.250000000,2296.500000000,2296.000000000,2296.000000000,15,NQZ1
2011-10-13T02:06:00.000000000Z,33,1,12038,2296.000000000,2296.000000000,2295.750000000,2295.750000000,8,NQZ1
2011-10-13T02:07:00.000000000Z,33,1,12038,2296.500000000,2297.750000000,2296.500000000,2297.750000000,12,NQZ1
2011-10-13T02:08:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,1,NQZ1
2011-10-13T02:09:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2296.750000000,2296.750000000,9,NQZ1
2011-10-13T02:10:00.000000000Z,33,1,12038,2296.750000000,2297.750000000,2296.750000000,2297.750000000,15,NQZ1
2011-10-13T02:11:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.500000000,2297.500000000,9,NQZ1
2011-10-13T02:12:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.500000000,2297.500000000,3,NQZ1
2011-10-13T02:13:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.500000000,2297.500000000,16,NQZ1
2011-10-13T02:14:00.000000000Z,33,1,12038,2297.500000000,2298.000000000,2297.500000000,2298.000000000,14,NQZ1
2011-10-13T02:15:00.000000000Z,33,1,12038,2297.500000000,2297.750000000,2297.500000000,2297.500000000,6,NQZ1
2011-10-13T02:16:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.500000000,2297.500000000,4,NQZ1
2011-10-13T02:17:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.250000000,2297.250000000,6,NQZ1
2011-10-13T02:18:00.000000000Z,33,1,12038,2297.500000000,2298.250000000,2297.500000000,2298.000000000,151,NQZ1
2011-10-13T02:19:00.000000000Z,33,1,12038,2298.250000000,2299.500000000,2298.250000000,2299.000000000,22,NQZ1
2011-10-13T02:20:00.000000000Z,33,1,12038,2299.000000000,2299.000000000,2298.750000000,2298.750000000,24,NQZ1
2011-10-13T02:21:00.000000000Z,33,1,12038,2298.750000000,2299.000000000,2298.500000000,2298.500000000,8,NQZ1
2011-10-13T02:22:00.000000000Z,33,1,12038,2298.250000000,2298.250000000,2298.250000000,2298.250000000,4,NQZ1
2011-10-13T02:23:00.000000000Z,33,1,12038,2298.750000000,2298.750000000,2298.750000000,2298.750000000,5,NQZ1
2011-10-13T02:24:00.000000000Z,33,1,12038,2298.750000000,2298.750000000,2298.750000000,2298.750000000,9,NQZ1
2011-10-13T02:25:00.000000000Z,33,1,12038,2298.750000000,2298.750000000,2298.750000000,2298.750000000,3,NQZ1
2011-10-13T02:26:00.000000000Z,33,1,12038,2298.750000000,2299.000000000,2298.750000000,2299.000000000,10,NQZ1
2011-10-13T02:27:00.000000000Z,33,1,12038,2298.750000000,2299.000000000,2298.750000000,2298.750000000,35,NQZ1
2011-10-13T02:28:00.000000000Z,33,1,12038,2299.000000000,2299.000000000,2299.000000000,2299.000000000,9,NQZ1
2011-10-13T02:29:00.000000000Z,33,1,12038,2299.250000000,2299.500000000,2299.250000000,2299.250000000,59,NQZ1
2011-10-13T02:30:00.000000000Z,33,1,12038,2299.500000000,2299.750000000,2299.500000000,2299.750000000,6,NQZ1
2011-10-13T02:31:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2299.500000000,2299.500000000,4,NQZ1
2011-10-13T02:32:00.000000000Z,33,1,12038,2299.000000000,2299.500000000,2299.000000000,2299.500000000,8,NQZ1
2011-10-13T02:33:00.000000000Z,33,1,12038,2299.250000000,2299.500000000,2299.250000000,2299.500000000,5,NQZ1
2011-10-13T02:34:00.000000000Z,33,1,12038,2299.750000000,2300.000000000,2299.750000000,2300.000000000,9,NQZ1
2011-10-13T02:35:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2299.500000000,2299.500000000,1,NQZ1
2011-10-13T02:36:00.000000000Z,33,1,12038,2300.000000000,2300.750000000,2300.000000000,2300.000000000,12,NQZ1
2011-10-13T02:37:00.000000000Z,33,1,12038,2300.000000000,2300.250000000,2300.000000000,2300.000000000,3,NQZ1
2011-10-13T02:38:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2298.750000000,2298.750000000,19,NQZ1
2011-10-13T02:39:00.000000000Z,33,1,12038,2298.500000000,2300.000000000,2298.500000000,2299.750000000,33,NQZ1
2011-10-13T02:41:00.000000000Z,33,1,12038,2299.500000000,2300.000000000,2299.500000000,2300.000000000,3,NQZ1
2011-10-13T02:42:00.000000000Z,33,1,12038,2300.250000000,2300.250000000,2300.250000000,2300.250000000,2,NQZ1
2011-10-13T02:43:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.750000000,2299.750000000,1,NQZ1
2011-10-13T02:44:00.000000000Z,33,1,12038,2300.000000000,2300.000000000,2299.750000000,2299.750000000,4,NQZ1
2011-10-13T02:45:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2299.250000000,2299.250000000,2,NQZ1
2011-10-13T02:46:00.000000000Z,33,1,12038,2299.250000000,2299.750000000,2299.250000000,2299.750000000,4,NQZ1
2011-10-13T02:47:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.750000000,2299.750000000,1,NQZ1
2011-10-13T02:48:00.000000000Z,33,1,12038,2299.000000000,2299.000000000,2299.000000000,2299.000000000,4,NQZ1
2011-10-13T02:49:00.000000000Z,33,1,12038,2298.750000000,2298.750000000,2298.500000000,2298.500000000,3,NQZ1
2011-10-13T02:50:00.000000000Z,33,1,12038,2298.500000000,2298.500000000,2297.250000000,2298.000000000,16,NQZ1
2011-10-13T02:51:00.000000000Z,33,1,12038,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQZ1
2011-10-13T02:52:00.000000000Z,33,1,12038,2297.750000000,2298.000000000,2297.750000000,2298.000000000,7,NQZ1
2011-10-13T02:54:00.000000000Z,33,1,12038,2298.250000000,2298.250000000,2297.750000000,2297.750000000,9,NQZ1
2011-10-13T02:55:00.000000000Z,33,1,12038,2297.500000000,2297.500000000,2297.500000000,2297.500000000,2,NQZ1
2011-10-13T02:56:00.000000000Z,33,1,12038,2297.250000000,2297.750000000,2297.250000000,2297.750000000,2,NQZ1
2011-10-13T02:57:00.000000000Z,33,1,12038,2298.000000000,2298.000000000,2298.000000000,2298.000000000,2,NQZ1
2011-10-13T02:59:00.000000000Z,33,1,12038,2297.750000000,2298.000000000,2297.500000000,2298.000000000,7,NQZ1
2011-10-13T03:00:00.000000000Z,33,1,12038,2298.250000000,2298.250000000,2297.000000000,2297.000000000,21,NQZ1
2011-10-13T03:01:00.000000000Z,33,1,12038,2297.000000000,2297.000000000,2297.000000000,2297.000000000,1,NQZ1
2011-10-13T03:03:00.000000000Z,33,1,12038,2297.250000000,2298.000000000,2297.250000000,2298.000000000,7,NQZ1
2011-10-13T03:04:00.000000000Z,33,1,12038,2297.750000000,2299.500000000,2297.750000000,2299.250000000,14,NQZ1
2011-10-13T03:05:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.000000000,2299.000000000,4,NQZ1
2011-10-13T03:06:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2298.500000000,2298.500000000,22,NQZ1
2011-10-13T03:08:00.000000000Z,33,1,12038,2298.250000000,2298.500000000,2298.250000000,2298.500000000,4,NQZ1
2011-10-13T03:09:00.000000000Z,33,1,12038,2298.500000000,2298.500000000,2298.000000000,2298.000000000,13,NQZ1
2011-10-13T03:10:00.000000000Z,33,1,12038,2298.250000000,2298.500000000,2298.000000000,2298.000000000,10,NQZ1
2011-10-13T03:11:00.000000000Z,33,1,12038,2297.750000000,2297.750000000,2297.750000000,2297.750000000,3,NQZ1
2011-10-13T03:13:00.000000000Z,33,1,12038,2298.000000000,2299.000000000,2298.000000000,2299.000000000,2,NQZ1
2011-10-13T03:14:00.000000000Z,33,1,12038,2299.250000000,2299.750000000,2299.250000000,2299.750000000,24,NQZ1
2011-10-13T03:15:00.000000000Z,33,1,12038,2299.500000000,2299.750000000,2299.000000000,2299.750000000,25,NQZ1
2011-10-13T03:16:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.500000000,2299.500000000,15,NQZ1
2011-10-13T03:17:00.000000000Z,33,1,12038,2299.500000000,2299.750000000,2299.500000000,2299.750000000,4,NQZ1
2011-10-13T03:18:00.000000000Z,33,1,12038,2300.000000000,2300.250000000,2300.000000000,2300.250000000,2,NQZ1
2011-10-13T03:19:00.000000000Z,33,1,12038,2300.500000000,2300.750000000,2300.250000000,2300.250000000,4,NQZ1
2011-10-13T03:20:00.000000000Z,33,1,12038,2300.750000000,2301.000000000,2300.750000000,2301.000000000,17,NQZ1
2011-10-13T03:21:00.000000000Z,33,1,12038,2300.750000000,2300.750000000,2300.250000000,2300.500000000,7,NQZ1
2011-10-13T03:22:00.000000000Z,33,1,12038,2300.750000000,2300.750000000,2300.000000000,2300.000000000,7,NQZ1
2011-10-13T03:23:00.000000000Z,33,1,12038,2300.250000000,2300.500000000,2300.250000000,2300.250000000,10,NQZ1
2011-10-13T03:24:00.000000000Z,33,1,12038,2299.750000000,2300.500000000,2299.250000000,2299.250000000,19,NQZ1
2011-10-13T03:25:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.250000000,2299.250000000,2,NQZ1
2011-10-13T03:27:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.250000000,2299.250000000,1,NQZ1
2011-10-13T03:28:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2299.500000000,2299.500000000,1,NQZ1
2011-10-13T03:29:00.000000000Z,33,1,12038,2300.250000000,2300.500000000,2300.250000000,2300.500000000,14,NQZ1
2011-10-13T03:30:00.000000000Z,33,1,12038,2299.500000000,2300.750000000,2299.500000000,2300.500000000,15,NQZ1
2011-10-13T03:31:00.000000000Z,33,1,12038,2300.000000000,2300.250000000,2300.000000000,2300.250000000,4,NQZ1
2011-10-13T03:32:00.000000000Z,33,1,12038,2300.000000000,2300.000000000,2298.750000000,2298.750000000,23,NQZ1
2011-10-13T03:33:00.000000000Z,33,1,12038,2299.000000000,2299.500000000,2299.000000000,2299.250000000,5,NQZ1
2011-10-13T03:34:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.750000000,2299.750000000,1,NQZ1
2011-10-13T03:35:00.000000000Z,33,1,12038,2299.500000000,2300.250000000,2299.500000000,2300.250000000,6,NQZ1
2011-10-13T03:36:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.750000000,2299.750000000,1,NQZ1
2011-10-13T03:37:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.000000000,2299.000000000,3,NQZ1
2011-10-13T03:38:00.000000000Z,33,1,12038,2299.250000000,2299.500000000,2299.250000000,2299.500000000,2,NQZ1
2011-10-13T03:40:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.250000000,2299.250000000,1,NQZ1
2011-10-13T03:42:00.000000000Z,33,1,12038,2299.000000000,2299.000000000,2299.000000000,2299.000000000,8,NQZ1
2011-10-13T03:45:00.000000000Z,33,1,12038,2298.750000000,2299.000000000,2298.750000000,2299.000000000,2,NQZ1
2011-10-13T03:46:00.000000000Z,33,1,12038,2298.500000000,2298.750000000,2298.500000000,2298.750000000,3,NQZ1
2011-10-13T03:47:00.000000000Z,33,1,12038,2299.250000000,2299.250000000,2299.250000000,2299.250000000,1,NQZ1
2011-10-13T03:48:00.000000000Z,33,1,12038,2299.500000000,2299.750000000,2299.500000000,2299.750000000,3,NQZ1
2011-10-13T03:49:00.000000000Z,33,1,12038,2299.000000000,2299.500000000,2299.000000000,2299.500000000,8,NQZ1
2011-10-13T03:50:00.000000000Z,33,1,12038,2299.500000000,2300.000000000,2299.500000000,2300.000000000,10,NQZ1
2011-10-13T03:53:00.000000000Z,33,1,12038,2300.000000000,2300.500000000,2300.000000000,2300.500000000,14,NQZ1
2011-10-13T03:54:00.000000000Z,33,1,12038,2301.000000000,2301.250000000,2300.750000000,2300.750000000,5,NQZ1
2011-10-13T03:55:00.000000000Z,33,1,12038,2300.000000000,2300.750000000,2300.000000000,2300.500000000,7,NQZ1
2011-10-13T03:56:00.000000000Z,33,1,12038,2300.250000000,2300.750000000,2300.250000000,2300.750000000,6,NQZ1
2011-10-13T03:57:00.000000000Z,33,1,12038,2300.500000000,2300.500000000,2299.500000000,2300.250000000,5,NQZ1
2011-10-13T03:59:00.000000000Z,33,1,12038,2300.250000000,2300.750000000,2300.250000000,2300.250000000,3,NQZ1
2011-10-13T04:00:00.000000000Z,33,1,12038,2299.750000000,2299.750000000,2299.750000000,2299.750000000,2,NQZ1
2011-10-13T04:01:00.000000000Z,33,1,12038,2299.500000000,2299.500000000,2298.500000000,2298.750000000,20,NQZ1
