ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-06-29T01:45:00.000000000Z,33,1,2913,4421.500000000,4422.000000000,4421.500000000,4422.000000000,29,NQU5
2015-06-29T01:46:00.000000000Z,33,1,2913,4422.250000000,4422.500000000,4422.000000000,4422.250000000,111,NQU5
2015-06-29T01:47:00.000000000Z,33,1,2913,4422.250000000,4422.250000000,4421.500000000,4422.000000000,30,NQU5
2015-06-29T01:48:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4420.750000000,4420.750000000,76,NQU5
2015-06-29T01:49:00.000000000Z,33,1,2913,4420.750000000,4421.250000000,4420.250000000,4420.750000000,16,NQU5
2015-06-29T01:50:00.000000000Z,33,1,2913,4420.750000000,4421.250000000,4420.750000000,4421.250000000,25,NQU5
2015-06-29T01:51:00.000000000Z,33,1,2913,4421.000000000,4422.000000000,4421.000000000,4421.750000000,40,NQU5
2015-06-29T01:52:00.000000000Z,33,1,2913,4422.000000000,4422.250000000,4422.000000000,4422.000000000,26,NQU5
2015-06-29T01:53:00.000000000Z,33,1,2913,4422.250000000,4422.750000000,4422.250000000,4422.250000000,56,NQU5
2015-06-29T01:54:00.000000000Z,33,1,2913,4422.250000000,4422.750000000,4422.250000000,4422.250000000,88,NQU5
2015-06-29T01:55:00.000000000Z,33,1,2913,4422.000000000,4422.000000000,4421.000000000,4421.000000000,97,NQU5
2015-06-29T01:56:00.000000000Z,33,1,2913,4421.000000000,4421.500000000,4420.750000000,4421.500000000,22,NQU5
2015-06-29T01:57:00.000000000Z,33,1,2913,4421.250000000,4422.500000000,4421.250000000,4422.500000000,90,NQU5
2015-06-29T01:58:00.000000000Z,33,1,2913,4423.000000000,4423.250000000,4422.000000000,4423.000000000,96,NQU5
2015-06-29T01:59:00.000000000Z,33,1,2913,4422.500000000,4422.750000000,4420.500000000,4421.250000000,85,NQU5
2015-06-29T02:00:00.000000000Z,33,1,2913,4421.500000000,4421.500000000,4420.750000000,4421.000000000,36,NQU5
2015-06-29T02:01:00.000000000Z,33,1,2913,4421.000000000,4421.250000000,4421.000000000,4421.000000000,27,NQU5
2015-06-29T02:02:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.000000000,4421.250000000,11,NQU5
2015-06-29T02:03:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4420.500000000,4420.500000000,57,NQU5
2015-06-29T02:04:00.000000000Z,33,1,2913,4420.500000000,4420.500000000,4420.000000000,4420.000000000,6,NQU5
2015-06-29T02:05:00.000000000Z,33,1,2913,4420.750000000,4421.250000000,4420.250000000,4420.500000000,34,NQU5
2015-06-29T02:06:00.000000000Z,33,1,2913,4420.500000000,4421.250000000,4420.500000000,4421.250000000,2,NQU5
2015-06-29T02:07:00.000000000Z,33,1,2913,4421.500000000,4421.750000000,4420.750000000,4420.750000000,36,NQU5
2015-06-29T02:08:00.000000000Z,33,1,2913,4420.000000000,4420.000000000,4420.000000000,4420.000000000,7,NQU5
2015-06-29T02:09:00.000000000Z,33,1,2913,4420.000000000,4420.250000000,4420.000000000,4420.250000000,4,NQU5
2015-06-29T02:10:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4419.500000000,4420.250000000,48,NQU5
2015-06-29T02:11:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4420.000000000,4420.000000000,3,NQU5
2015-06-29T02:12:00.000000000Z,33,1,2913,4419.750000000,4420.500000000,4419.000000000,4420.500000000,117,NQU5
2015-06-29T02:13:00.000000000Z,33,1,2913,4420.750000000,4421.750000000,4420.750000000,4421.750000000,34,NQU5
2015-06-29T02:14:00.000000000Z,33,1,2913,4421.250000000,4421.750000000,4421.250000000,4421.750000000,17,NQU5
2015-06-29T02:15:00.000000000Z,33,1,2913,4421.500000000,4421.750000000,4421.250000000,4421.250000000,46,NQU5
2015-06-29T02:16:00.000000000Z,33,1,2913,4421.500000000,4421.500000000,4421.250000000,4421.250000000,2,NQU5
2015-06-29T02:18:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.000000000,4421.250000000,7,NQU5
2015-06-29T02:19:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4421.750000000,4421.750000000,1,NQU5
2015-06-29T02:20:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4421.750000000,4421.750000000,2,NQU5
2015-06-29T02:21:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4421.750000000,4421.750000000,3,NQU5
2015-06-29T02:23:00.000000000Z,33,1,2913,4421.000000000,4421.000000000,4421.000000000,4421.000000000,3,NQU5
2015-06-29T02:24:00.000000000Z,33,1,2913,4421.000000000,4421.500000000,4421.000000000,4421.500000000,10,NQU5
2015-06-29T02:25:00.000000000Z,33,1,2913,4421.750000000,4423.000000000,4421.750000000,4423.000000000,63,NQU5
2015-06-29T02:26:00.000000000Z,33,1,2913,4422.750000000,4423.000000000,4422.500000000,4422.750000000,20,NQU5
2015-06-29T02:27:00.000000000Z,33,1,2913,4422.750000000,4422.750000000,4422.500000000,4422.500000000,19,NQU5
2015-06-29T02:28:00.000000000Z,33,1,2913,4422.500000000,4422.750000000,4422.500000000,4422.750000000,2,NQU5
2015-06-29T02:29:00.000000000Z,33,1,2913,4422.250000000,4422.250000000,4422.250000000,4422.250000000,5,NQU5
2015-06-29T02:31:00.000000000Z,33,1,2913,4422.500000000,4422.500000000,4421.750000000,4422.000000000,47,NQU5
2015-06-29T02:32:00.000000000Z,33,1,2913,4422.000000000,4422.500000000,4422.000000000,4422.500000000,2,NQU5
2015-06-29T02:33:00.000000000Z,33,1,2913,4422.000000000,4422.000000000,4421.500000000,4421.750000000,13,NQU5
2015-06-29T02:34:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4421.750000000,4421.750000000,11,NQU5
2015-06-29T02:35:00.000000000Z,33,1,2913,4421.750000000,4422.000000000,4421.250000000,4421.750000000,58,NQU5
2015-06-29T02:36:00.000000000Z,33,1,2913,4421.750000000,4421.750000000,4421.500000000,4421.500000000,5,NQU5
2015-06-29T02:37:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.000000000,4421.250000000,61,NQU5
2015-06-29T02:39:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.000000000,4421.250000000,8,NQU5
2015-06-29T02:40:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.250000000,4421.250000000,1,NQU5
2015-06-29T02:41:00.000000000Z,33,1,2913,4421.250000000,4421.250000000,4421.000000000,4421.000000000,8,NQU5
2015-06-29T02:42:00.000000000Z,33,1,2913,4420.750000000,4420.750000000,4420.500000000,4420.500000000,15,NQU5
2015-06-29T02:43:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4420.250000000,4420.250000000,7,NQU5
2015-06-29T02:44:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4420.250000000,4420.250000000,1,NQU5
2015-06-29T02:45:00.000000000Z,33,1,2913,4420.500000000,4420.500000000,4420.000000000,4420.000000000,12,NQU5
2015-06-29T02:46:00.000000000Z,33,1,2913,4419.750000000,4419.750000000,4419.750000000,4419.750000000,14,NQU5
2015-06-29T02:47:00.000000000Z,33,1,2913,4419.750000000,4419.750000000,4419.750000000,4419.750000000,5,NQU5
2015-06-29T02:48:00.000000000Z,33,1,2913,4420.000000000,4420.000000000,4419.750000000,4419.750000000,13,NQU5
2015-06-29T02:49:00.000000000Z,33,1,2913,4419.750000000,4419.750000000,4419.500000000,4419.750000000,30,NQU5
2015-06-29T02:50:00.000000000Z,33,1,2913,4420.000000000,4420.250000000,4418.000000000,4419.500000000,118,NQU5
2015-06-29T02:51:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4419.250000000,4419.250000000,6,NQU5
2015-06-29T02:52:00.000000000Z,33,1,2913,4418.500000000,4419.750000000,4418.000000000,4418.000000000,52,NQU5
2015-06-29T02:53:00.000000000Z,33,1,2913,4418.250000000,4418.750000000,4418.250000000,4418.500000000,35,NQU5
2015-06-29T02:54:00.000000000Z,33,1,2913,4419.000000000,4419.500000000,4419.000000000,4419.250000000,21,NQU5
2015-06-29T02:55:00.000000000Z,33,1,2913,4419.250000000,4419.250000000,4419.250000000,4419.250000000,4,NQU5
2015-06-29T02:56:00.000000000Z,33,1,2913,4419.250000000,4419.250000000,4419.250000000,4419.250000000,1,NQU5
2015-06-29T02:57:00.000000000Z,33,1,2913,4419.500000000,4419.750000000,4419.500000000,4419.500000000,10,NQU5
2015-06-29T02:58:00.000000000Z,33,1,2913,4419.750000000,4419.750000000,4419.500000000,4419.750000000,9,NQU5
2015-06-29T02:59:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4419.500000000,4419.500000000,2,NQU5
2015-06-29T03:00:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4419.250000000,4419.250000000,8,NQU5
2015-06-29T03:03:00.000000000Z,33,1,2913,4419.750000000,4420.750000000,4419.750000000,4419.750000000,48,NQU5
2015-06-29T03:04:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4419.500000000,4419.500000000,2,NQU5
2015-06-29T03:05:00.000000000Z,33,1,2913,4419.500000000,4420.000000000,4419.500000000,4420.000000000,9,NQU5
2015-06-29T03:06:00.000000000Z,33,1,2913,4420.500000000,4421.000000000,4420.000000000,4420.000000000,25,NQU5
2015-06-29T03:07:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4419.750000000,4419.750000000,9,NQU5
2015-06-29T03:08:00.000000000Z,33,1,2913,4420.000000000,4420.500000000,4420.000000000,4420.500000000,9,NQU5
2015-06-29T03:09:00.000000000Z,33,1,2913,4421.000000000,4421.750000000,4421.000000000,4421.250000000,30,NQU5
2015-06-29T03:10:00.000000000Z,33,1,2913,4421.500000000,4421.500000000,4420.750000000,4420.750000000,4,NQU5
2015-06-29T03:11:00.000000000Z,33,1,2913,4421.250000000,4421.500000000,4421.000000000,4421.250000000,21,NQU5
2015-06-29T03:12:00.000000000Z,33,1,2913,4421.250000000,4421.750000000,4421.250000000,4421.750000000,15,NQU5
2015-06-29T03:13:00.000000000Z,33,1,2913,4421.750000000,4422.000000000,4421.750000000,4422.000000000,4,NQU5
2015-06-29T03:14:00.000000000Z,33,1,2913,4421.500000000,4422.000000000,4421.500000000,4422.000000000,6,NQU5
2015-06-29T03:15:00.000000000Z,33,1,2913,4422.250000000,4423.000000000,4422.250000000,4422.750000000,13,NQU5
2015-06-29T03:16:00.000000000Z,33,1,2913,4422.500000000,4422.500000000,4421.750000000,4421.750000000,9,NQU5
2015-06-29T03:17:00.000000000Z,33,1,2913,4421.500000000,4422.250000000,4421.500000000,4422.000000000,23,NQU5
2015-06-29T03:18:00.000000000Z,33,1,2913,4422.750000000,4424.750000000,4422.750000000,4424.000000000,37,NQU5
2015-06-29T03:18:00.000000000Z,33,1,12809,4423.000000000,4423.000000000,4423.000000000,4423.000000000,1,NQZ5
2015-06-29T03:19:00.000000000Z,33,1,2913,4423.750000000,4424.500000000,4423.000000000,4424.000000000,38,NQU5
2015-06-29T03:20:00.000000000Z,33,1,2913,4424.000000000,4424.000000000,4423.750000000,4423.750000000,13,NQU5
2015-06-29T03:21:00.000000000Z,33,1,2913,4424.250000000,4424.250000000,4423.750000000,4423.750000000,18,NQU5
2015-06-29T03:22:00.000000000Z,33,1,2913,4423.500000000,4423.750000000,4423.000000000,4423.000000000,19,NQU5
2015-06-29T03:23:00.000000000Z,33,1,2913,4423.000000000,4424.750000000,4423.000000000,4424.000000000,73,NQU5
2015-06-29T03:24:00.000000000Z,33,1,2913,4424.250000000,4424.500000000,4424.250000000,4424.500000000,5,NQU5
2015-06-29T03:25:00.000000000Z,33,1,2913,4424.500000000,4425.250000000,4424.250000000,4425.000000000,33,NQU5
2015-06-29T03:26:00.000000000Z,33,1,2913,4424.750000000,4424.750000000,4424.500000000,4424.500000000,6,NQU5
2015-06-29T03:27:00.000000000Z,33,1,2913,4424.250000000,4424.250000000,4423.000000000,4423.250000000,18,NQU5
2015-06-29T03:28:00.000000000Z,33,1,2913,4423.000000000,4423.250000000,4422.250000000,4422.250000000,16,NQU5
2015-06-29T03:29:00.000000000Z,33,1,2913,4422.000000000,4422.750000000,4422.000000000,4422.500000000,13,NQU5
2015-06-29T03:30:00.000000000Z,33,1,2913,4423.250000000,4423.250000000,4422.500000000,4423.000000000,3,NQU5
2015-06-29T03:31:00.000000000Z,33,1,2913,4423.250000000,4423.250000000,4422.500000000,4422.500000000,6,NQU5
2015-06-29T03:32:00.000000000Z,33,1,2913,4422.000000000,4422.000000000,4421.750000000,4421.750000000,7,NQU5
2015-06-29T03:33:00.000000000Z,33,1,2913,4420.500000000,4421.000000000,4420.000000000,4420.500000000,26,NQU5
2015-06-29T03:34:00.000000000Z,33,1,2913,4420.250000000,4420.750000000,4420.000000000,4420.750000000,13,NQU5
2015-06-29T03:35:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4418.750000000,4419.500000000,78,NQU5
2015-06-29T03:36:00.000000000Z,33,1,2913,4419.000000000,4419.250000000,4419.000000000,4419.250000000,5,NQU5
2015-06-29T03:37:00.000000000Z,33,1,2913,4419.250000000,4420.500000000,4419.000000000,4420.250000000,75,NQU5
2015-06-29T03:38:00.000000000Z,33,1,2913,4420.250000000,4420.250000000,4419.000000000,4419.000000000,31,NQU5
2015-06-29T03:39:00.000000000Z,33,1,2913,4419.250000000,4419.500000000,4419.250000000,4419.500000000,5,NQU5
2015-06-29T03:40:00.000000000Z,33,1,2913,4419.000000000,4419.000000000,4417.500000000,4418.000000000,67,NQU5
2015-06-29T03:41:00.000000000Z,33,1,2913,4418.000000000,4418.500000000,4418.000000000,4418.500000000,10,NQU5
2015-06-29T03:42:00.000000000Z,33,1,2913,4419.000000000,4419.000000000,4419.000000000,4419.000000000,2,NQU5
2015-06-29T03:43:00.000000000Z,33,1,2913,4418.750000000,4419.250000000,4418.750000000,4419.250000000,5,NQU5
2015-06-29T03:44:00.000000000Z,33,1,2913,4419.000000000,4419.500000000,4419.000000000,4419.500000000,18,NQU5
2015-06-29T03:45:00.000000000Z,33,1,2913,4419.250000000,4419.250000000,4419.000000000,4419.000000000,12,NQU5
2015-06-29T03:46:00.000000000Z,33,1,2913,4419.000000000,4419.500000000,4419.000000000,4419.250000000,13,NQU5
2015-06-29T03:47:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4418.750000000,4418.750000000,5,NQU5
2015-06-29T03:48:00.000000000Z,33,1,2913,4419.500000000,4419.500000000,4417.750000000,4418.000000000,45,NQU5
2015-06-29T03:49:00.000000000Z,33,1,2913,4418.000000000,4418.250000000,4417.500000000,4417.500000000,31,NQU5
2015-06-29T03:50:00.000000000Z,33,1,2913,4417.500000000,4417.500000000,4414.000000000,4414.250000000,107,NQU5
