ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-01-08T00:38:00.000000000Z,33,1,49734,4301.000000000,4301.500000000,4297.250000000,4298.250000000,111,NQH6
2016-01-08T00:39:00.000000000Z,33,1,49734,4297.750000000,4299.000000000,4297.250000000,4298.500000000,71,NQH6
2016-01-08T00:40:00.000000000Z,33,1,49734,4298.750000000,4299.250000000,4298.500000000,4298.750000000,15,NQH6
2016-01-08T00:41:00.000000000Z,33,1,49734,4298.750000000,4298.750000000,4297.250000000,4297.750000000,27,NQH6
2016-01-08T00:42:00.000000000Z,33,1,49734,4298.250000000,4298.500000000,4297.500000000,4298.000000000,19,NQH6
2016-01-08T00:43:00.000000000Z,33,1,49734,4298.250000000,4300.500000000,4298.250000000,4298.500000000,72,NQH6
2016-01-08T00:44:00.000000000Z,33,1,49734,4298.750000000,4298.750000000,4296.750000000,4297.000000000,67,NQH6
2016-01-08T00:45:00.000000000Z,33,1,49734,4296.750000000,4296.750000000,4294.500000000,4295.250000000,91,NQH6
2016-01-08T00:46:00.000000000Z,33,1,49734,4295.750000000,4295.750000000,4295.000000000,4295.250000000,9,NQH6
2016-01-08T00:47:00.000000000Z,33,1,49734,4294.750000000,4296.000000000,4294.500000000,4296.000000000,57,NQH6
2016-01-08T00:47:00.000000000Z,33,1,765,4290.250000000,4290.250000000,4290.250000000,4290.250000000,10,NQM6
2016-01-08T00:48:00.000000000Z,33,1,49734,4296.000000000,4297.000000000,4295.500000000,4295.500000000,24,NQH6
2016-01-08T00:49:00.000000000Z,33,1,49734,4295.000000000,4297.000000000,4294.500000000,4296.500000000,49,NQH6
2016-01-08T00:50:00.000000000Z,33,1,49734,4296.500000000,4297.000000000,4296.500000000,4296.750000000,14,NQH6
2016-01-08T00:51:00.000000000Z,33,1,49734,4296.000000000,4296.500000000,4295.500000000,4295.500000000,23,NQH6
2016-01-08T00:52:00.000000000Z,33,1,49734,4295.250000000,4296.250000000,4294.500000000,4295.250000000,56,NQH6
2016-01-08T00:53:00.000000000Z,33,1,49734,4295.000000000,4295.500000000,4294.750000000,4295.000000000,31,NQH6
2016-01-08T00:54:00.000000000Z,33,1,49734,4295.250000000,4296.000000000,4295.250000000,4295.750000000,37,NQH6
2016-01-08T00:55:00.000000000Z,33,1,49734,4295.750000000,4296.250000000,4294.000000000,4294.250000000,53,NQH6
2016-01-08T00:56:00.000000000Z,33,1,49734,4294.750000000,4294.750000000,4292.500000000,4293.500000000,166,NQH6
2016-01-08T00:57:00.000000000Z,33,1,49734,4293.250000000,4294.500000000,4293.250000000,4294.000000000,23,NQH6
2016-01-08T00:58:00.000000000Z,33,1,49734,4293.500000000,4295.500000000,4293.500000000,4295.000000000,82,NQH6
2016-01-08T00:59:00.000000000Z,33,1,49734,4295.500000000,4295.500000000,4294.250000000,4294.250000000,41,NQH6
2016-01-08T01:00:00.000000000Z,33,1,49734,4294.500000000,4300.250000000,4294.500000000,4298.000000000,90,NQH6
2016-01-08T01:01:00.000000000Z,33,1,49734,4299.000000000,4301.250000000,4299.000000000,4300.000000000,52,NQH6
2016-01-08T01:02:00.000000000Z,33,1,49734,4300.000000000,4300.000000000,4298.000000000,4298.500000000,59,NQH6
2016-01-08T01:03:00.000000000Z,33,1,49734,4298.250000000,4299.000000000,4297.750000000,4299.000000000,44,NQH6
2016-01-08T01:04:00.000000000Z,33,1,49734,4299.000000000,4301.000000000,4299.000000000,4300.000000000,35,NQH6
2016-01-08T01:05:00.000000000Z,33,1,49734,4300.250000000,4301.500000000,4300.000000000,4301.250000000,35,NQH6
2016-01-08T01:06:00.000000000Z,33,1,49734,4301.500000000,4304.500000000,4301.500000000,4303.000000000,131,NQH6
2016-01-08T01:07:00.000000000Z,33,1,49734,4303.000000000,4303.500000000,4301.000000000,4301.750000000,54,NQH6
2016-01-08T01:08:00.000000000Z,33,1,49734,4301.000000000,4301.500000000,4300.000000000,4300.750000000,150,NQH6
2016-01-08T01:09:00.000000000Z,33,1,49734,4300.750000000,4304.500000000,4300.750000000,4303.500000000,66,NQH6
2016-01-08T01:10:00.000000000Z,33,1,765,4307.250000000,4310.000000000,4307.250000000,4310.000000000,2,NQM6
2016-01-08T01:10:00.000000000Z,33,1,49734,4303.500000000,4315.500000000,4303.500000000,4315.500000000,485,NQH6
2016-01-08T01:11:00.000000000Z,33,1,49734,4315.750000000,4316.500000000,4309.500000000,4311.500000000,375,NQH6
2016-01-08T01:12:00.000000000Z,33,1,49734,4311.000000000,4311.250000000,4309.250000000,4310.250000000,72,NQH6
2016-01-08T01:13:00.000000000Z,33,1,49734,4310.500000000,4313.750000000,4310.000000000,4313.000000000,158,NQH6
2016-01-08T01:14:00.000000000Z,33,1,49734,4313.500000000,4314.500000000,4312.250000000,4312.500000000,114,NQH6
2016-01-08T01:15:00.000000000Z,33,1,765,4308.750000000,4308.750000000,4308.750000000,4308.750000000,1,NQM6
2016-01-08T01:15:00.000000000Z,33,1,49734,4313.000000000,4338.500000000,4293.250000000,4338.500000000,1865,NQH6
2016-01-08T01:16:00.000000000Z,33,1,49734,4338.000000000,4344.000000000,4329.750000000,4335.250000000,662,NQH6
2016-01-08T01:16:00.000000000Z,33,1,765,4335.000000000,4335.000000000,4335.000000000,4335.000000000,1,NQM6
2016-01-08T01:16:00.000000000Z,33,1,7123,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1,NQH6-NQM6
2016-01-08T01:17:00.000000000Z,33,1,765,4329.500000000,4329.500000000,4329.500000000,4329.500000000,1,NQM6
2016-01-08T01:17:00.000000000Z,33,1,49734,4335.750000000,4338.750000000,4327.250000000,4330.250000000,596,NQH6
2016-01-08T01:18:00.000000000Z,33,1,49734,4329.250000000,4331.500000000,4320.750000000,4323.750000000,233,NQH6
2016-01-08T01:19:00.000000000Z,33,1,49734,4323.000000000,4330.000000000,4318.000000000,4328.000000000,421,NQH6
2016-01-08T01:20:00.000000000Z,33,1,49734,4327.750000000,4332.500000000,4324.750000000,4332.000000000,88,NQH6
2016-01-08T01:21:00.000000000Z,33,1,765,4333.500000000,4333.500000000,4333.500000000,4333.500000000,1,NQM6
2016-01-08T01:21:00.000000000Z,33,1,49734,4332.250000000,4337.000000000,4328.500000000,4333.000000000,276,NQH6
2016-01-08T01:22:00.000000000Z,33,1,49734,4333.250000000,4337.000000000,4332.250000000,4332.750000000,189,NQH6
2016-01-08T01:23:00.000000000Z,33,1,49734,4334.750000000,4340.500000000,4334.750000000,4340.000000000,253,NQH6
2016-01-08T01:24:00.000000000Z,33,1,49734,4340.250000000,4348.750000000,4337.000000000,4347.500000000,437,NQH6
2016-01-08T01:25:00.000000000Z,33,1,49734,4348.500000000,4349.000000000,4335.750000000,4336.750000000,328,NQH6
2016-01-08T01:26:00.000000000Z,33,1,49734,4336.750000000,4339.000000000,4334.500000000,4335.000000000,166,NQH6
2016-01-08T01:27:00.000000000Z,33,1,49734,4334.500000000,4341.500000000,4334.500000000,4341.500000000,139,NQH6
2016-01-08T01:28:00.000000000Z,33,1,49734,4341.750000000,4342.250000000,4336.750000000,4339.750000000,376,NQH6
2016-01-08T01:29:00.000000000Z,33,1,49734,4340.000000000,4342.750000000,4338.750000000,4341.750000000,112,NQH6
2016-01-08T01:30:00.000000000Z,33,1,49734,4342.250000000,4353.250000000,4342.000000000,4346.750000000,346,NQH6
2016-01-08T01:31:00.000000000Z,33,1,49734,4347.250000000,4347.250000000,4337.000000000,4342.250000000,495,NQH6
2016-01-08T01:32:00.000000000Z,33,1,765,4340.000000000,4340.000000000,4340.000000000,4340.000000000,1,NQM6
2016-01-08T01:32:00.000000000Z,33,1,49734,4341.500000000,4348.000000000,4340.250000000,4344.750000000,363,NQH6
2016-01-08T01:33:00.000000000Z,33,1,49734,4343.750000000,4344.250000000,4335.250000000,4335.250000000,184,NQH6
2016-01-08T01:34:00.000000000Z,33,1,49734,4335.500000000,4338.750000000,4331.250000000,4331.250000000,280,NQH6
2016-01-08T01:35:00.000000000Z,33,1,49734,4332.000000000,4335.750000000,4328.000000000,4331.000000000,342,NQH6
2016-01-08T01:36:00.000000000Z,33,1,49734,4331.500000000,4333.500000000,4328.750000000,4330.250000000,74,NQH6
2016-01-08T01:37:00.000000000Z,33,1,49734,4329.750000000,4333.250000000,4325.000000000,4330.750000000,259,NQH6
2016-01-08T01:38:00.000000000Z,33,1,49734,4330.750000000,4336.000000000,4328.500000000,4336.000000000,126,NQH6
2016-01-08T01:39:00.000000000Z,33,1,49734,4336.000000000,4336.750000000,4331.750000000,4333.500000000,132,NQH6
2016-01-08T01:40:00.000000000Z,33,1,49734,4333.500000000,4333.500000000,4329.000000000,4329.250000000,83,NQH6
2016-01-08T01:41:00.000000000Z,33,1,49734,4328.000000000,4329.250000000,4324.250000000,4327.750000000,177,NQH6
2016-01-08T01:42:00.000000000Z,33,1,49734,4327.000000000,4327.750000000,4318.500000000,4321.750000000,316,NQH6
2016-01-08T01:43:00.000000000Z,33,1,49734,4322.250000000,4326.750000000,4321.250000000,4323.000000000,338,NQH6
2016-01-08T01:44:00.000000000Z,33,1,49734,4322.500000000,4322.500000000,4316.500000000,4319.250000000,243,NQH6
2016-01-08T01:45:00.000000000Z,33,1,765,4315.250000000,4315.250000000,4315.250000000,4315.250000000,1,NQM6
2016-01-08T01:45:00.000000000Z,33,1,49734,4319.750000000,4320.750000000,4318.000000000,4318.500000000,162,NQH6
2016-01-08T01:46:00.000000000Z,33,1,49734,4318.500000000,4318.500000000,4313.250000000,4317.250000000,349,NQH6
2016-01-08T01:47:00.000000000Z,33,1,49734,4316.500000000,4318.250000000,4311.250000000,4315.000000000,248,NQH6
2016-01-08T01:48:00.000000000Z,33,1,49734,4314.000000000,4317.000000000,4313.750000000,4315.000000000,121,NQH6
2016-01-08T01:49:00.000000000Z,33,1,49734,4316.500000000,4325.000000000,4316.250000000,4324.750000000,213,NQH6
2016-01-08T01:49:00.000000000Z,33,1,765,4316.250000000,4316.250000000,4316.250000000,4316.250000000,2,NQM6
2016-01-08T01:50:00.000000000Z,33,1,49734,4324.750000000,4329.000000000,4322.000000000,4325.750000000,164,NQH6
2016-01-08T01:51:00.000000000Z,33,1,49734,4325.250000000,4326.250000000,4322.750000000,4325.000000000,105,NQH6
2016-01-08T01:52:00.000000000Z,33,1,49734,4325.500000000,4331.750000000,4323.500000000,4331.500000000,293,NQH6
2016-01-08T01:53:00.000000000Z,33,1,49734,4331.750000000,4332.000000000,4325.250000000,4326.750000000,212,NQH6
2016-01-08T01:54:00.000000000Z,33,1,49734,4327.250000000,4329.250000000,4322.250000000,4322.250000000,195,NQH6
2016-01-08T01:55:00.000000000Z,33,1,49734,4322.500000000,4325.750000000,4317.000000000,4323.500000000,239,NQH6
2016-01-08T01:56:00.000000000Z,33,1,49734,4325.000000000,4330.000000000,4324.750000000,4327.250000000,216,NQH6
2016-01-08T01:57:00.000000000Z,33,1,49734,4329.750000000,4336.500000000,4329.000000000,4331.000000000,256,NQH6
2016-01-08T01:58:00.000000000Z,33,1,49734,4332.250000000,4333.250000000,4328.750000000,4330.000000000,137,NQH6
2016-01-08T01:59:00.000000000Z,33,1,49734,4329.750000000,4331.000000000,4326.250000000,4329.250000000,133,NQH6
2016-01-08T02:00:00.000000000Z,33,1,49734,4330.000000000,4334.750000000,4330.000000000,4330.500000000,113,NQH6
2016-01-08T02:01:00.000000000Z,33,1,49734,4330.750000000,4331.250000000,4327.750000000,4328.500000000,39,NQH6
2016-01-08T02:02:00.000000000Z,33,1,49734,4328.500000000,4334.500000000,4328.500000000,4332.500000000,207,NQH6
2016-01-08T02:03:00.000000000Z,33,1,49734,4332.500000000,4337.000000000,4331.750000000,4335.500000000,137,NQH6
2016-01-08T02:04:00.000000000Z,33,1,49734,4336.250000000,4339.250000000,4335.000000000,4339.000000000,109,NQH6
2016-01-08T02:05:00.000000000Z,33,1,49734,4339.000000000,4341.000000000,4338.250000000,4338.250000000,130,NQH6
2016-01-08T02:06:00.000000000Z,33,1,49734,4338.000000000,4339.250000000,4333.500000000,4334.250000000,135,NQH6
2016-01-08T02:07:00.000000000Z,33,1,49734,4334.500000000,4335.000000000,4332.750000000,4333.500000000,49,NQH6
2016-01-08T02:08:00.000000000Z,33,1,49734,4333.250000000,4334.500000000,4331.500000000,4334.250000000,48,NQH6
2016-01-08T02:09:00.000000000Z,33,1,49734,4334.500000000,4334.500000000,4331.750000000,4332.750000000,27,NQH6
2016-01-08T02:10:00.000000000Z,33,1,49734,4333.500000000,4334.500000000,4331.500000000,4332.000000000,110,NQH6
2016-01-08T02:11:00.000000000Z,33,1,49734,4331.750000000,4333.250000000,4330.750000000,4333.250000000,69,NQH6
2016-01-08T02:12:00.000000000Z,33,1,49734,4333.000000000,4333.500000000,4331.750000000,4333.250000000,23,NQH6
2016-01-08T02:13:00.000000000Z,33,1,49734,4333.250000000,4333.250000000,4332.000000000,4332.000000000,37,NQH6
2016-01-08T02:14:00.000000000Z,33,1,49734,4332.750000000,4333.000000000,4330.000000000,4333.000000000,37,NQH6
2016-01-08T02:15:00.000000000Z,33,1,49734,4332.750000000,4334.500000000,4330.750000000,4334.500000000,78,NQH6
2016-01-08T02:16:00.000000000Z,33,1,49734,4334.500000000,4335.000000000,4331.250000000,4332.750000000,98,NQH6
2016-01-08T02:17:00.000000000Z,33,1,49734,4333.500000000,4333.500000000,4331.750000000,4332.250000000,75,NQH6
2016-01-08T02:18:00.000000000Z,33,1,49734,4332.500000000,4333.250000000,4331.250000000,4333.250000000,23,NQH6
2016-01-08T02:19:00.000000000Z,33,1,49734,4333.500000000,4335.500000000,4333.500000000,4334.750000000,40,NQH6
2016-01-08T02:20:00.000000000Z,33,1,49734,4335.250000000,4338.750000000,4335.250000000,4338.250000000,55,NQH6
2016-01-08T02:21:00.000000000Z,33,1,49734,4338.500000000,4338.750000000,4335.500000000,4336.500000000,116,NQH6
2016-01-08T02:22:00.000000000Z,33,1,49734,4335.750000000,4336.000000000,4335.000000000,4336.000000000,15,NQH6
2016-01-08T02:23:00.000000000Z,33,1,49734,4336.000000000,4336.750000000,4334.750000000,4336.500000000,75,NQH6
2016-01-08T02:24:00.000000000Z,33,1,49734,4336.250000000,4336.250000000,4334.750000000,4335.000000000,25,NQH6
2016-01-08T02:25:00.000000000Z,33,1,49734,4335.500000000,4338.250000000,4335.500000000,4336.500000000,43,NQH6
2016-01-08T02:26:00.000000000Z,33,1,49734,4336.250000000,4337.250000000,4333.500000000,4333.750000000,41,NQH6
2016-01-08T02:27:00.000000000Z,33,1,49734,4333.500000000,4335.250000000,4333.500000000,4335.250000000,18,NQH6
2016-01-08T02:28:00.000000000Z,33,1,49734,4336.250000000,4338.500000000,4336.000000000,4337.000000000,30,NQH6
2016-01-08T02:29:00.000000000Z,33,1,49734,4337.000000000,4338.500000000,4336.500000000,4338.500000000,21,NQH6
2016-01-08T02:30:00.000000000Z,33,1,49734,4338.750000000,4338.750000000,4335.750000000,4336.250000000,52,NQH6
2016-01-08T02:31:00.000000000Z,33,1,49734,4336.250000000,4337.000000000,4335.750000000,4336.000000000,20,NQH6
2016-01-08T02:32:00.000000000Z,33,1,49734,4336.250000000,4338.000000000,4336.250000000,4336.250000000,103,NQH6
2016-01-08T02:33:00.000000000Z,33,1,49734,4335.750000000,4336.000000000,4334.500000000,4335.500000000,54,NQH6
2016-01-08T02:34:00.000000000Z,33,1,49734,4335.500000000,4335.500000000,4334.000000000,4334.500000000,86,NQH6
2016-01-08T02:35:00.000000000Z,33,1,49734,4334.000000000,4334.000000000,4331.000000000,4331.500000000,166,NQH6
2016-01-08T02:36:00.000000000Z,33,1,49734,4331.500000000,4332.750000000,4330.000000000,4331.000000000,117,NQH6
2016-01-08T02:37:00.000000000Z,33,1,49734,4331.250000000,4331.750000000,4330.250000000,4331.000000000,94,NQH6
2016-01-08T02:38:00.000000000Z,33,1,49734,4330.750000000,4331.250000000,4330.250000000,4330.500000000,98,NQH6
2016-01-08T02:39:00.000000000Z,33,1,49734,4330.500000000,4331.500000000,4330.500000000,4331.000000000,25,NQH6
2016-01-08T02:40:00.000000000Z,33,1,49734,4331.500000000,4332.000000000,4330.500000000,4330.500000000,26,NQH6
2016-01-08T02:41:00.000000000Z,33,1,49734,4330.000000000,4330.000000000,4326.250000000,4327.500000000,135,NQH6
2016-01-08T02:42:00.000000000Z,33,1,49734,4327.500000000,4329.750000000,4327.500000000,4329.000000000,96,NQH6
2016-01-08T02:43:00.000000000Z,33,1,49734,4328.500000000,4328.750000000,4327.250000000,4327.250000000,22,NQH6
2016-01-08T02:44:00.000000000Z,33,1,49734,4327.750000000,4327.750000000,4327.250000000,4327.500000000,36,NQH6
2016-01-08T02:45:00.000000000Z,33,1,49734,4327.500000000,4329.000000000,4326.750000000,4328.500000000,114,NQH6
2016-01-08T02:46:00.000000000Z,33,1,49734,4328.250000000,4329.750000000,4326.000000000,4326.000000000,108,NQH6
2016-01-08T02:47:00.000000000Z,33,1,49734,4325.750000000,4327.500000000,4325.750000000,4326.500000000,37,NQH6
2016-01-08T02:48:00.000000000Z,33,1,49734,4327.000000000,4327.750000000,4326.000000000,4327.000000000,35,NQH6
2016-01-08T02:49:00.000000000Z,33,1,49734,4326.750000000,4327.250000000,4326.250000000,4327.000000000,17,NQH6
2016-01-08T02:50:00.000000000Z,33,1,49734,4327.500000000,4328.750000000,4327.500000000,4327.750000000,10,NQH6
2016-01-08T02:51:00.000000000Z,33,1,49734,4327.500000000,4327.750000000,4323.500000000,4323.500000000,85,NQH6
2016-01-08T02:52:00.000000000Z,33,1,49734,4324.000000000,4326.000000000,4323.750000000,4325.250000000,70,NQH6
2016-01-08T02:53:00.000000000Z,33,1,49734,4324.500000000,4326.750000000,4324.000000000,4326.500000000,75,NQH6
2016-01-08T02:54:00.000000000Z,33,1,49734,4326.500000000,4327.000000000,4324.250000000,4324.250000000,32,NQH6
2016-01-08T02:55:00.000000000Z,33,1,49734,4323.750000000,4325.750000000,4323.500000000,4325.250000000,31,NQH6
2016-01-08T02:56:00.000000000Z,33,1,49734,4325.500000000,4330.250000000,4325.500000000,4328.500000000,120,NQH6
2016-01-08T02:57:00.000000000Z,33,1,49734,4328.750000000,4329.250000000,4326.500000000,4326.500000000,45,NQH6
2016-01-08T02:58:00.000000000Z,33,1,49734,4326.750000000,4327.000000000,4325.250000000,4326.000000000,21,NQH6
2016-01-08T02:59:00.000000000Z,33,1,49734,4326.250000000,4327.000000000,4326.000000000,4326.000000000,13,NQH6
2016-01-08T03:00:00.000000000Z,33,1,49734,4325.750000000,4326.500000000,4325.250000000,4326.250000000,21,NQH6
2016-01-08T03:01:00.000000000Z,33,1,49734,4327.000000000,4328.750000000,4327.000000000,4328.000000000,22,NQH6
2016-01-08T03:02:00.000000000Z,33,1,49734,4328.250000000,4328.500000000,4328.000000000,4328.500000000,4,NQH6
2016-01-08T03:03:00.000000000Z,33,1,49734,4328.500000000,4332.000000000,4328.500000000,4332.000000000,44,NQH6
2016-01-08T03:04:00.000000000Z,33,1,49734,4331.250000000,4334.000000000,4331.250000000,4332.500000000,24,NQH6
2016-01-08T03:05:00.000000000Z,33,1,49734,4332.750000000,4334.250000000,4332.750000000,4334.000000000,18,NQH6
2016-01-08T03:06:00.000000000Z,33,1,49734,4334.250000000,4334.500000000,4333.750000000,4334.500000000,14,NQH6
2016-01-08T03:07:00.000000000Z,33,1,49734,4334.750000000,4336.000000000,4334.750000000,4336.000000000,29,NQH6
2016-01-08T03:08:00.000000000Z,33,1,49734,4336.750000000,4338.750000000,4334.500000000,4334.750000000,77,NQH6
2016-01-08T03:09:00.000000000Z,33,1,49734,4335.500000000,4336.000000000,4335.000000000,4335.500000000,25,NQH6
2016-01-08T03:10:00.000000000Z,33,1,49734,4335.000000000,4337.000000000,4334.000000000,4336.500000000,32,NQH6
2016-01-08T03:11:00.000000000Z,33,1,49734,4337.250000000,4337.250000000,4335.500000000,4335.500000000,15,NQH6
2016-01-08T03:12:00.000000000Z,33,1,49734,4336.000000000,4336.250000000,4333.750000000,4334.250000000,11,NQH6
2016-01-08T03:13:00.000000000Z,33,1,49734,4334.000000000,4334.750000000,4333.500000000,4334.750000000,16,NQH6
2016-01-08T03:14:00.000000000Z,33,1,49734,4334.750000000,4337.250000000,4334.750000000,4337.000000000,21,NQH6
2016-01-08T03:15:00.000000000Z,33,1,49734,4337.250000000,4338.250000000,4337.000000000,4337.750000000,32,NQH6
2016-01-08T03:16:00.000000000Z,33,1,49734,4336.750000000,4337.250000000,4335.250000000,4335.250000000,15,NQH6
2016-01-08T03:17:00.000000000Z,33,1,49734,4335.000000000,4335.250000000,4333.500000000,4334.750000000,45,NQH6
2016-01-08T03:18:00.000000000Z,33,1,49734,4334.000000000,4336.000000000,4333.500000000,4336.000000000,22,NQH6
2016-01-08T03:19:00.000000000Z,33,1,49734,4336.500000000,4336.500000000,4335.000000000,4335.500000000,33,NQH6
2016-01-08T03:20:00.000000000Z,33,1,49734,4336.500000000,4338.250000000,4336.250000000,4338.250000000,72,NQH6
2016-01-08T03:21:00.000000000Z,33,1,49734,4338.500000000,4341.500000000,4338.000000000,4341.250000000,87,NQH6
2016-01-08T03:22:00.000000000Z,33,1,49734,4341.250000000,4341.250000000,4339.500000000,4339.750000000,19,NQH6
2016-01-08T03:23:00.000000000Z,33,1,49734,4340.500000000,4340.500000000,4340.000000000,4340.500000000,6,NQH6
2016-01-08T03:24:00.000000000Z,33,1,49734,4340.250000000,4341.000000000,4340.000000000,4341.000000000,16,NQH6
2016-01-08T03:25:00.000000000Z,33,1,49734,4340.000000000,4341.750000000,4339.500000000,4341.500000000,46,NQH6
2016-01-08T03:26:00.000000000Z,33,1,49734,4341.750000000,4343.000000000,4341.750000000,4341.750000000,67,NQH6
2016-01-08T03:27:00.000000000Z,33,1,49734,4341.250000000,4343.000000000,4340.500000000,4342.000000000,60,NQH6
2016-01-08T03:28:00.000000000Z,33,1,49734,4341.500000000,4342.000000000,4340.750000000,4341.500000000,47,NQH6
2016-01-08T03:29:00.000000000Z,33,1,49734,4341.750000000,4343.250000000,4341.750000000,4343.250000000,50,NQH6
2016-01-08T03:30:00.000000000Z,33,1,49734,4343.000000000,4343.000000000,4341.750000000,4342.000000000,65,NQH6
2016-01-08T03:31:00.000000000Z,33,1,49734,4342.000000000,4342.000000000,4341.250000000,4341.750000000,15,NQH6
2016-01-08T03:32:00.000000000Z,33,1,49734,4342.000000000,4342.250000000,4341.000000000,4341.250000000,20,NQH6
2016-01-08T03:33:00.000000000Z,33,1,49734,4341.250000000,4341.250000000,4338.250000000,4339.500000000,40,NQH6
2016-01-08T03:34:00.000000000Z,33,1,49734,4340.000000000,4340.500000000,4340.000000000,4340.000000000,19,NQH6
2016-01-08T03:35:00.000000000Z,33,1,49734,4339.750000000,4340.750000000,4339.250000000,4339.750000000,23,NQH6
2016-01-08T03:36:00.000000000Z,33,1,49734,4340.000000000,4341.000000000,4340.000000000,4340.750000000,13,NQH6
2016-01-08T03:37:00.000000000Z,33,1,49734,4341.000000000,4341.250000000,4340.500000000,4340.500000000,11,NQH6
