ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-14T00:24:00.000000000Z,33,1,14028,10642.750000000,10643.750000000,10641.750000000,10643.000000000,50,NQU0
2020-07-14T00:25:00.000000000Z,33,1,14028,10643.250000000,10644.250000000,10641.000000000,10642.250000000,202,NQU0
2020-07-14T00:26:00.000000000Z,33,1,14028,10642.500000000,10647.500000000,10642.000000000,10645.250000000,141,NQU0
2020-07-14T00:26:00.000000000Z,33,1,16337,10634.000000000,10634.000000000,10634.000000000,10634.000000000,1,NQZ0
2020-07-14T00:27:00.000000000Z,33,1,14028,10646.000000000,10650.750000000,10645.750000000,10649.000000000,170,NQU0
2020-07-14T00:28:00.000000000Z,33,1,14028,10649.000000000,10650.000000000,10648.500000000,10648.500000000,37,NQU0
2020-07-14T00:28:00.000000000Z,33,1,16337,10639.500000000,10639.500000000,10639.500000000,10639.500000000,1,NQZ0
2020-07-14T00:29:00.000000000Z,33,1,14028,10648.500000000,10650.000000000,10647.750000000,10649.250000000,58,NQU0
2020-07-14T00:30:00.000000000Z,33,1,14028,10648.500000000,10649.250000000,10647.000000000,10649.250000000,84,NQU0
2020-07-14T00:31:00.000000000Z,33,1,14028,10648.750000000,10649.750000000,10645.250000000,10647.250000000,125,NQU0
2020-07-14T00:32:00.000000000Z,33,1,14028,10647.250000000,10648.750000000,10646.750000000,10647.500000000,74,NQU0
2020-07-14T00:33:00.000000000Z,33,1,14028,10647.250000000,10649.000000000,10638.750000000,10640.500000000,170,NQU0
2020-07-14T00:34:00.000000000Z,33,1,16337,10628.000000000,10628.000000000,10628.000000000,10628.000000000,1,NQZ0
2020-07-14T00:34:00.000000000Z,33,1,14028,10640.250000000,10641.000000000,10637.000000000,10637.500000000,173,NQU0
2020-07-14T00:35:00.000000000Z,33,1,14028,10637.500000000,10638.000000000,10633.000000000,10634.250000000,165,NQU0
2020-07-14T00:36:00.000000000Z,33,1,14028,10633.750000000,10638.000000000,10633.250000000,10638.000000000,240,NQU0
2020-07-14T00:37:00.000000000Z,33,1,14028,10638.250000000,10639.250000000,10636.000000000,10636.250000000,97,NQU0
2020-07-14T00:38:00.000000000Z,33,1,14028,10636.750000000,10637.000000000,10629.750000000,10631.750000000,198,NQU0
2020-07-14T00:39:00.000000000Z,33,1,14028,10632.250000000,10634.250000000,10631.750000000,10633.250000000,56,NQU0
2020-07-14T00:40:00.000000000Z,33,1,14028,10634.250000000,10638.500000000,10633.750000000,10636.750000000,125,NQU0
2020-07-14T00:41:00.000000000Z,33,1,14028,10636.750000000,10639.250000000,10636.500000000,10638.000000000,64,NQU0
2020-07-14T00:42:00.000000000Z,33,1,14028,10637.750000000,10640.250000000,10637.750000000,10638.750000000,47,NQU0
2020-07-14T00:43:00.000000000Z,33,1,14028,10639.250000000,10640.500000000,10637.500000000,10640.500000000,99,NQU0
2020-07-14T00:44:00.000000000Z,33,1,14028,10640.000000000,10641.250000000,10637.500000000,10638.250000000,117,NQU0
2020-07-14T00:45:00.000000000Z,33,1,14028,10638.250000000,10642.000000000,10638.250000000,10640.750000000,64,NQU0
2020-07-14T00:46:00.000000000Z,33,1,14028,10641.000000000,10641.500000000,10638.250000000,10638.250000000,136,NQU0
2020-07-14T00:47:00.000000000Z,33,1,14028,10639.000000000,10640.750000000,10636.750000000,10640.750000000,193,NQU0
2020-07-14T00:48:00.000000000Z,33,1,14028,10640.750000000,10641.750000000,10640.000000000,10641.250000000,63,NQU0
2020-07-14T00:49:00.000000000Z,33,1,14028,10642.000000000,10647.000000000,10642.000000000,10646.500000000,225,NQU0
2020-07-14T00:50:00.000000000Z,33,1,14028,10646.750000000,10648.750000000,10644.000000000,10644.750000000,216,NQU0
2020-07-14T00:51:00.000000000Z,33,1,14028,10645.000000000,10646.750000000,10642.250000000,10643.750000000,105,NQU0
2020-07-14T00:52:00.000000000Z,33,1,14028,10644.750000000,10646.750000000,10642.500000000,10645.250000000,157,NQU0
2020-07-14T00:53:00.000000000Z,33,1,14028,10644.750000000,10647.250000000,10640.500000000,10642.750000000,188,NQU0
2020-07-14T00:54:00.000000000Z,33,1,14028,10643.250000000,10644.000000000,10640.500000000,10643.000000000,134,NQU0
2020-07-14T00:55:00.000000000Z,33,1,14028,10643.500000000,10643.500000000,10639.500000000,10640.000000000,103,NQU0
2020-07-14T00:56:00.000000000Z,33,1,14028,10640.000000000,10640.250000000,10636.500000000,10638.000000000,203,NQU0
2020-07-14T00:57:00.000000000Z,33,1,14028,10638.500000000,10638.500000000,10635.000000000,10636.250000000,184,NQU0
2020-07-14T00:58:00.000000000Z,33,1,14028,10636.500000000,10639.750000000,10635.250000000,10638.250000000,174,NQU0
2020-07-14T00:59:00.000000000Z,33,1,14028,10638.250000000,10645.000000000,10637.500000000,10644.250000000,125,NQU0
2020-07-14T01:00:00.000000000Z,33,1,14028,10644.750000000,10650.250000000,10643.750000000,10644.500000000,270,NQU0
2020-07-14T01:01:00.000000000Z,33,1,14028,10645.250000000,10645.250000000,10634.250000000,10638.000000000,259,NQU0
2020-07-14T01:02:00.000000000Z,33,1,14028,10637.250000000,10640.500000000,10636.000000000,10638.750000000,84,NQU0
2020-07-14T01:03:00.000000000Z,33,1,14028,10638.750000000,10641.500000000,10638.500000000,10641.000000000,60,NQU0
2020-07-14T01:04:00.000000000Z,33,1,14028,10640.000000000,10641.750000000,10637.500000000,10641.750000000,130,NQU0
2020-07-14T01:05:00.000000000Z,33,1,14028,10641.750000000,10649.000000000,10641.750000000,10645.750000000,274,NQU0
2020-07-14T01:06:00.000000000Z,33,1,14028,10645.250000000,10646.250000000,10643.000000000,10644.250000000,110,NQU0
2020-07-14T01:07:00.000000000Z,33,1,14028,10644.000000000,10647.250000000,10644.000000000,10647.250000000,33,NQU0
2020-07-14T01:08:00.000000000Z,33,1,14028,10646.250000000,10647.000000000,10645.000000000,10647.000000000,60,NQU0
2020-07-14T01:09:00.000000000Z,33,1,14028,10647.500000000,10648.750000000,10646.000000000,10647.250000000,55,NQU0
2020-07-14T01:10:00.000000000Z,33,1,14028,10647.500000000,10648.250000000,10644.250000000,10645.500000000,65,NQU0
2020-07-14T01:11:00.000000000Z,33,1,14028,10645.500000000,10649.500000000,10645.500000000,10647.500000000,63,NQU0
2020-07-14T01:12:00.000000000Z,33,1,14028,10647.500000000,10650.500000000,10647.250000000,10648.500000000,109,NQU0
2020-07-14T01:13:00.000000000Z,33,1,14028,10648.000000000,10649.250000000,10645.750000000,10648.500000000,145,NQU0
2020-07-14T01:14:00.000000000Z,33,1,14028,10648.000000000,10649.500000000,10646.500000000,10647.750000000,101,NQU0
2020-07-14T01:15:00.000000000Z,33,1,14028,10647.250000000,10647.750000000,10642.500000000,10646.250000000,144,NQU0
2020-07-14T01:16:00.000000000Z,33,1,14028,10645.500000000,10646.250000000,10642.500000000,10646.000000000,112,NQU0
2020-07-14T01:17:00.000000000Z,33,1,14028,10644.250000000,10649.750000000,10643.750000000,10649.750000000,60,NQU0
2020-07-14T01:18:00.000000000Z,33,1,14028,10649.750000000,10650.750000000,10646.500000000,10646.500000000,56,NQU0
2020-07-14T01:19:00.000000000Z,33,1,14028,10647.750000000,10648.000000000,10645.500000000,10647.250000000,27,NQU0
2020-07-14T01:20:00.000000000Z,33,1,14028,10646.250000000,10647.000000000,10645.000000000,10645.000000000,25,NQU0
2020-07-14T01:21:00.000000000Z,33,1,14028,10645.750000000,10646.000000000,10640.000000000,10641.500000000,97,NQU0
2020-07-14T01:22:00.000000000Z,33,1,14028,10641.500000000,10641.500000000,10628.000000000,10628.250000000,291,NQU0
2020-07-14T01:23:00.000000000Z,33,1,14028,10629.250000000,10629.500000000,10623.750000000,10624.000000000,346,NQU0
2020-07-14T01:24:00.000000000Z,33,1,14028,10624.000000000,10624.250000000,10614.750000000,10622.750000000,372,NQU0
2020-07-14T01:24:00.000000000Z,33,1,16337,10609.000000000,10609.000000000,10609.000000000,10609.000000000,10,NQZ0
2020-07-14T01:25:00.000000000Z,33,1,14523,-11.000000000,-11.000000000,-11.000000000,-11.000000000,1,NQU0-NQZ0
2020-07-14T01:25:00.000000000Z,33,1,14028,10622.000000000,10624.750000000,10618.250000000,10623.750000000,222,NQU0
2020-07-14T01:25:00.000000000Z,33,1,16337,10609.250000000,10609.250000000,10609.000000000,10609.000000000,2,NQZ0
2020-07-14T01:26:00.000000000Z,33,1,14028,10623.250000000,10624.250000000,10615.500000000,10619.500000000,270,NQU0
2020-07-14T01:27:00.000000000Z,33,1,14028,10619.500000000,10620.500000000,10612.500000000,10615.000000000,195,NQU0
2020-07-14T01:28:00.000000000Z,33,1,14028,10615.000000000,10617.750000000,10610.500000000,10616.000000000,260,NQU0
2020-07-14T01:29:00.000000000Z,33,1,14028,10616.250000000,10617.500000000,10613.500000000,10614.500000000,113,NQU0
2020-07-14T01:30:00.000000000Z,33,1,14028,10615.250000000,10618.750000000,10614.000000000,10618.000000000,108,NQU0
2020-07-14T01:31:00.000000000Z,33,1,14028,10618.250000000,10626.750000000,10618.250000000,10626.750000000,220,NQU0
2020-07-14T01:32:00.000000000Z,33,1,14028,10627.250000000,10631.750000000,10625.750000000,10628.000000000,210,NQU0
2020-07-14T01:33:00.000000000Z,33,1,14028,10628.000000000,10628.500000000,10625.000000000,10627.000000000,123,NQU0
2020-07-14T01:34:00.000000000Z,33,1,14028,10626.500000000,10632.000000000,10626.000000000,10630.250000000,142,NQU0
2020-07-14T01:35:00.000000000Z,33,1,14028,10631.000000000,10631.750000000,10629.250000000,10631.500000000,132,NQU0
2020-07-14T01:36:00.000000000Z,33,1,14028,10631.750000000,10633.000000000,10630.500000000,10631.250000000,129,NQU0
2020-07-14T01:37:00.000000000Z,33,1,14028,10631.500000000,10637.500000000,10630.750000000,10637.250000000,143,NQU0
2020-07-14T01:38:00.000000000Z,33,1,14028,10637.750000000,10642.000000000,10637.000000000,10641.000000000,207,NQU0
2020-07-14T01:39:00.000000000Z,33,1,14028,10641.500000000,10644.750000000,10640.250000000,10643.000000000,140,NQU0
2020-07-14T01:40:00.000000000Z,33,1,14028,10642.750000000,10644.500000000,10641.250000000,10641.500000000,92,NQU0
2020-07-14T01:41:00.000000000Z,33,1,14028,10641.500000000,10645.500000000,10641.000000000,10644.750000000,145,NQU0
2020-07-14T01:42:00.000000000Z,33,1,14028,10645.250000000,10647.500000000,10644.750000000,10645.750000000,134,NQU0
2020-07-14T01:43:00.000000000Z,33,1,14028,10645.500000000,10647.250000000,10643.750000000,10646.750000000,82,NQU0
2020-07-14T01:44:00.000000000Z,33,1,14028,10646.750000000,10648.000000000,10644.500000000,10644.750000000,70,NQU0
2020-07-14T01:45:00.000000000Z,33,1,14028,10645.500000000,10646.000000000,10643.000000000,10643.750000000,50,NQU0
2020-07-14T01:46:00.000000000Z,33,1,14028,10644.000000000,10644.250000000,10641.000000000,10643.000000000,88,NQU0
2020-07-14T01:47:00.000000000Z,33,1,14028,10643.000000000,10644.000000000,10640.500000000,10641.250000000,62,NQU0
2020-07-14T01:48:00.000000000Z,33,1,14028,10641.500000000,10645.750000000,10638.750000000,10644.500000000,90,NQU0
2020-07-14T01:49:00.000000000Z,33,1,14028,10643.750000000,10647.750000000,10643.500000000,10646.500000000,136,NQU0
2020-07-14T01:50:00.000000000Z,33,1,14028,10646.500000000,10652.000000000,10646.500000000,10649.250000000,181,NQU0
2020-07-14T01:51:00.000000000Z,33,1,14028,10649.250000000,10650.000000000,10645.250000000,10646.000000000,102,NQU0
2020-07-14T01:52:00.000000000Z,33,1,14028,10645.750000000,10647.000000000,10644.000000000,10645.750000000,78,NQU0
2020-07-14T01:53:00.000000000Z,33,1,14028,10646.250000000,10646.500000000,10644.000000000,10645.750000000,40,NQU0
2020-07-14T01:54:00.000000000Z,33,1,14028,10645.500000000,10647.250000000,10645.000000000,10646.250000000,46,NQU0
2020-07-14T01:55:00.000000000Z,33,1,16337,10636.250000000,10636.250000000,10636.250000000,10636.250000000,1,NQZ0
2020-07-14T01:55:00.000000000Z,33,1,14028,10645.500000000,10648.500000000,10645.500000000,10647.250000000,66,NQU0
2020-07-14T01:56:00.000000000Z,33,1,14028,10646.250000000,10651.000000000,10646.000000000,10651.000000000,101,NQU0
2020-07-14T01:57:00.000000000Z,33,1,14028,10651.500000000,10654.500000000,10651.250000000,10653.500000000,143,NQU0
2020-07-14T01:58:00.000000000Z,33,1,14028,10653.750000000,10654.250000000,10651.000000000,10653.750000000,167,NQU0
2020-07-14T01:59:00.000000000Z,33,1,14028,10654.000000000,10654.250000000,10652.000000000,10652.000000000,32,NQU0
2020-07-14T02:00:00.000000000Z,33,1,14028,10652.000000000,10654.750000000,10652.000000000,10652.750000000,83,NQU0
2020-07-14T02:01:00.000000000Z,33,1,14028,10653.000000000,10654.500000000,10652.000000000,10652.750000000,66,NQU0
2020-07-14T02:02:00.000000000Z,33,1,14028,10652.750000000,10658.750000000,10651.500000000,10658.500000000,172,NQU0
2020-07-14T02:03:00.000000000Z,33,1,14028,10658.250000000,10659.000000000,10657.000000000,10658.250000000,97,NQU0
2020-07-14T02:04:00.000000000Z,33,1,14028,10657.500000000,10658.500000000,10656.250000000,10656.250000000,53,NQU0
2020-07-14T02:05:00.000000000Z,33,1,16337,10645.750000000,10645.750000000,10645.750000000,10645.750000000,1,NQZ0
2020-07-14T02:05:00.000000000Z,33,1,14028,10656.750000000,10657.750000000,10655.750000000,10657.500000000,33,NQU0
2020-07-14T02:06:00.000000000Z,33,1,14028,10656.750000000,10657.000000000,10654.500000000,10654.750000000,82,NQU0
2020-07-14T02:07:00.000000000Z,33,1,14028,10654.750000000,10655.250000000,10652.000000000,10652.750000000,116,NQU0
2020-07-14T02:08:00.000000000Z,33,1,14028,10652.000000000,10652.500000000,10647.500000000,10648.750000000,154,NQU0
2020-07-14T02:09:00.000000000Z,33,1,14028,10648.500000000,10648.750000000,10645.500000000,10645.500000000,126,NQU0
2020-07-14T02:10:00.000000000Z,33,1,14028,10645.750000000,10650.250000000,10645.000000000,10647.250000000,125,NQU0
2020-07-14T02:11:00.000000000Z,33,1,14028,10647.250000000,10649.000000000,10645.250000000,10646.750000000,111,NQU0
2020-07-14T02:12:00.000000000Z,33,1,16337,10633.500000000,10633.500000000,10633.500000000,10633.500000000,1,NQZ0
2020-07-14T02:12:00.000000000Z,33,1,14028,10646.000000000,10646.000000000,10643.250000000,10645.250000000,95,NQU0
2020-07-14T02:13:00.000000000Z,33,1,14028,10645.000000000,10646.500000000,10643.500000000,10644.750000000,68,NQU0
2020-07-14T02:14:00.000000000Z,33,1,14028,10645.000000000,10646.250000000,10640.750000000,10644.000000000,344,NQU0
2020-07-14T02:15:00.000000000Z,33,1,14028,10644.000000000,10645.500000000,10643.500000000,10644.250000000,105,NQU0
2020-07-14T02:16:00.000000000Z,33,1,14028,10644.250000000,10646.250000000,10642.750000000,10645.000000000,94,NQU0
2020-07-14T02:17:00.000000000Z,33,1,14523,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQU0-NQZ0
2020-07-14T02:17:00.000000000Z,33,1,14028,10644.750000000,10649.750000000,10643.750000000,10649.000000000,168,NQU0
2020-07-14T02:18:00.000000000Z,33,1,14523,-11.650000000,-11.650000000,-11.650000000,-11.650000000,2,NQU0-NQZ0
2020-07-14T02:18:00.000000000Z,33,1,14028,10649.250000000,10649.250000000,10646.500000000,10648.000000000,115,NQU0
2020-07-14T02:19:00.000000000Z,33,1,14028,10646.750000000,10647.500000000,10645.500000000,10646.000000000,54,NQU0
2020-07-14T02:19:00.000000000Z,33,1,14523,-11.700000000,-11.650000000,-11.750000000,-11.650000000,13,NQU0-NQZ0
2020-07-14T02:20:00.000000000Z,33,1,16337,10630.500000000,10630.500000000,10630.500000000,10630.500000000,1,NQZ0
2020-07-14T02:20:00.000000000Z,33,1,14028,10646.250000000,10646.250000000,10631.000000000,10636.000000000,338,NQU0
2020-07-14T02:21:00.000000000Z,33,1,14028,10636.000000000,10644.000000000,10635.750000000,10643.000000000,161,NQU0
2020-07-14T02:22:00.000000000Z,33,1,14028,10643.250000000,10644.000000000,10640.750000000,10643.500000000,60,NQU0
2020-07-14T02:23:00.000000000Z,33,1,14028,10644.250000000,10646.250000000,10643.750000000,10644.500000000,60,NQU0
2020-07-14T02:24:00.000000000Z,33,1,14028,10645.500000000,10648.000000000,10644.250000000,10647.000000000,99,NQU0
2020-07-14T02:25:00.000000000Z,33,1,14028,10648.000000000,10650.000000000,10646.750000000,10648.500000000,118,NQU0
2020-07-14T02:26:00.000000000Z,33,1,14028,10648.500000000,10648.750000000,10645.000000000,10645.750000000,57,NQU0
2020-07-14T02:27:00.000000000Z,33,1,14028,10646.750000000,10646.750000000,10643.750000000,10645.000000000,54,NQU0
2020-07-14T02:28:00.000000000Z,33,1,14028,10644.000000000,10644.000000000,10638.250000000,10638.500000000,156,NQU0
2020-07-14T02:29:00.000000000Z,33,1,14028,10638.000000000,10639.500000000,10635.250000000,10638.000000000,190,NQU0
2020-07-14T02:30:00.000000000Z,33,1,14028,10637.750000000,10637.750000000,10632.000000000,10632.750000000,190,NQU0
2020-07-14T02:31:00.000000000Z,33,1,14028,10632.250000000,10633.500000000,10624.750000000,10630.750000000,292,NQU0
2020-07-14T02:32:00.000000000Z,33,1,14028,10631.250000000,10631.500000000,10624.000000000,10624.500000000,190,NQU0
2020-07-14T02:33:00.000000000Z,33,1,14028,10625.000000000,10625.500000000,10620.250000000,10623.000000000,261,NQU0
2020-07-14T02:34:00.000000000Z,33,1,14028,10623.250000000,10626.000000000,10621.000000000,10622.750000000,147,NQU0
2020-07-14T02:35:00.000000000Z,33,1,14028,10622.750000000,10623.250000000,10620.250000000,10622.000000000,162,NQU0
2020-07-14T02:36:00.000000000Z,33,1,16337,10607.250000000,10607.250000000,10607.250000000,10607.250000000,1,NQZ0
2020-07-14T02:36:00.000000000Z,33,1,14028,10622.000000000,10622.000000000,10617.750000000,10620.000000000,334,NQU0
2020-07-14T02:37:00.000000000Z,33,1,14028,10620.000000000,10622.750000000,10618.750000000,10620.250000000,156,NQU0
2020-07-14T02:38:00.000000000Z,33,1,14028,10620.750000000,10622.250000000,10618.000000000,10619.750000000,115,NQU0
2020-07-14T02:39:00.000000000Z,33,1,14028,10620.000000000,10626.500000000,10619.250000000,10625.250000000,173,NQU0
2020-07-14T02:40:00.000000000Z,33,1,14028,10625.000000000,10629.750000000,10624.750000000,10628.750000000,141,NQU0
2020-07-14T02:41:00.000000000Z,33,1,14028,10628.750000000,10630.000000000,10627.500000000,10629.000000000,87,NQU0
2020-07-14T02:42:00.000000000Z,33,1,14028,10629.250000000,10631.000000000,10628.000000000,10630.750000000,94,NQU0
2020-07-14T02:43:00.000000000Z,33,1,14028,10631.000000000,10631.250000000,10628.500000000,10629.500000000,95,NQU0
2020-07-14T02:44:00.000000000Z,33,1,14028,10629.500000000,10630.000000000,10627.750000000,10628.750000000,33,NQU0
2020-07-14T02:45:00.000000000Z,33,1,14028,10627.750000000,10628.000000000,10625.500000000,10627.500000000,150,NQU0
2020-07-14T02:46:00.000000000Z,33,1,14028,10627.500000000,10630.750000000,10627.000000000,10630.750000000,54,NQU0
2020-07-14T02:47:00.000000000Z,33,1,14028,10630.250000000,10633.250000000,10630.000000000,10633.250000000,73,NQU0
2020-07-14T02:48:00.000000000Z,33,1,14028,10632.750000000,10633.750000000,10631.250000000,10633.750000000,52,NQU0
2020-07-14T02:49:00.000000000Z,33,1,14028,10633.000000000,10633.500000000,10632.750000000,10632.750000000,30,NQU0
2020-07-14T02:50:00.000000000Z,33,1,14028,10632.250000000,10635.000000000,10632.000000000,10632.750000000,69,NQU0
2020-07-14T02:51:00.000000000Z,33,1,14028,10632.500000000,10633.000000000,10629.750000000,10630.250000000,54,NQU0
2020-07-14T02:52:00.000000000Z,33,1,14028,10630.750000000,10631.250000000,10629.500000000,10630.500000000,61,NQU0
2020-07-14T02:53:00.000000000Z,33,1,14028,10630.750000000,10631.000000000,10626.750000000,10629.000000000,56,NQU0
2020-07-14T02:53:00.000000000Z,33,1,14523,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQU0-NQZ0
2020-07-14T02:54:00.000000000Z,33,1,14028,10629.250000000,10630.500000000,10628.000000000,10628.250000000,34,NQU0
2020-07-14T02:55:00.000000000Z,33,1,14028,10628.500000000,10629.000000000,10624.500000000,10625.250000000,175,NQU0
2020-07-14T02:56:00.000000000Z,33,1,14028,10625.000000000,10625.250000000,10622.000000000,10623.500000000,108,NQU0
2020-07-14T02:57:00.000000000Z,33,1,14028,10623.000000000,10626.750000000,10623.000000000,10626.250000000,54,NQU0
2020-07-14T02:58:00.000000000Z,33,1,14028,10627.750000000,10628.500000000,10623.750000000,10625.000000000,66,NQU0
2020-07-14T02:59:00.000000000Z,33,1,14028,10624.250000000,10627.000000000,10623.000000000,10627.000000000,68,NQU0
2020-07-14T02:59:00.000000000Z,33,1,16337,10612.000000000,10612.000000000,10610.750000000,10610.750000000,5,NQZ0
2020-07-14T03:00:00.000000000Z,33,1,14028,10626.750000000,10634.500000000,10626.750000000,10632.500000000,221,NQU0
2020-07-14T03:01:00.000000000Z,33,1,14028,10632.750000000,10640.000000000,10632.000000000,10636.250000000,284,NQU0
2020-07-14T03:02:00.000000000Z,33,1,14028,10637.250000000,10637.750000000,10636.000000000,10637.500000000,46,NQU0
2020-07-14T03:03:00.000000000Z,33,1,14028,10637.500000000,10640.250000000,10636.750000000,10638.250000000,84,NQU0
2020-07-14T03:04:00.000000000Z,33,1,14028,10639.000000000,10641.250000000,10637.500000000,10640.500000000,110,NQU0
2020-07-14T03:05:00.000000000Z,33,1,14028,10641.000000000,10642.000000000,10637.750000000,10638.250000000,75,NQU0
2020-07-14T03:06:00.000000000Z,33,1,14028,10638.500000000,10640.000000000,10638.000000000,10639.250000000,43,NQU0
2020-07-14T03:07:00.000000000Z,33,1,14028,10638.750000000,10641.000000000,10638.000000000,10641.000000000,40,NQU0
2020-07-14T03:08:00.000000000Z,33,1,14028,10641.250000000,10641.250000000,10638.500000000,10638.750000000,32,NQU0
2020-07-14T03:09:00.000000000Z,33,1,14028,10638.500000000,10639.750000000,10637.500000000,10638.000000000,25,NQU0
2020-07-14T03:10:00.000000000Z,33,1,14028,10637.750000000,10639.250000000,10637.750000000,10637.750000000,25,NQU0
2020-07-14T03:11:00.000000000Z,33,1,14028,10637.750000000,10639.750000000,10637.750000000,10638.250000000,26,NQU0
2020-07-14T03:12:00.000000000Z,33,1,14028,10638.500000000,10640.250000000,10638.000000000,10638.250000000,37,NQU0
2020-07-14T03:13:00.000000000Z,33,1,14028,10637.750000000,10638.500000000,10637.500000000,10637.500000000,17,NQU0
2020-07-14T03:14:00.000000000Z,33,1,14028,10638.500000000,10638.750000000,10637.000000000,10637.000000000,22,NQU0
2020-07-14T03:15:00.000000000Z,33,1,14028,10637.500000000,10638.000000000,10634.750000000,10636.000000000,78,NQU0
2020-07-14T03:16:00.000000000Z,33,1,14028,10635.750000000,10637.000000000,10635.250000000,10635.750000000,41,NQU0
2020-07-14T03:17:00.000000000Z,33,1,14028,10636.250000000,10638.000000000,10635.500000000,10637.000000000,28,NQU0
2020-07-14T03:18:00.000000000Z,33,1,14028,10637.500000000,10637.500000000,10636.000000000,10636.000000000,18,NQU0
2020-07-14T03:19:00.000000000Z,33,1,14028,10636.000000000,10639.250000000,10635.500000000,10638.000000000,90,NQU0
2020-07-14T03:20:00.000000000Z,33,1,14028,10637.500000000,10639.500000000,10637.250000000,10638.500000000,56,NQU0
2020-07-14T03:21:00.000000000Z,33,1,14028,10638.000000000,10638.000000000,10628.750000000,10633.500000000,239,NQU0
2020-07-14T03:22:00.000000000Z,33,1,14028,10632.000000000,10633.750000000,10631.500000000,10633.000000000,38,NQU0
2020-07-14T03:23:00.000000000Z,33,1,14028,10633.250000000,10633.750000000,10632.500000000,10633.000000000,26,NQU0
2020-07-14T03:24:00.000000000Z,33,1,14028,10633.500000000,10634.500000000,10631.500000000,10634.500000000,44,NQU0
2020-07-14T03:25:00.000000000Z,33,1,14028,10634.000000000,10636.000000000,10633.000000000,10636.000000000,43,NQU0
2020-07-14T03:26:00.000000000Z,33,1,14028,10635.500000000,10635.500000000,10632.500000000,10634.000000000,30,NQU0
2020-07-14T03:27:00.000000000Z,33,1,14028,10633.250000000,10634.750000000,10633.250000000,10633.750000000,13,NQU0
2020-07-14T03:28:00.000000000Z,33,1,14028,10634.000000000,10634.750000000,10633.000000000,10633.000000000,33,NQU0
2020-07-14T03:29:00.000000000Z,33,1,14028,10633.000000000,10635.750000000,10633.000000000,10633.500000000,34,NQU0
