ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-07T00:09:00.000000000Z,33,1,23520,7213.250000000,7213.500000000,7213.000000000,7213.000000000,24,NQM8
2018-06-07T00:09:00.000000000Z,33,1,47511,7237.000000000,7237.250000000,7237.000000000,7237.250000000,8,NQU8
2018-06-07T00:10:00.000000000Z,33,1,23520,7212.750000000,7214.500000000,7212.750000000,7214.000000000,88,NQM8
2018-06-07T00:10:00.000000000Z,33,1,47511,7236.750000000,7238.000000000,7236.750000000,7238.000000000,12,NQU8
2018-06-07T00:11:00.000000000Z,33,1,23520,7213.750000000,7215.000000000,7213.750000000,7214.500000000,40,NQM8
2018-06-07T00:11:00.000000000Z,33,1,27676,23.700000000,23.700000000,23.700000000,23.700000000,8,NQM8-NQU8
2018-06-07T00:11:00.000000000Z,33,1,47511,7237.500000000,7238.250000000,7237.500000000,7238.250000000,7,NQU8
2018-06-07T00:12:00.000000000Z,33,1,23520,7214.750000000,7215.000000000,7214.250000000,7214.250000000,38,NQM8
2018-06-07T00:12:00.000000000Z,33,1,47511,7238.000000000,7238.000000000,7238.000000000,7238.000000000,1,NQU8
2018-06-07T00:13:00.000000000Z,33,1,47511,7238.250000000,7238.250000000,7238.250000000,7238.250000000,1,NQU8
2018-06-07T00:13:00.000000000Z,33,1,23520,7214.250000000,7214.750000000,7214.250000000,7214.750000000,10,NQM8
2018-06-07T00:14:00.000000000Z,33,1,23520,7215.000000000,7216.750000000,7215.000000000,7216.500000000,140,NQM8
2018-06-07T00:14:00.000000000Z,33,1,47511,7238.750000000,7240.250000000,7238.750000000,7240.000000000,11,NQU8
2018-06-07T00:15:00.000000000Z,33,1,23520,7216.500000000,7219.250000000,7216.500000000,7218.250000000,229,NQM8
2018-06-07T00:15:00.000000000Z,33,1,27676,23.650000000,23.650000000,23.650000000,23.650000000,80,NQM8-NQU8
2018-06-07T00:15:00.000000000Z,33,1,47511,7240.250000000,7242.500000000,7240.250000000,7242.500000000,16,NQU8
2018-06-07T00:16:00.000000000Z,33,1,23520,7218.250000000,7218.750000000,7217.750000000,7218.250000000,71,NQM8
2018-06-07T00:17:00.000000000Z,33,1,23520,7218.250000000,7218.250000000,7217.750000000,7217.750000000,9,NQM8
2018-06-07T00:18:00.000000000Z,33,1,23520,7217.750000000,7218.250000000,7217.500000000,7218.000000000,25,NQM8
2018-06-07T00:18:00.000000000Z,33,1,47511,7241.500000000,7242.000000000,7241.500000000,7242.000000000,12,NQU8
2018-06-07T00:19:00.000000000Z,33,1,23520,7218.000000000,7218.000000000,7217.750000000,7218.000000000,29,NQM8
2018-06-07T00:19:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.750000000,7241.750000000,5,NQU8
2018-06-07T00:20:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.750000000,7241.750000000,5,NQU8
2018-06-07T00:20:00.000000000Z,33,1,23520,7218.000000000,7218.250000000,7217.750000000,7218.250000000,12,NQM8
2018-06-07T00:21:00.000000000Z,33,1,23520,7218.000000000,7218.250000000,7218.000000000,7218.250000000,8,NQM8
2018-06-07T00:21:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.750000000,7241.750000000,3,NQU8
2018-06-07T00:22:00.000000000Z,33,1,23520,7218.000000000,7218.250000000,7217.750000000,7218.000000000,25,NQM8
2018-06-07T00:22:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.500000000,7241.500000000,11,NQU8
2018-06-07T00:23:00.000000000Z,33,1,23520,7217.750000000,7217.750000000,7217.500000000,7217.500000000,14,NQM8
2018-06-07T00:24:00.000000000Z,33,1,47511,7241.500000000,7242.000000000,7241.500000000,7241.750000000,4,NQU8
2018-06-07T00:24:00.000000000Z,33,1,23520,7217.750000000,7218.500000000,7217.500000000,7218.000000000,34,NQM8
2018-06-07T00:25:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.750000000,7241.750000000,1,NQU8
2018-06-07T00:25:00.000000000Z,33,1,23520,7218.250000000,7218.250000000,7218.000000000,7218.000000000,11,NQM8
2018-06-07T00:26:00.000000000Z,33,1,47511,7241.250000000,7241.250000000,7240.750000000,7241.250000000,5,NQU8
2018-06-07T00:26:00.000000000Z,33,1,23520,7217.750000000,7217.750000000,7217.000000000,7217.750000000,19,NQM8
2018-06-07T00:27:00.000000000Z,33,1,47511,7241.250000000,7241.250000000,7241.250000000,7241.250000000,2,NQU8
2018-06-07T00:27:00.000000000Z,33,1,23520,7217.750000000,7217.750000000,7217.250000000,7217.250000000,19,NQM8
2018-06-07T00:28:00.000000000Z,33,1,23520,7217.250000000,7217.250000000,7216.750000000,7217.000000000,15,NQM8
2018-06-07T00:28:00.000000000Z,33,1,47511,7240.750000000,7240.750000000,7240.750000000,7240.750000000,1,NQU8
2018-06-07T00:29:00.000000000Z,33,1,23520,7217.000000000,7217.000000000,7215.750000000,7216.250000000,60,NQM8
2018-06-07T00:29:00.000000000Z,33,1,47511,7240.750000000,7240.750000000,7240.000000000,7240.000000000,11,NQU8
2018-06-07T00:30:00.000000000Z,33,1,47511,7239.500000000,7239.500000000,7239.500000000,7239.500000000,1,NQU8
2018-06-07T00:30:00.000000000Z,33,1,23520,7216.000000000,7216.250000000,7215.750000000,7216.250000000,30,NQM8
2018-06-07T00:31:00.000000000Z,33,1,47511,7239.500000000,7239.500000000,7239.500000000,7239.500000000,4,NQU8
2018-06-07T00:31:00.000000000Z,33,1,23520,7216.000000000,7216.250000000,7216.000000000,7216.000000000,12,NQM8
2018-06-07T00:32:00.000000000Z,33,1,27676,23.650000000,23.650000000,23.650000000,23.650000000,10,NQM8-NQU8
2018-06-07T00:32:00.000000000Z,33,1,23520,7216.000000000,7216.250000000,7216.000000000,7216.250000000,2,NQM8
2018-06-07T00:33:00.000000000Z,33,1,23520,7216.500000000,7217.000000000,7216.500000000,7217.000000000,14,NQM8
2018-06-07T00:33:00.000000000Z,33,1,47511,7240.000000000,7240.250000000,7240.000000000,7240.250000000,8,NQU8
2018-06-07T00:33:00.000000000Z,33,1,27676,23.700000000,23.700000000,23.700000000,23.700000000,1,NQM8-NQU8
2018-06-07T00:34:00.000000000Z,33,1,47511,7240.750000000,7240.750000000,7240.750000000,7240.750000000,1,NQU8
2018-06-07T00:34:00.000000000Z,33,1,23520,7217.000000000,7217.250000000,7216.500000000,7216.500000000,11,NQM8
2018-06-07T00:35:00.000000000Z,33,1,47511,7240.250000000,7240.250000000,7240.250000000,7240.250000000,1,NQU8
2018-06-07T00:35:00.000000000Z,33,1,23520,7216.500000000,7216.500000000,7216.250000000,7216.250000000,19,NQM8
2018-06-07T00:36:00.000000000Z,33,1,47511,7239.500000000,7239.500000000,7239.500000000,7239.500000000,1,NQU8
2018-06-07T00:36:00.000000000Z,33,1,23520,7216.000000000,7216.500000000,7215.250000000,7215.250000000,47,NQM8
2018-06-07T00:37:00.000000000Z,33,1,23520,7215.000000000,7215.000000000,7214.000000000,7214.000000000,64,NQM8
2018-06-07T00:37:00.000000000Z,33,1,47511,7238.500000000,7238.500000000,7238.000000000,7238.000000000,5,NQU8
2018-06-07T00:38:00.000000000Z,33,1,47511,7237.250000000,7237.750000000,7237.250000000,7237.750000000,10,NQU8
2018-06-07T00:38:00.000000000Z,33,1,23520,7214.000000000,7214.250000000,7213.750000000,7214.250000000,18,NQM8
2018-06-07T00:39:00.000000000Z,33,1,23520,7214.500000000,7214.500000000,7214.000000000,7214.250000000,16,NQM8
2018-06-07T00:39:00.000000000Z,33,1,47511,7238.000000000,7238.000000000,7238.000000000,7238.000000000,3,NQU8
2018-06-07T00:40:00.000000000Z,33,1,47511,7238.250000000,7239.000000000,7238.250000000,7239.000000000,4,NQU8
2018-06-07T00:40:00.000000000Z,33,1,23520,7214.500000000,7215.500000000,7214.500000000,7215.500000000,26,NQM8
2018-06-07T00:41:00.000000000Z,33,1,16041,7266.500000000,7266.500000000,7266.500000000,7266.500000000,1,NQZ8
2018-06-07T00:41:00.000000000Z,33,1,23520,7215.500000000,7215.750000000,7215.250000000,7215.500000000,11,NQM8
2018-06-07T00:41:00.000000000Z,33,1,47511,7239.250000000,7239.250000000,7239.250000000,7239.250000000,3,NQU8
2018-06-07T00:41:00.000000000Z,33,1,15991,25.750000000,25.750000000,25.750000000,25.750000000,1,NQU8-NQZ8
2018-06-07T00:42:00.000000000Z,33,1,47511,7239.250000000,7239.250000000,7239.250000000,7239.250000000,2,NQU8
2018-06-07T00:42:00.000000000Z,33,1,23520,7215.750000000,7216.000000000,7215.250000000,7216.000000000,19,NQM8
2018-06-07T00:43:00.000000000Z,33,1,23520,7216.000000000,7216.250000000,7215.500000000,7215.500000000,10,NQM8
2018-06-07T00:44:00.000000000Z,33,1,23520,7216.000000000,7216.500000000,7216.000000000,7216.250000000,7,NQM8
2018-06-07T00:44:00.000000000Z,33,1,47511,7239.750000000,7240.000000000,7239.750000000,7240.000000000,2,NQU8
2018-06-07T00:45:00.000000000Z,33,1,23520,7216.250000000,7217.750000000,7216.000000000,7217.750000000,45,NQM8
2018-06-07T00:45:00.000000000Z,33,1,47511,7240.250000000,7241.000000000,7240.250000000,7241.000000000,3,NQU8
2018-06-07T00:46:00.000000000Z,33,1,47511,7241.250000000,7241.750000000,7241.250000000,7241.750000000,5,NQU8
2018-06-07T00:46:00.000000000Z,33,1,23520,7217.250000000,7219.000000000,7217.250000000,7218.250000000,109,NQM8
2018-06-07T00:47:00.000000000Z,33,1,27676,23.650000000,23.650000000,23.650000000,23.650000000,15,NQM8-NQU8
2018-06-07T00:47:00.000000000Z,33,1,23520,7218.000000000,7218.250000000,7218.000000000,7218.250000000,12,NQM8
2018-06-07T00:47:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.750000000,7241.750000000,3,NQU8
2018-06-07T00:48:00.000000000Z,33,1,23520,7218.000000000,7218.000000000,7216.750000000,7217.500000000,33,NQM8
2018-06-07T00:48:00.000000000Z,33,1,47511,7241.750000000,7241.750000000,7241.000000000,7241.000000000,2,NQU8
2018-06-07T00:49:00.000000000Z,33,1,23520,7217.750000000,7217.750000000,7217.500000000,7217.750000000,6,NQM8
2018-06-07T00:49:00.000000000Z,33,1,47511,7241.250000000,7241.250000000,7241.250000000,7241.250000000,2,NQU8
2018-06-07T00:50:00.000000000Z,33,1,23520,7217.250000000,7217.250000000,7216.750000000,7217.000000000,10,NQM8
2018-06-07T00:51:00.000000000Z,33,1,47511,7240.250000000,7241.250000000,7240.250000000,7241.250000000,4,NQU8
2018-06-07T00:51:00.000000000Z,33,1,23520,7216.750000000,7218.000000000,7216.750000000,7218.000000000,18,NQM8
2018-06-07T00:52:00.000000000Z,33,1,23520,7218.000000000,7218.000000000,7217.500000000,7218.000000000,8,NQM8
2018-06-07T00:53:00.000000000Z,33,1,23520,7217.750000000,7217.750000000,7217.500000000,7217.500000000,2,NQM8
2018-06-07T00:54:00.000000000Z,33,1,23520,7217.250000000,7217.250000000,7217.250000000,7217.250000000,5,NQM8
2018-06-07T00:55:00.000000000Z,33,1,23520,7217.000000000,7217.250000000,7216.500000000,7217.000000000,21,NQM8
2018-06-07T00:56:00.000000000Z,33,1,47511,7241.000000000,7241.000000000,7241.000000000,7241.000000000,2,NQU8
2018-06-07T00:56:00.000000000Z,33,1,23520,7217.250000000,7217.750000000,7217.250000000,7217.500000000,12,NQM8
2018-06-07T00:57:00.000000000Z,33,1,47511,7240.750000000,7241.000000000,7240.750000000,7241.000000000,2,NQU8
2018-06-07T00:57:00.000000000Z,33,1,23520,7216.750000000,7217.500000000,7216.750000000,7217.250000000,9,NQM8
2018-06-07T00:58:00.000000000Z,33,1,23520,7216.750000000,7216.750000000,7216.000000000,7216.250000000,12,NQM8
2018-06-07T00:59:00.000000000Z,33,1,23520,7216.250000000,7216.500000000,7216.250000000,7216.500000000,9,NQM8
2018-06-07T01:00:00.000000000Z,33,1,47511,7240.000000000,7240.250000000,7240.000000000,7240.250000000,3,NQU8
2018-06-07T01:00:00.000000000Z,33,1,23520,7216.500000000,7216.750000000,7216.500000000,7216.750000000,5,NQM8
2018-06-07T01:01:00.000000000Z,33,1,47511,7240.500000000,7243.000000000,7240.500000000,7243.000000000,10,NQU8
2018-06-07T01:01:00.000000000Z,33,1,23520,7217.000000000,7219.500000000,7216.750000000,7219.500000000,72,NQM8
2018-06-07T01:02:00.000000000Z,33,1,23520,7219.250000000,7219.250000000,7217.250000000,7218.000000000,34,NQM8
2018-06-07T01:02:00.000000000Z,33,1,47511,7240.750000000,7241.500000000,7240.750000000,7241.500000000,11,NQU8
2018-06-07T01:03:00.000000000Z,33,1,23520,7218.000000000,7218.000000000,7216.750000000,7216.750000000,8,NQM8
2018-06-07T01:03:00.000000000Z,33,1,47511,7240.750000000,7241.250000000,7240.750000000,7241.250000000,2,NQU8
2018-06-07T01:04:00.000000000Z,33,1,23520,7217.000000000,7217.250000000,7216.750000000,7216.750000000,6,NQM8
2018-06-07T01:05:00.000000000Z,33,1,23520,7216.750000000,7217.000000000,7216.500000000,7216.500000000,9,NQM8
2018-06-07T01:05:00.000000000Z,33,1,47511,7240.250000000,7240.500000000,7240.250000000,7240.500000000,2,NQU8
2018-06-07T01:06:00.000000000Z,33,1,23520,7216.250000000,7217.000000000,7216.250000000,7216.500000000,11,NQM8
2018-06-07T01:07:00.000000000Z,33,1,23520,7216.250000000,7216.250000000,7216.250000000,7216.250000000,4,NQM8
2018-06-07T01:08:00.000000000Z,33,1,23520,7216.250000000,7216.500000000,7216.000000000,7216.500000000,13,NQM8
2018-06-07T01:09:00.000000000Z,33,1,23520,7216.250000000,7216.250000000,7216.250000000,7216.250000000,2,NQM8
2018-06-07T01:09:00.000000000Z,33,1,47511,7239.750000000,7239.750000000,7239.750000000,7239.750000000,1,NQU8
2018-06-07T01:10:00.000000000Z,33,1,23520,7216.250000000,7220.750000000,7216.250000000,7220.500000000,255,NQM8
2018-06-07T01:10:00.000000000Z,33,1,47511,7239.750000000,7243.500000000,7239.750000000,7243.500000000,12,NQU8
2018-06-07T01:11:00.000000000Z,33,1,47511,7244.000000000,7244.000000000,7244.000000000,7244.000000000,2,NQU8
2018-06-07T01:11:00.000000000Z,33,1,23520,7220.250000000,7220.500000000,7219.500000000,7219.750000000,50,NQM8
2018-06-07T01:12:00.000000000Z,33,1,23520,7219.750000000,7220.000000000,7218.750000000,7219.000000000,31,NQM8
2018-06-07T01:13:00.000000000Z,33,1,23520,7219.250000000,7219.750000000,7219.250000000,7219.500000000,23,NQM8
2018-06-07T01:14:00.000000000Z,33,1,23520,7219.250000000,7219.500000000,7219.000000000,7219.500000000,16,NQM8
2018-06-07T01:15:00.000000000Z,33,1,23520,7219.250000000,7220.250000000,7219.250000000,7220.000000000,49,NQM8
2018-06-07T01:15:00.000000000Z,33,1,47511,7243.500000000,7243.500000000,7243.250000000,7243.250000000,2,NQU8
2018-06-07T01:16:00.000000000Z,33,1,47511,7244.250000000,7247.750000000,7244.250000000,7247.750000000,43,NQU8
2018-06-07T01:16:00.000000000Z,33,1,23520,7220.000000000,7224.750000000,7220.000000000,7223.250000000,438,NQM8
2018-06-07T01:16:00.000000000Z,33,1,27676,23.650000000,23.650000000,23.650000000,23.650000000,1,NQM8-NQU8
2018-06-07T01:17:00.000000000Z,33,1,23520,7223.500000000,7225.000000000,7222.750000000,7222.750000000,203,NQM8
2018-06-07T01:17:00.000000000Z,33,1,47511,7247.750000000,7248.500000000,7246.750000000,7246.750000000,7,NQU8
2018-06-07T01:18:00.000000000Z,33,1,23520,7222.750000000,7222.750000000,7221.000000000,7222.500000000,138,NQM8
2018-06-07T01:18:00.000000000Z,33,1,47511,7246.000000000,7246.250000000,7245.000000000,7245.750000000,8,NQU8
2018-06-07T01:19:00.000000000Z,33,1,47511,7246.000000000,7246.250000000,7245.750000000,7245.750000000,4,NQU8
2018-06-07T01:19:00.000000000Z,33,1,23520,7222.750000000,7222.750000000,7221.500000000,7222.250000000,26,NQM8
2018-06-07T01:20:00.000000000Z,33,1,47511,7246.000000000,7246.250000000,7246.000000000,7246.000000000,4,NQU8
2018-06-07T01:20:00.000000000Z,33,1,23520,7222.250000000,7223.250000000,7222.250000000,7222.750000000,68,NQM8
2018-06-07T01:21:00.000000000Z,33,1,23520,7223.000000000,7223.500000000,7222.000000000,7223.500000000,91,NQM8
2018-06-07T01:21:00.000000000Z,33,1,47511,7245.750000000,7246.750000000,7245.750000000,7246.750000000,3,NQU8
2018-06-07T01:22:00.000000000Z,33,1,23520,7223.250000000,7223.250000000,7222.750000000,7223.000000000,34,NQM8
2018-06-07T01:23:00.000000000Z,33,1,47511,7247.000000000,7247.250000000,7247.000000000,7247.250000000,2,NQU8
2018-06-07T01:23:00.000000000Z,33,1,23520,7223.000000000,7223.750000000,7222.750000000,7223.000000000,92,NQM8
2018-06-07T01:24:00.000000000Z,33,1,47511,7246.000000000,7246.000000000,7245.750000000,7245.750000000,2,NQU8
2018-06-07T01:24:00.000000000Z,33,1,23520,7223.000000000,7223.000000000,7221.750000000,7222.000000000,33,NQM8
2018-06-07T01:25:00.000000000Z,33,1,23520,7222.000000000,7222.000000000,7221.500000000,7221.750000000,22,NQM8
2018-06-07T01:26:00.000000000Z,33,1,27676,23.700000000,23.700000000,23.700000000,23.700000000,1,NQM8-NQU8
2018-06-07T01:26:00.000000000Z,33,1,23520,7221.750000000,7222.250000000,7220.250000000,7220.750000000,70,NQM8
2018-06-07T01:26:00.000000000Z,33,1,47511,7244.500000000,7244.500000000,7244.500000000,7244.500000000,1,NQU8
2018-06-07T01:27:00.000000000Z,33,1,23520,7220.750000000,7220.750000000,7219.750000000,7220.500000000,41,NQM8
2018-06-07T01:28:00.000000000Z,33,1,23520,7220.500000000,7220.500000000,7220.000000000,7220.000000000,27,NQM8
2018-06-07T01:29:00.000000000Z,33,1,23520,7220.000000000,7220.250000000,7220.000000000,7220.250000000,6,NQM8
2018-06-07T01:30:00.000000000Z,33,1,47511,7244.000000000,7244.000000000,7244.000000000,7244.000000000,1,NQU8
2018-06-07T01:30:00.000000000Z,33,1,23520,7220.000000000,7221.000000000,7220.000000000,7220.250000000,61,NQM8
2018-06-07T01:31:00.000000000Z,33,1,23520,7220.000000000,7220.250000000,7218.500000000,7220.250000000,79,NQM8
2018-06-07T01:31:00.000000000Z,33,1,47511,7243.000000000,7243.250000000,7243.000000000,7243.250000000,3,NQU8
2018-06-07T01:32:00.000000000Z,33,1,23520,7220.000000000,7221.250000000,7219.750000000,7220.500000000,37,NQM8
2018-06-07T01:32:00.000000000Z,33,1,47511,7244.000000000,7244.000000000,7244.000000000,7244.000000000,3,NQU8
2018-06-07T01:33:00.000000000Z,33,1,23520,7220.750000000,7221.000000000,7220.250000000,7220.500000000,24,NQM8
2018-06-07T01:34:00.000000000Z,33,1,23520,7220.750000000,7222.250000000,7220.750000000,7221.250000000,39,NQM8
2018-06-07T01:35:00.000000000Z,33,1,23520,7220.750000000,7221.000000000,7219.750000000,7220.000000000,20,NQM8
2018-06-07T01:36:00.000000000Z,33,1,23520,7220.250000000,7220.500000000,7219.750000000,7219.750000000,11,NQM8
2018-06-07T01:37:00.000000000Z,33,1,23520,7219.500000000,7220.000000000,7219.000000000,7220.000000000,22,NQM8
2018-06-07T01:37:00.000000000Z,33,1,47511,7243.000000000,7243.500000000,7243.000000000,7243.500000000,2,NQU8
2018-06-07T01:38:00.000000000Z,33,1,23520,7219.500000000,7219.500000000,7218.000000000,7218.250000000,54,NQM8
2018-06-07T01:38:00.000000000Z,33,1,47511,7242.750000000,7242.750000000,7242.000000000,7242.000000000,19,NQU8
2018-06-07T01:39:00.000000000Z,33,1,47511,7242.500000000,7242.500000000,7242.500000000,7242.500000000,4,NQU8
2018-06-07T01:39:00.000000000Z,33,1,23520,7218.000000000,7219.000000000,7218.000000000,7219.000000000,10,NQM8
2018-06-07T01:40:00.000000000Z,33,1,47511,7242.750000000,7242.750000000,7242.750000000,7242.750000000,2,NQU8
2018-06-07T01:40:00.000000000Z,33,1,23520,7218.750000000,7219.750000000,7218.750000000,7219.500000000,19,NQM8
2018-06-07T01:41:00.000000000Z,33,1,23520,7219.250000000,7219.750000000,7219.250000000,7219.500000000,14,NQM8
2018-06-07T01:42:00.000000000Z,33,1,23520,7219.750000000,7219.750000000,7219.250000000,7219.750000000,19,NQM8
2018-06-07T01:43:00.000000000Z,33,1,47511,7242.000000000,7242.000000000,7241.500000000,7241.500000000,5,NQU8
2018-06-07T01:43:00.000000000Z,33,1,23520,7219.250000000,7219.750000000,7218.500000000,7218.750000000,21,NQM8
2018-06-07T01:44:00.000000000Z,33,1,23520,7219.000000000,7219.250000000,7218.750000000,7218.750000000,11,NQM8
2018-06-07T01:45:00.000000000Z,33,1,23520,7219.000000000,7219.250000000,7218.250000000,7219.000000000,17,NQM8
2018-06-07T01:46:00.000000000Z,33,1,47511,7243.000000000,7243.000000000,7243.000000000,7243.000000000,2,NQU8
2018-06-07T01:46:00.000000000Z,33,1,23520,7219.000000000,7219.250000000,7219.000000000,7219.250000000,2,NQM8
2018-06-07T01:47:00.000000000Z,33,1,47511,7243.500000000,7243.500000000,7243.500000000,7243.500000000,1,NQU8
2018-06-07T01:47:00.000000000Z,33,1,27676,23.650000000,23.650000000,23.650000000,23.650000000,2,NQM8-NQU8
2018-06-07T01:47:00.000000000Z,33,1,23520,7219.250000000,7220.500000000,7218.750000000,7220.500000000,27,NQM8
2018-06-07T01:48:00.000000000Z,33,1,23520,7220.250000000,7221.500000000,7220.250000000,7221.500000000,41,NQM8
2018-06-07T01:48:00.000000000Z,33,1,47511,7244.750000000,7244.750000000,7244.750000000,7244.750000000,1,NQU8
2018-06-07T01:49:00.000000000Z,33,1,23520,7221.750000000,7222.000000000,7221.000000000,7221.750000000,19,NQM8
2018-06-07T01:50:00.000000000Z,33,1,23520,7222.000000000,7222.250000000,7220.500000000,7220.750000000,52,NQM8
2018-06-07T01:50:00.000000000Z,33,1,47511,7244.500000000,7245.000000000,7244.500000000,7245.000000000,2,NQU8
2018-06-07T01:51:00.000000000Z,33,1,23520,7220.750000000,7221.250000000,7220.750000000,7221.250000000,16,NQM8
2018-06-07T01:52:00.000000000Z,33,1,23520,7221.000000000,7221.750000000,7221.000000000,7221.250000000,16,NQM8
2018-06-07T01:53:00.000000000Z,33,1,47511,7244.000000000,7244.000000000,7244.000000000,7244.000000000,1,NQU8
2018-06-07T01:53:00.000000000Z,33,1,23520,7220.750000000,7221.500000000,7220.500000000,7221.500000000,20,NQM8
2018-06-07T01:54:00.000000000Z,33,1,47511,7244.500000000,7244.750000000,7244.500000000,7244.750000000,2,NQU8
2018-06-07T01:54:00.000000000Z,33,1,23520,7221.250000000,7221.750000000,7221.250000000,7221.250000000,12,NQM8
2018-06-07T01:55:00.000000000Z,33,1,47511,7244.500000000,7244.500000000,7243.500000000,7244.250000000,11,NQU8
2018-06-07T01:55:00.000000000Z,33,1,27676,23.700000000,23.700000000,23.700000000,23.700000000,3,NQM8-NQU8
2018-06-07T01:55:00.000000000Z,33,1,23520,7220.750000000,7221.500000000,7220.750000000,7221.250000000,26,NQM8
2018-06-07T01:56:00.000000000Z,33,1,23520,7221.250000000,7222.500000000,7221.000000000,7222.250000000,62,NQM8
2018-06-07T01:57:00.000000000Z,33,1,23520,7222.000000000,7222.000000000,7221.250000000,7221.250000000,21,NQM8
2018-06-07T01:58:00.000000000Z,33,1,23520,7221.750000000,7221.750000000,7221.000000000,7221.500000000,22,NQM8
2018-06-07T01:59:00.000000000Z,33,1,23520,7221.250000000,7221.500000000,7221.000000000,7221.250000000,11,NQM8
2018-06-07T01:59:00.000000000Z,33,1,47511,7245.250000000,7245.250000000,7245.250000000,7245.250000000,1,NQU8
2018-06-07T02:00:00.000000000Z,33,1,23520,7221.750000000,7221.750000000,7220.500000000,7221.500000000,38,NQM8
2018-06-07T02:01:00.000000000Z,33,1,23520,7221.250000000,7221.250000000,7220.250000000,7220.250000000,35,NQM8
2018-06-07T02:02:00.000000000Z,33,1,23520,7220.250000000,7220.250000000,7219.750000000,7220.000000000,20,NQM8
2018-06-07T02:03:00.000000000Z,33,1,23520,7220.000000000,7221.000000000,7220.000000000,7221.000000000,14,NQM8
2018-06-07T02:03:00.000000000Z,33,1,47511,7244.500000000,7245.250000000,7244.500000000,7245.250000000,3,NQU8
2018-06-07T02:04:00.000000000Z,33,1,23520,7221.250000000,7221.750000000,7220.750000000,7221.750000000,18,NQM8
2018-06-07T02:05:00.000000000Z,33,1,23520,7221.500000000,7221.500000000,7220.750000000,7220.750000000,13,NQM8
2018-06-07T02:06:00.000000000Z,33,1,23520,7221.000000000,7221.000000000,7220.250000000,7221.000000000,17,NQM8
2018-06-07T02:07:00.000000000Z,33,1,23520,7220.750000000,7221.250000000,7220.750000000,7221.250000000,9,NQM8
2018-06-07T02:08:00.000000000Z,33,1,47511,7245.250000000,7245.250000000,7245.250000000,7245.250000000,1,NQU8
2018-06-07T02:08:00.000000000Z,33,1,23520,7221.500000000,7221.750000000,7221.500000000,7221.500000000,20,NQM8
2018-06-07T02:09:00.000000000Z,33,1,23520,7221.750000000,7223.250000000,7221.750000000,7222.750000000,81,NQM8
2018-06-07T02:09:00.000000000Z,33,1,47511,7246.000000000,7246.500000000,7246.000000000,7246.250000000,6,NQU8
2018-06-07T02:10:00.000000000Z,33,1,23520,7222.750000000,7223.250000000,7222.750000000,7223.000000000,22,NQM8
2018-06-07T02:11:00.000000000Z,33,1,23520,7223.500000000,7223.500000000,7223.000000000,7223.250000000,10,NQM8
