ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-09-05T00:23:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,3,NQU3
2013-09-05T00:24:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,10,NQU3
2013-09-05T00:25:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3130.750000000,3131.000000000,13,NQU3
2013-09-05T00:27:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.500000000,3130.500000000,2,NQU3
2013-09-05T00:28:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.250000000,3130.500000000,19,NQU3
2013-09-05T00:29:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.250000000,3130.250000000,33,NQU3
2013-09-05T00:30:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.000000000,3130.000000000,34,NQU3
2013-09-05T00:31:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,1,NQU3
2013-09-05T00:32:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,14,NQU3
2013-09-05T00:33:00.000000000Z,33,1,17591,3129.750000000,3130.000000000,3129.250000000,3130.000000000,20,NQU3
2013-09-05T00:34:00.000000000Z,33,1,17591,3129.500000000,3129.500000000,3129.500000000,3129.500000000,1,NQU3
2013-09-05T00:35:00.000000000Z,33,1,17591,3129.750000000,3130.000000000,3129.750000000,3130.000000000,8,NQU3
2013-09-05T00:36:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3129.500000000,3129.500000000,6,NQU3
2013-09-05T00:37:00.000000000Z,33,1,17591,3129.750000000,3129.750000000,3129.750000000,3129.750000000,8,NQU3
2013-09-05T00:38:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3129.750000000,3129.750000000,3,NQU3
2013-09-05T00:39:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3129.750000000,3129.750000000,3,NQU3
2013-09-05T00:40:00.000000000Z,33,1,17591,3129.750000000,3129.750000000,3129.750000000,3129.750000000,5,NQU3
2013-09-05T00:42:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,4,NQU3
2013-09-05T00:43:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,5,NQU3
2013-09-05T00:44:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,2,NQU3
2013-09-05T00:45:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.000000000,3130.000000000,14,NQU3
2013-09-05T00:47:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,1,NQU3
2013-09-05T00:49:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,4,NQU3
2013-09-05T00:50:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,3,NQU3
2013-09-05T00:52:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,10,NQU3
2013-09-05T00:53:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,16,NQU3
2013-09-05T00:54:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,4,NQU3
2013-09-05T00:55:00.000000000Z,33,1,17591,3130.500000000,3130.750000000,3130.500000000,3130.750000000,18,NQU3
2013-09-05T00:56:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,18,NQU3
2013-09-05T00:57:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,5,NQU3
2013-09-05T00:58:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.250000000,3130.250000000,52,NQU3
2013-09-05T00:59:00.000000000Z,33,1,17591,3130.000000000,3130.500000000,3130.000000000,3130.500000000,7,NQU3
2013-09-05T01:00:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,2,NQU3
2013-09-05T01:02:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T01:03:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,3,NQU3
2013-09-05T01:07:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.000000000,3130.000000000,17,NQU3
2013-09-05T01:08:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,8,NQU3
2013-09-05T01:09:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,1,NQU3
2013-09-05T01:10:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,2,NQU3
2013-09-05T01:11:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,1,NQU3
2013-09-05T01:12:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,3,NQU3
2013-09-05T01:13:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.500000000,17,NQU3
2013-09-05T01:15:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,37,NQU3
2013-09-05T01:16:00.000000000Z,33,1,17591,3131.000000000,3131.250000000,3131.000000000,3131.250000000,5,NQU3
2013-09-05T01:17:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,2,NQU3
2013-09-05T01:18:00.000000000Z,33,1,17591,3131.250000000,3131.250000000,3131.000000000,3131.000000000,12,NQU3
2013-09-05T01:19:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,1,NQU3
2013-09-05T01:20:00.000000000Z,33,1,17591,3131.250000000,3131.250000000,3131.250000000,3131.250000000,3,NQU3
2013-09-05T01:21:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,3,NQU3
2013-09-05T01:22:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,3,NQU3
2013-09-05T01:29:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T01:30:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,17,NQU3
2013-09-05T01:31:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,3,NQU3
2013-09-05T01:32:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,10,NQU3
2013-09-05T01:33:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,1,NQU3
2013-09-05T01:34:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,8,NQU3
2013-09-05T01:35:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,4,NQU3
2013-09-05T01:36:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,1,NQU3
2013-09-05T01:37:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,3,NQU3
2013-09-05T01:38:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,2,NQU3
2013-09-05T01:39:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,1,NQU3
2013-09-05T01:40:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.500000000,16,NQU3
2013-09-05T01:43:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,3,NQU3
2013-09-05T01:43:00.000000000Z,33,1,28499,3124.000000000,3124.000000000,3124.000000000,3124.000000000,2,NQZ3
2013-09-05T01:44:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T01:45:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.250000000,3130.250000000,3,NQU3
2013-09-05T01:46:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,12,NQU3
2013-09-05T01:47:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,6,NQU3
2013-09-05T01:48:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,2,NQU3
2013-09-05T01:49:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.000000000,3130.000000000,8,NQU3
2013-09-05T01:50:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,2,NQU3
2013-09-05T01:51:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,1,NQU3
2013-09-05T01:52:00.000000000Z,33,1,17591,3130.000000000,3130.250000000,3130.000000000,3130.250000000,5,NQU3
2013-09-05T01:53:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.500000000,2,NQU3
2013-09-05T01:56:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,16,NQU3
2013-09-05T01:58:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3129.750000000,3129.750000000,6,NQU3
2013-09-05T01:59:00.000000000Z,33,1,17591,3129.750000000,3129.750000000,3129.750000000,3129.750000000,15,NQU3
2013-09-05T02:01:00.000000000Z,33,1,17591,3129.750000000,3129.750000000,3129.500000000,3129.500000000,12,NQU3
2013-09-05T02:02:00.000000000Z,33,1,17591,3129.750000000,3129.750000000,3129.750000000,3129.750000000,2,NQU3
2013-09-05T02:03:00.000000000Z,33,1,17591,3129.750000000,3130.000000000,3129.750000000,3130.000000000,27,NQU3
2013-09-05T02:04:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,10,NQU3
2013-09-05T02:05:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,8,NQU3
2013-09-05T02:07:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.250000000,10,NQU3
2013-09-05T02:12:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.000000000,3130.000000000,7,NQU3
2013-09-05T02:17:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,44,NQU3
2013-09-05T02:18:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,1,NQU3
2013-09-05T02:19:00.000000000Z,33,1,17591,3130.000000000,3130.000000000,3130.000000000,3130.000000000,3,NQU3
2013-09-05T02:22:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,3,NQU3
2013-09-05T02:24:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,1,NQU3
2013-09-05T02:28:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,4,NQU3
2013-09-05T02:29:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,3,NQU3
2013-09-05T02:30:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,2,NQU3
2013-09-05T02:31:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,1,NQU3
2013-09-05T02:32:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.000000000,3130.000000000,8,NQU3
2013-09-05T02:33:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.250000000,3130.250000000,8,NQU3
2013-09-05T02:35:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,8,NQU3
2013-09-05T02:36:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,13,NQU3
2013-09-05T02:37:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.500000000,3130.500000000,10,NQU3
2013-09-05T02:39:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,5,NQU3
2013-09-05T02:40:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T02:42:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.500000000,3130.750000000,9,NQU3
2013-09-05T02:43:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.500000000,3131.000000000,5,NQU3
2013-09-05T02:46:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,1,NQU3
2013-09-05T02:47:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,5,NQU3
2013-09-05T02:50:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.500000000,3130.500000000,12,NQU3
2013-09-05T02:51:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,2,NQU3
2013-09-05T02:52:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T02:53:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,2,NQU3
2013-09-05T02:54:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,4,NQU3
2013-09-05T02:58:00.000000000Z,33,1,28499,3122.500000000,3122.500000000,3122.500000000,3122.500000000,1,NQZ3
2013-09-05T02:58:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,2,NQU3
2013-09-05T02:59:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,1,NQU3
2013-09-05T03:00:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,1,NQU3
2013-09-05T03:02:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.000000000,3130.750000000,32,NQU3
2013-09-05T03:13:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T03:17:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,5,NQU3
2013-09-05T03:18:00.000000000Z,33,1,17591,3130.500000000,3130.750000000,3130.500000000,3130.750000000,6,NQU3
2013-09-05T03:19:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,10,NQU3
2013-09-05T03:20:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,20,NQU3
2013-09-05T03:24:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T03:25:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,2,NQU3
2013-09-05T03:30:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,8,NQU3
2013-09-05T03:32:00.000000000Z,33,1,17591,3130.500000000,3130.750000000,3130.500000000,3130.750000000,4,NQU3
2013-09-05T03:36:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,8,NQU3
2013-09-05T03:37:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,4,NQU3
2013-09-05T03:41:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,7,NQU3
2013-09-05T03:42:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T03:48:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.500000000,3130.500000000,21,NQU3
2013-09-05T03:49:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,4,NQU3
2013-09-05T03:51:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,4,NQU3
2013-09-05T03:52:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3130.500000000,3130.750000000,9,NQU3
2013-09-05T03:53:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,2,NQU3
2013-09-05T03:54:00.000000000Z,33,1,17591,3130.750000000,3131.000000000,3130.750000000,3131.000000000,4,NQU3
2013-09-05T03:55:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T03:56:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,4,NQU3
2013-09-05T03:57:00.000000000Z,33,1,17591,3130.500000000,3130.500000000,3130.500000000,3130.500000000,2,NQU3
2013-09-05T03:58:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.500000000,9,NQU3
2013-09-05T03:59:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.250000000,23,NQU3
2013-09-05T04:00:00.000000000Z,33,1,17591,3130.250000000,3130.250000000,3130.000000000,3130.250000000,6,NQU3
2013-09-05T04:01:00.000000000Z,33,1,17591,3130.250000000,3130.500000000,3130.250000000,3130.500000000,28,NQU3
2013-09-05T04:02:00.000000000Z,33,1,17591,3130.500000000,3130.750000000,3130.250000000,3130.750000000,8,NQU3
2013-09-05T04:03:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T04:04:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,3,NQU3
2013-09-05T04:08:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3130.750000000,3130.750000000,6,NQU3
2013-09-05T04:09:00.000000000Z,33,1,17591,3130.750000000,3130.750000000,3130.750000000,3130.750000000,1,NQU3
2013-09-05T04:12:00.000000000Z,33,1,17591,3131.000000000,3131.000000000,3131.000000000,3131.000000000,9,NQU3
2013-09-05T04:13:00.000000000Z,33,1,17591,3131.000000000,3131.250000000,3131.000000000,3131.250000000,16,NQU3
2013-09-05T04:14:00.000000000Z,33,1,17591,3131.500000000,3131.750000000,3131.500000000,3131.750000000,7,NQU3
2013-09-05T04:15:00.000000000Z,33,1,17591,3131.500000000,3131.500000000,3131.500000000,3131.500000000,3,NQU3
2013-09-05T04:16:00.000000000Z,33,1,17591,3131.500000000,3131.750000000,3131.500000000,3131.750000000,4,NQU3
2013-09-05T04:17:00.000000000Z,33,1,17591,3131.500000000,3131.750000000,3131.500000000,3131.750000000,20,NQU3
2013-09-05T04:18:00.000000000Z,33,1,17591,3132.000000000,3132.250000000,3132.000000000,3132.000000000,7,NQU3
2013-09-05T04:19:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3131.750000000,3131.750000000,1,NQU3
2013-09-05T04:20:00.000000000Z,33,1,17591,3131.500000000,3131.500000000,3131.500000000,3131.500000000,7,NQU3
2013-09-05T04:21:00.000000000Z,33,1,17591,3131.500000000,3131.500000000,3131.500000000,3131.500000000,1,NQU3
2013-09-05T04:22:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3131.750000000,3131.750000000,4,NQU3
2013-09-05T04:23:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3131.750000000,3131.750000000,1,NQU3
2013-09-05T04:27:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,1,NQU3
2013-09-05T04:29:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,1,NQU3
2013-09-05T04:32:00.000000000Z,33,1,17591,3131.500000000,3132.000000000,3131.500000000,3132.000000000,5,NQU3
2013-09-05T04:33:00.000000000Z,33,1,17591,3131.750000000,3132.000000000,3131.750000000,3132.000000000,4,NQU3
2013-09-05T04:34:00.000000000Z,33,1,17591,3132.000000000,3132.250000000,3131.750000000,3132.000000000,19,NQU3
2013-09-05T04:36:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,5,NQU3
2013-09-05T04:37:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,3,NQU3
2013-09-05T04:38:00.000000000Z,33,1,17591,3132.250000000,3132.250000000,3132.000000000,3132.000000000,6,NQU3
2013-09-05T04:41:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,2,NQU3
2013-09-05T04:44:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3131.750000000,3131.750000000,5,NQU3
2013-09-05T04:46:00.000000000Z,33,1,28499,3125.000000000,3125.250000000,3125.000000000,3125.250000000,7,NQZ3
2013-09-05T04:46:00.000000000Z,33,1,17591,3132.000000000,3132.250000000,3132.000000000,3132.250000000,6,NQU3
2013-09-05T04:48:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,1,NQU3
2013-09-05T04:49:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,3,NQU3
2013-09-05T04:50:00.000000000Z,33,1,17591,3131.750000000,3131.750000000,3131.750000000,3131.750000000,1,NQU3
2013-09-05T04:51:00.000000000Z,33,1,17591,3132.250000000,3132.250000000,3132.250000000,3132.250000000,7,NQU3
2013-09-05T04:52:00.000000000Z,33,1,17591,3132.250000000,3132.250000000,3132.000000000,3132.250000000,5,NQU3
2013-09-05T04:53:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3132.000000000,3132.000000000,6,NQU3
2013-09-05T04:58:00.000000000Z,33,1,17591,3132.250000000,3132.500000000,3132.250000000,3132.250000000,22,NQU3
2013-09-05T04:59:00.000000000Z,33,1,17591,3132.250000000,3132.500000000,3132.250000000,3132.500000000,3,NQU3
2013-09-05T05:00:00.000000000Z,33,1,17591,3132.500000000,3133.000000000,3132.500000000,3133.000000000,75,NQU3
2013-09-05T05:01:00.000000000Z,33,1,17591,3132.750000000,3134.000000000,3132.750000000,3133.500000000,144,NQU3
2013-09-05T05:02:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3133.000000000,3133.000000000,16,NQU3
2013-09-05T05:03:00.000000000Z,33,1,17591,3133.000000000,3133.250000000,3133.000000000,3133.250000000,37,NQU3
2013-09-05T05:04:00.000000000Z,33,1,17591,3133.000000000,3133.250000000,3133.000000000,3133.250000000,2,NQU3
2013-09-05T05:05:00.000000000Z,33,1,17591,3133.500000000,3134.000000000,3133.500000000,3134.000000000,9,NQU3
2013-09-05T05:06:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3133.750000000,3133.750000000,6,NQU3
2013-09-05T05:07:00.000000000Z,33,1,17591,3133.500000000,3133.750000000,3133.500000000,3133.750000000,7,NQU3
2013-09-05T05:08:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3133.500000000,3133.500000000,6,NQU3
2013-09-05T05:09:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3133.500000000,3133.500000000,2,NQU3
2013-09-05T05:10:00.000000000Z,33,1,17591,3133.750000000,3133.750000000,3133.750000000,3133.750000000,2,NQU3
2013-09-05T05:11:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3133.250000000,3133.250000000,18,NQU3
2013-09-05T05:12:00.000000000Z,33,1,17591,3133.000000000,3133.000000000,3133.000000000,3133.000000000,6,NQU3
2013-09-05T05:13:00.000000000Z,33,1,17591,3132.750000000,3132.750000000,3132.750000000,3132.750000000,5,NQU3
2013-09-05T05:14:00.000000000Z,33,1,17591,3132.750000000,3132.750000000,3132.750000000,3132.750000000,10,NQU3
2013-09-05T05:17:00.000000000Z,33,1,17591,3132.500000000,3132.500000000,3132.500000000,3132.500000000,4,NQU3
2013-09-05T05:19:00.000000000Z,33,1,17591,3133.000000000,3133.250000000,3133.000000000,3133.250000000,11,NQU3
2013-09-05T05:20:00.000000000Z,33,1,17591,3133.500000000,3133.500000000,3133.500000000,3133.500000000,25,NQU3
2013-09-05T05:21:00.000000000Z,33,1,17591,3133.250000000,3133.250000000,3133.000000000,3133.000000000,5,NQU3
2013-09-05T05:23:00.000000000Z,33,1,17591,3132.750000000,3132.750000000,3132.750000000,3132.750000000,2,NQU3
2013-09-05T05:24:00.000000000Z,33,1,17591,3132.500000000,3132.500000000,3132.500000000,3132.500000000,3,NQU3
2013-09-05T05:25:00.000000000Z,33,1,17591,3132.250000000,3132.250000000,3132.250000000,3132.250000000,1,NQU3
2013-09-05T05:26:00.000000000Z,33,1,17591,3132.750000000,3133.000000000,3132.750000000,3133.000000000,46,NQU3
2013-09-05T05:28:00.000000000Z,33,1,17591,3133.000000000,3133.000000000,3133.000000000,3133.000000000,3,NQU3
2013-09-05T05:29:00.000000000Z,33,1,17591,3133.000000000,3133.000000000,3133.000000000,3133.000000000,6,NQU3
2013-09-05T05:30:00.000000000Z,33,1,17591,3132.500000000,3132.500000000,3132.250000000,3132.500000000,20,NQU3
2013-09-05T05:31:00.000000000Z,33,1,17591,3132.750000000,3132.750000000,3132.250000000,3132.500000000,48,NQU3
2013-09-05T05:32:00.000000000Z,33,1,17591,3132.500000000,3132.500000000,3132.500000000,3132.500000000,3,NQU3
2013-09-05T05:33:00.000000000Z,33,1,17591,3132.750000000,3132.750000000,3132.000000000,3132.000000000,57,NQU3
2013-09-05T05:34:00.000000000Z,33,1,17591,3132.000000000,3132.000000000,3131.500000000,3131.500000000,8,NQU3
2013-09-05T05:35:00.000000000Z,33,1,17591,3131.250000000,3131.500000000,3130.750000000,3131.500000000,19,NQU3
2013-09-05T05:36:00.000000000Z,33,1,17591,3131.250000000,3131.500000000,3131.250000000,3131.250000000,7,NQU3
