ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-02-29T01:22:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,2,NQH2
2012-02-29T01:26:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,1,NQH2
2012-02-29T01:27:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2633.750000000,2633.750000000,4,NQH2
2012-02-29T01:28:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T01:29:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,1,NQH2
2012-02-29T01:30:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,2,NQH2
2012-02-29T01:31:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,2,NQH2
2012-02-29T01:32:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,1,NQH2
2012-02-29T01:36:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,8,NQH2
2012-02-29T01:37:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T01:38:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T01:39:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T01:42:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.500000000,2633.500000000,11,NQH2
2012-02-29T01:43:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.500000000,2633.500000000,1,NQH2
2012-02-29T01:46:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2632.750000000,2632.750000000,6,NQH2
2012-02-29T01:47:00.000000000Z,33,1,8870,2633.000000000,2633.000000000,2633.000000000,2633.000000000,2,NQH2
2012-02-29T01:48:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.750000000,2633.000000000,13,NQH2
2012-02-29T01:49:00.000000000Z,33,1,8870,2632.750000000,2632.750000000,2632.750000000,2632.750000000,10,NQH2
2012-02-29T01:50:00.000000000Z,33,1,8870,2632.750000000,2632.750000000,2632.250000000,2632.250000000,11,NQH2
2012-02-29T01:51:00.000000000Z,33,1,8870,2632.750000000,2633.250000000,2632.750000000,2633.250000000,14,NQH2
2012-02-29T01:52:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.250000000,2633.250000000,3,NQH2
2012-02-29T01:54:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.250000000,2633.250000000,6,NQH2
2012-02-29T01:56:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2633.500000000,2633.750000000,3,NQH2
2012-02-29T01:57:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,8,NQH2
2012-02-29T01:59:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T02:00:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2633.500000000,2633.750000000,2,NQH2
2012-02-29T02:01:00.000000000Z,33,1,8870,2634.000000000,2634.250000000,2634.000000000,2634.250000000,17,NQH2
2012-02-29T02:02:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,2,NQH2
2012-02-29T02:03:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.500000000,11,NQH2
2012-02-29T02:04:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.750000000,7,NQH2
2012-02-29T02:05:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.250000000,2634.500000000,15,NQH2
2012-02-29T02:06:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2635.000000000,10,NQH2
2012-02-29T02:07:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,1,NQH2
2012-02-29T02:09:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,4,NQH2
2012-02-29T02:10:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,2,NQH2
2012-02-29T02:11:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.000000000,2634.000000000,2,NQH2
2012-02-29T02:12:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,3,NQH2
2012-02-29T02:13:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,1,NQH2
2012-02-29T02:16:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,2,NQH2
2012-02-29T02:17:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,1,NQH2
2012-02-29T02:19:00.000000000Z,33,1,8870,2634.000000000,2634.750000000,2634.000000000,2634.750000000,21,NQH2
2012-02-29T02:20:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2635.000000000,20,NQH2
2012-02-29T02:21:00.000000000Z,33,1,20924,2628.500000000,2628.500000000,2628.500000000,2628.500000000,1,NQM2
2012-02-29T02:21:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2634.750000000,10,NQH2
2012-02-29T02:22:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T02:22:00.000000000Z,33,1,20924,2629.000000000,2629.000000000,2629.000000000,2629.000000000,1,NQM2
2012-02-29T02:23:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.750000000,2,NQH2
2012-02-29T02:24:00.000000000Z,33,1,8870,2635.000000000,2635.250000000,2635.000000000,2635.250000000,5,NQH2
2012-02-29T02:25:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.500000000,2634.500000000,12,NQH2
2012-02-29T02:26:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.750000000,4,NQH2
2012-02-29T02:27:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,2,NQH2
2012-02-29T02:28:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,2,NQH2
2012-02-29T02:29:00.000000000Z,33,1,8870,2635.000000000,2635.250000000,2635.000000000,2635.250000000,6,NQH2
2012-02-29T02:30:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,2,NQH2
2012-02-29T02:32:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.000000000,2635.000000000,3,NQH2
2012-02-29T02:33:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T02:34:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,12,NQH2
2012-02-29T02:35:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,2,NQH2
2012-02-29T02:36:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.000000000,2635.000000000,6,NQH2
2012-02-29T02:37:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T02:38:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T02:39:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,2,NQH2
2012-02-29T02:41:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,5,NQH2
2012-02-29T02:42:00.000000000Z,33,1,20924,2629.500000000,2629.500000000,2629.500000000,2629.500000000,1,NQM2
2012-02-29T02:42:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.250000000,2635.250000000,12,NQH2
2012-02-29T02:43:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,2,NQH2
2012-02-29T02:45:00.000000000Z,33,1,8870,2635.500000000,2635.750000000,2635.500000000,2635.750000000,9,NQH2
2012-02-29T02:46:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.500000000,2635.500000000,1,NQH2
2012-02-29T02:47:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,4,NQH2
2012-02-29T02:48:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.000000000,2635.000000000,2,NQH2
2012-02-29T02:51:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQH2
2012-02-29T02:52:00.000000000Z,33,1,20924,2628.000000000,2628.000000000,2628.000000000,2628.000000000,1,NQM2
2012-02-29T02:52:00.000000000Z,33,1,8870,2634.500000000,2635.000000000,2634.500000000,2635.000000000,5,NQH2
2012-02-29T02:53:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,3,NQH2
2012-02-29T02:55:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.500000000,2635.500000000,1,NQH2
2012-02-29T02:56:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T02:57:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,2,NQH2
2012-02-29T02:58:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T03:00:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T03:01:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,6,NQH2
2012-02-29T03:02:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2635.000000000,4,NQH2
2012-02-29T03:03:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,7,NQH2
2012-02-29T03:04:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,3,NQH2
2012-02-29T03:06:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T03:07:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQH2
2012-02-29T03:09:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQH2
2012-02-29T03:10:00.000000000Z,33,1,8870,2634.500000000,2635.000000000,2634.500000000,2635.000000000,6,NQH2
2012-02-29T03:15:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,4,NQH2
2012-02-29T03:16:00.000000000Z,33,1,8870,2634.250000000,2634.500000000,2634.250000000,2634.500000000,3,NQH2
2012-02-29T03:17:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.000000000,2634.000000000,6,NQH2
2012-02-29T03:18:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,6,NQH2
2012-02-29T03:19:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T03:20:00.000000000Z,33,1,8870,2633.750000000,2634.250000000,2633.750000000,2634.250000000,2,NQH2
2012-02-29T03:22:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,2,NQH2
2012-02-29T03:23:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,6,NQH2
2012-02-29T03:24:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,1,NQH2
2012-02-29T03:27:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,2,NQH2
2012-02-29T03:28:00.000000000Z,33,1,8870,2634.000000000,2634.250000000,2633.750000000,2633.750000000,3,NQH2
2012-02-29T03:29:00.000000000Z,33,1,8870,2634.000000000,2634.250000000,2633.750000000,2633.750000000,18,NQH2
2012-02-29T03:30:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,4,NQH2
2012-02-29T03:32:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2633.750000000,2633.750000000,10,NQH2
2012-02-29T03:33:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,16,NQH2
2012-02-29T03:34:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,3,NQH2
2012-02-29T03:35:00.000000000Z,33,1,8870,2633.750000000,2634.000000000,2633.750000000,2634.000000000,4,NQH2
2012-02-29T03:36:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,13,NQH2
2012-02-29T03:37:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.500000000,2633.750000000,8,NQH2
2012-02-29T03:38:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,19,NQH2
2012-02-29T03:39:00.000000000Z,33,1,8870,2634.000000000,2634.250000000,2634.000000000,2634.250000000,3,NQH2
2012-02-29T03:40:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T03:42:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.500000000,2633.500000000,4,NQH2
2012-02-29T03:43:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.500000000,2633.500000000,4,NQH2
2012-02-29T03:44:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2633.500000000,2633.750000000,4,NQH2
2012-02-29T03:46:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T03:48:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T03:50:00.000000000Z,33,1,8870,2634.250000000,2634.500000000,2634.250000000,2634.500000000,8,NQH2
2012-02-29T03:51:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.000000000,2634.000000000,4,NQH2
2012-02-29T03:52:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,3,NQH2
2012-02-29T03:55:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,1,NQH2
2012-02-29T03:56:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,3,NQH2
2012-02-29T03:58:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T03:59:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,11,NQH2
2012-02-29T04:00:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T04:02:00.000000000Z,33,1,8870,2634.250000000,2634.250000000,2634.250000000,2634.250000000,1,NQH2
2012-02-29T04:03:00.000000000Z,33,1,8870,2634.000000000,2634.000000000,2634.000000000,2634.000000000,1,NQH2
2012-02-29T04:04:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.750000000,2633.750000000,3,NQH2
2012-02-29T04:06:00.000000000Z,33,1,8870,2634.000000000,2634.250000000,2633.750000000,2633.750000000,6,NQH2
2012-02-29T04:08:00.000000000Z,33,1,8870,2634.250000000,2634.500000000,2634.250000000,2634.500000000,2,NQH2
2012-02-29T04:09:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.250000000,2634.500000000,5,NQH2
2012-02-29T04:10:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.750000000,4,NQH2
2012-02-29T04:11:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2635.000000000,5,NQH2
2012-02-29T04:12:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,6,NQH2
2012-02-29T04:13:00.000000000Z,33,1,8870,2635.000000000,2635.250000000,2634.750000000,2634.750000000,9,NQH2
2012-02-29T04:14:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T04:15:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2634.500000000,2634.500000000,1,NQH2
2012-02-29T04:20:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQH2
2012-02-29T04:24:00.000000000Z,33,1,8870,2634.500000000,2634.750000000,2634.500000000,2634.750000000,5,NQH2
2012-02-29T04:25:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,4,NQH2
2012-02-29T04:29:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T04:31:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,24,NQH2
2012-02-29T04:32:00.000000000Z,33,1,8870,2635.000000000,2635.250000000,2635.000000000,2635.250000000,5,NQH2
2012-02-29T04:33:00.000000000Z,33,1,8870,2635.250000000,2635.500000000,2635.250000000,2635.500000000,3,NQH2
2012-02-29T04:34:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T04:36:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.000000000,2635.000000000,6,NQH2
2012-02-29T04:38:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2635.000000000,2635.000000000,1,NQH2
2012-02-29T04:43:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T04:47:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,2,NQH2
2012-02-29T04:48:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQH2
2012-02-29T04:49:00.000000000Z,33,1,8870,2635.000000000,2635.250000000,2635.000000000,2635.250000000,5,NQH2
2012-02-29T04:52:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.250000000,2635.250000000,3,NQH2
2012-02-29T04:54:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.500000000,2635.500000000,1,NQH2
2012-02-29T04:56:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T04:57:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.500000000,2635.500000000,5,NQH2
2012-02-29T04:59:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,2,NQH2
2012-02-29T05:00:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,1,NQH2
2012-02-29T05:01:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2635.250000000,2635.250000000,4,NQH2
