ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-05T00:18:00.000000000Z,33,1,15907,8296.000000000,8296.750000000,8296.000000000,8296.000000000,50,NQZ9
2019-12-05T00:19:00.000000000Z,33,1,15907,8296.000000000,8297.750000000,8296.000000000,8296.500000000,80,NQZ9
2019-12-05T00:20:00.000000000Z,33,1,15907,8296.500000000,8296.750000000,8295.250000000,8295.500000000,45,NQZ9
2019-12-05T00:21:00.000000000Z,33,1,15907,8295.500000000,8295.500000000,8294.750000000,8295.000000000,42,NQZ9
2019-12-05T00:22:00.000000000Z,33,1,15907,8294.750000000,8294.750000000,8293.500000000,8294.250000000,57,NQZ9
2019-12-05T00:23:00.000000000Z,33,1,15907,8294.250000000,8294.750000000,8294.000000000,8294.250000000,31,NQZ9
2019-12-05T00:24:00.000000000Z,33,1,15907,8294.250000000,8294.500000000,8293.500000000,8294.000000000,205,NQZ9
2019-12-05T00:25:00.000000000Z,33,1,15907,8293.750000000,8294.500000000,8293.750000000,8294.250000000,233,NQZ9
2019-12-05T00:26:00.000000000Z,33,1,15907,8294.250000000,8294.750000000,8294.000000000,8294.250000000,28,NQZ9
2019-12-05T00:27:00.000000000Z,33,1,15907,8294.250000000,8294.750000000,8293.750000000,8294.500000000,41,NQZ9
2019-12-05T00:28:00.000000000Z,33,1,15907,8294.750000000,8295.500000000,8294.500000000,8295.250000000,227,NQZ9
2019-12-05T00:29:00.000000000Z,33,1,15907,8295.500000000,8295.500000000,8295.250000000,8295.500000000,281,NQZ9
2019-12-05T00:30:00.000000000Z,33,1,15907,8295.250000000,8295.250000000,8292.000000000,8293.000000000,251,NQZ9
2019-12-05T00:31:00.000000000Z,33,1,15907,8293.000000000,8293.250000000,8291.750000000,8292.000000000,130,NQZ9
2019-12-05T00:32:00.000000000Z,33,1,10204,8310.750000000,8310.750000000,8310.750000000,8310.750000000,1,NQH0
2019-12-05T00:32:00.000000000Z,33,1,15907,8291.750000000,8291.750000000,8289.500000000,8290.000000000,292,NQZ9
2019-12-05T00:33:00.000000000Z,33,1,15907,8289.500000000,8291.250000000,8289.000000000,8290.500000000,197,NQZ9
2019-12-05T00:33:00.000000000Z,33,1,10204,8310.500000000,8310.500000000,8310.500000000,8310.500000000,1,NQH0
2019-12-05T00:34:00.000000000Z,33,1,15907,8290.250000000,8291.250000000,8289.750000000,8290.500000000,84,NQZ9
2019-12-05T00:34:00.000000000Z,33,1,10204,8311.000000000,8311.000000000,8311.000000000,8311.000000000,1,NQH0
2019-12-05T00:35:00.000000000Z,33,1,15907,8290.250000000,8290.750000000,8290.250000000,8290.750000000,40,NQZ9
2019-12-05T00:36:00.000000000Z,33,1,15907,8290.750000000,8292.000000000,8290.750000000,8291.250000000,51,NQZ9
2019-12-05T00:37:00.000000000Z,33,1,15907,8291.500000000,8292.250000000,8291.250000000,8291.750000000,21,NQZ9
2019-12-05T00:38:00.000000000Z,33,1,15907,8291.500000000,8293.500000000,8291.500000000,8293.250000000,75,NQZ9
2019-12-05T00:39:00.000000000Z,33,1,15907,8293.000000000,8294.250000000,8292.750000000,8293.500000000,76,NQZ9
2019-12-05T00:40:00.000000000Z,33,1,15907,8293.500000000,8293.750000000,8292.750000000,8293.000000000,27,NQZ9
2019-12-05T00:41:00.000000000Z,33,1,15907,8293.000000000,8293.000000000,8292.250000000,8292.250000000,9,NQZ9
2019-12-05T00:42:00.000000000Z,33,1,15907,8292.500000000,8292.750000000,8292.000000000,8292.000000000,38,NQZ9
2019-12-05T00:43:00.000000000Z,33,1,15907,8292.000000000,8292.250000000,8291.250000000,8291.750000000,48,NQZ9
2019-12-05T00:44:00.000000000Z,33,1,15907,8291.500000000,8291.750000000,8291.000000000,8291.000000000,29,NQZ9
2019-12-05T00:45:00.000000000Z,33,1,15907,8291.250000000,8291.750000000,8291.250000000,8291.750000000,19,NQZ9
2019-12-05T00:46:00.000000000Z,33,1,15907,8292.000000000,8292.500000000,8291.750000000,8292.250000000,45,NQZ9
2019-12-05T00:47:00.000000000Z,33,1,15907,8292.500000000,8292.500000000,8292.000000000,8292.250000000,17,NQZ9
2019-12-05T00:48:00.000000000Z,33,1,15907,8292.000000000,8292.250000000,8290.500000000,8292.000000000,112,NQZ9
2019-12-05T00:49:00.000000000Z,33,1,15907,8292.000000000,8292.750000000,8291.750000000,8292.000000000,271,NQZ9
2019-12-05T00:49:00.000000000Z,33,1,10204,8312.000000000,8312.000000000,8312.000000000,8312.000000000,2,NQH0
2019-12-05T00:50:00.000000000Z,33,1,10204,8311.000000000,8311.000000000,8311.000000000,8311.000000000,1,NQH0
2019-12-05T00:50:00.000000000Z,33,1,15907,8292.000000000,8292.750000000,8291.250000000,8292.500000000,133,NQZ9
2019-12-05T00:51:00.000000000Z,33,1,10204,8311.000000000,8311.000000000,8311.000000000,8311.000000000,1,NQH0
2019-12-05T00:51:00.000000000Z,33,1,15907,8292.250000000,8292.500000000,8290.250000000,8291.000000000,88,NQZ9
2019-12-05T00:52:00.000000000Z,33,1,15907,8291.250000000,8292.250000000,8290.750000000,8292.250000000,57,NQZ9
2019-12-05T00:53:00.000000000Z,33,1,15907,8292.250000000,8292.750000000,8292.000000000,8292.250000000,32,NQZ9
2019-12-05T00:54:00.000000000Z,33,1,15907,8292.500000000,8293.750000000,8292.500000000,8293.250000000,52,NQZ9
2019-12-05T00:55:00.000000000Z,33,1,15907,8293.250000000,8293.500000000,8292.500000000,8292.750000000,37,NQZ9
2019-12-05T00:56:00.000000000Z,33,1,15907,8292.500000000,8293.500000000,8291.750000000,8292.750000000,66,NQZ9
2019-12-05T00:57:00.000000000Z,33,1,15907,8293.000000000,8293.500000000,8293.000000000,8293.250000000,13,NQZ9
2019-12-05T00:58:00.000000000Z,33,1,15907,8293.500000000,8293.500000000,8292.500000000,8293.000000000,26,NQZ9
2019-12-05T00:59:00.000000000Z,33,1,15907,8293.500000000,8293.750000000,8292.750000000,8292.750000000,21,NQZ9
2019-12-05T01:00:00.000000000Z,33,1,15907,8292.750000000,8294.500000000,8292.750000000,8294.250000000,75,NQZ9
2019-12-05T01:00:00.000000000Z,33,1,10204,8314.000000000,8314.000000000,8314.000000000,8314.000000000,1,NQH0
2019-12-05T01:01:00.000000000Z,33,1,15907,8294.000000000,8294.250000000,8293.750000000,8294.000000000,36,NQZ9
2019-12-05T01:02:00.000000000Z,33,1,15907,8294.000000000,8294.000000000,8293.750000000,8293.750000000,28,NQZ9
2019-12-05T01:03:00.000000000Z,33,1,10204,8315.000000000,8315.000000000,8315.000000000,8315.000000000,1,NQH0
2019-12-05T01:03:00.000000000Z,33,1,15907,8293.750000000,8295.500000000,8293.750000000,8294.750000000,103,NQZ9
2019-12-05T01:04:00.000000000Z,33,1,15907,8295.000000000,8295.250000000,8294.250000000,8294.250000000,50,NQZ9
2019-12-05T01:05:00.000000000Z,33,1,15907,8294.750000000,8294.750000000,8293.750000000,8294.000000000,55,NQZ9
2019-12-05T01:06:00.000000000Z,33,1,15907,8294.500000000,8294.500000000,8292.250000000,8293.000000000,79,NQZ9
2019-12-05T01:07:00.000000000Z,33,1,15907,8293.250000000,8294.250000000,8293.250000000,8293.500000000,82,NQZ9
2019-12-05T01:08:00.000000000Z,33,1,15907,8293.750000000,8294.500000000,8293.250000000,8294.500000000,30,NQZ9
2019-12-05T01:09:00.000000000Z,33,1,15907,8294.750000000,8296.250000000,8294.750000000,8296.250000000,89,NQZ9
2019-12-05T01:10:00.000000000Z,33,1,15907,8296.000000000,8296.500000000,8296.000000000,8296.500000000,22,NQZ9
2019-12-05T01:11:00.000000000Z,33,1,15907,8296.250000000,8298.250000000,8296.250000000,8297.750000000,128,NQZ9
2019-12-05T01:12:00.000000000Z,33,1,15907,8297.500000000,8298.000000000,8296.000000000,8296.500000000,109,NQZ9
2019-12-05T01:12:00.000000000Z,33,1,10204,8317.250000000,8317.250000000,8317.250000000,8317.250000000,1,NQH0
2019-12-05T01:13:00.000000000Z,33,1,15907,8296.750000000,8298.250000000,8296.500000000,8297.500000000,119,NQZ9
2019-12-05T01:14:00.000000000Z,33,1,15907,8297.500000000,8301.750000000,8297.500000000,8300.500000000,194,NQZ9
2019-12-05T01:15:00.000000000Z,33,1,10204,8328.500000000,8329.000000000,8326.500000000,8326.500000000,4,NQH0
2019-12-05T01:15:00.000000000Z,33,1,15907,8300.500000000,8309.750000000,8300.500000000,8304.500000000,1004,NQZ9
2019-12-05T01:16:00.000000000Z,33,1,15907,8304.250000000,8306.250000000,8303.250000000,8303.500000000,260,NQZ9
2019-12-05T01:17:00.000000000Z,33,1,15907,8304.250000000,8304.500000000,8302.250000000,8303.250000000,215,NQZ9
2019-12-05T01:18:00.000000000Z,33,1,15907,8303.750000000,8304.500000000,8303.250000000,8303.500000000,140,NQZ9
2019-12-05T01:19:00.000000000Z,33,1,15907,8303.750000000,8304.500000000,8303.250000000,8303.250000000,126,NQZ9
2019-12-05T01:20:00.000000000Z,33,1,15907,8303.500000000,8304.000000000,8301.500000000,8302.000000000,165,NQZ9
2019-12-05T01:21:00.000000000Z,33,1,15907,8302.000000000,8302.000000000,8295.500000000,8297.250000000,434,NQZ9
2019-12-05T01:22:00.000000000Z,33,1,15907,8297.750000000,8298.750000000,8296.750000000,8297.500000000,121,NQZ9
2019-12-05T01:23:00.000000000Z,33,1,15907,8297.750000000,8298.500000000,8297.500000000,8297.750000000,55,NQZ9
2019-12-05T01:23:00.000000000Z,33,1,9346,19.900000000,19.900000000,19.900000000,19.900000000,2,NQZ9-NQH0
2019-12-05T01:24:00.000000000Z,33,1,15907,8297.250000000,8298.000000000,8296.500000000,8297.500000000,56,NQZ9
2019-12-05T01:25:00.000000000Z,33,1,15907,8297.500000000,8297.500000000,8292.000000000,8295.750000000,299,NQZ9
2019-12-05T01:26:00.000000000Z,33,1,15907,8295.500000000,8296.000000000,8293.500000000,8295.250000000,144,NQZ9
2019-12-05T01:27:00.000000000Z,33,1,15907,8295.000000000,8295.500000000,8294.250000000,8294.250000000,65,NQZ9
2019-12-05T01:28:00.000000000Z,33,1,15907,8294.000000000,8294.000000000,8292.000000000,8292.000000000,146,NQZ9
2019-12-05T01:29:00.000000000Z,33,1,15907,8292.250000000,8293.750000000,8292.000000000,8292.500000000,151,NQZ9
2019-12-05T01:30:00.000000000Z,33,1,9346,20.450000000,20.450000000,20.450000000,20.450000000,1,NQZ9-NQH0
2019-12-05T01:30:00.000000000Z,33,1,10204,8310.000000000,8310.000000000,8310.000000000,8310.000000000,1,NQH0
2019-12-05T01:30:00.000000000Z,33,1,15907,8292.500000000,8293.000000000,8288.250000000,8288.250000000,312,NQZ9
2019-12-05T01:31:00.000000000Z,33,1,10204,8310.750000000,8311.750000000,8310.750000000,8311.750000000,2,NQH0
2019-12-05T01:31:00.000000000Z,33,1,15907,8288.500000000,8293.750000000,8287.750000000,8293.500000000,340,NQZ9
2019-12-05T01:32:00.000000000Z,33,1,15907,8293.500000000,8295.250000000,8293.250000000,8294.750000000,173,NQZ9
2019-12-05T01:33:00.000000000Z,33,1,15907,8294.500000000,8294.750000000,8292.250000000,8294.250000000,211,NQZ9
2019-12-05T01:34:00.000000000Z,33,1,15907,8294.250000000,8295.000000000,8293.250000000,8293.500000000,163,NQZ9
2019-12-05T01:35:00.000000000Z,33,1,15907,8293.500000000,8294.250000000,8292.000000000,8293.500000000,148,NQZ9
2019-12-05T01:36:00.000000000Z,33,1,15907,8293.750000000,8294.000000000,8292.250000000,8292.250000000,125,NQZ9
2019-12-05T01:37:00.000000000Z,33,1,15907,8292.000000000,8292.500000000,8289.750000000,8292.000000000,302,NQZ9
2019-12-05T01:38:00.000000000Z,33,1,15907,8291.750000000,8294.000000000,8290.750000000,8293.250000000,207,NQZ9
2019-12-05T01:39:00.000000000Z,33,1,15907,8293.250000000,8294.500000000,8292.000000000,8294.500000000,143,NQZ9
2019-12-05T01:40:00.000000000Z,33,1,15907,8294.500000000,8294.500000000,8293.000000000,8294.000000000,118,NQZ9
2019-12-05T01:41:00.000000000Z,33,1,15907,8294.000000000,8294.750000000,8292.750000000,8293.500000000,129,NQZ9
2019-12-05T01:42:00.000000000Z,33,1,15907,8293.250000000,8293.500000000,8291.750000000,8291.750000000,128,NQZ9
2019-12-05T01:43:00.000000000Z,33,1,15907,8292.000000000,8293.000000000,8291.500000000,8292.500000000,110,NQZ9
2019-12-05T01:44:00.000000000Z,33,1,10204,8306.000000000,8306.000000000,8306.000000000,8306.000000000,1,NQH0
2019-12-05T01:44:00.000000000Z,33,1,15907,8292.000000000,8292.250000000,8285.250000000,8286.250000000,515,NQZ9
2019-12-05T01:45:00.000000000Z,33,1,15907,8286.500000000,8289.500000000,8286.500000000,8289.000000000,205,NQZ9
2019-12-05T01:46:00.000000000Z,33,1,15907,8289.000000000,8290.500000000,8288.500000000,8289.500000000,264,NQZ9
2019-12-05T01:47:00.000000000Z,33,1,15907,8289.500000000,8293.750000000,8289.500000000,8292.750000000,179,NQZ9
2019-12-05T01:48:00.000000000Z,33,1,15907,8292.250000000,8292.500000000,8290.000000000,8292.000000000,121,NQZ9
2019-12-05T01:49:00.000000000Z,33,1,15907,8292.000000000,8293.250000000,8291.500000000,8291.500000000,89,NQZ9
2019-12-05T01:50:00.000000000Z,33,1,15907,8291.750000000,8293.000000000,8291.000000000,8292.750000000,75,NQZ9
2019-12-05T01:51:00.000000000Z,33,1,15907,8292.250000000,8292.750000000,8289.750000000,8290.250000000,126,NQZ9
2019-12-05T01:52:00.000000000Z,33,1,15907,8290.750000000,8292.750000000,8289.500000000,8291.750000000,241,NQZ9
2019-12-05T01:53:00.000000000Z,33,1,15907,8291.750000000,8292.500000000,8291.500000000,8291.500000000,428,NQZ9
2019-12-05T01:54:00.000000000Z,33,1,15907,8291.250000000,8292.250000000,8290.000000000,8291.000000000,344,NQZ9
2019-12-05T01:55:00.000000000Z,33,1,15907,8291.250000000,8292.000000000,8290.750000000,8290.750000000,81,NQZ9
2019-12-05T01:56:00.000000000Z,33,1,15907,8291.250000000,8291.750000000,8290.250000000,8290.250000000,40,NQZ9
2019-12-05T01:57:00.000000000Z,33,1,15907,8290.750000000,8292.750000000,8290.750000000,8292.750000000,63,NQZ9
2019-12-05T01:57:00.000000000Z,33,1,10204,8311.750000000,8312.000000000,8311.750000000,8312.000000000,3,NQH0
2019-12-05T01:58:00.000000000Z,33,1,15907,8293.000000000,8296.250000000,8293.000000000,8295.500000000,204,NQZ9
2019-12-05T01:58:00.000000000Z,33,1,10204,8313.000000000,8313.000000000,8313.000000000,8313.000000000,1,NQH0
2019-12-05T01:59:00.000000000Z,33,1,15907,8295.750000000,8296.000000000,8293.250000000,8293.750000000,156,NQZ9
2019-12-05T02:00:00.000000000Z,33,1,15907,8294.250000000,8295.250000000,8292.000000000,8294.500000000,195,NQZ9
2019-12-05T02:01:00.000000000Z,33,1,15907,8295.000000000,8297.250000000,8293.500000000,8294.000000000,282,NQZ9
2019-12-05T02:02:00.000000000Z,33,1,15907,8294.000000000,8295.250000000,8293.250000000,8294.750000000,112,NQZ9
2019-12-05T02:03:00.000000000Z,33,1,15907,8294.750000000,8295.500000000,8294.250000000,8295.250000000,232,NQZ9
2019-12-05T02:04:00.000000000Z,33,1,10204,8315.750000000,8315.750000000,8315.750000000,8315.750000000,1,NQH0
2019-12-05T02:04:00.000000000Z,33,1,15907,8295.250000000,8298.750000000,8295.250000000,8298.750000000,183,NQZ9
2019-12-05T02:05:00.000000000Z,33,1,15907,8298.750000000,8299.000000000,8296.500000000,8297.500000000,198,NQZ9
2019-12-05T02:06:00.000000000Z,33,1,15907,8297.750000000,8298.750000000,8296.750000000,8298.250000000,198,NQZ9
2019-12-05T02:07:00.000000000Z,33,1,15907,8298.250000000,8298.750000000,8297.500000000,8297.750000000,140,NQZ9
2019-12-05T02:08:00.000000000Z,33,1,15907,8297.750000000,8297.750000000,8296.500000000,8296.750000000,172,NQZ9
2019-12-05T02:09:00.000000000Z,33,1,15907,8296.750000000,8297.750000000,8296.250000000,8297.500000000,65,NQZ9
2019-12-05T02:10:00.000000000Z,33,1,15907,8297.750000000,8298.000000000,8296.500000000,8296.500000000,68,NQZ9
2019-12-05T02:11:00.000000000Z,33,1,15907,8296.750000000,8296.750000000,8294.250000000,8295.250000000,186,NQZ9
2019-12-05T02:12:00.000000000Z,33,1,15907,8295.250000000,8296.500000000,8294.750000000,8296.250000000,105,NQZ9
2019-12-05T02:13:00.000000000Z,33,1,15907,8296.250000000,8297.000000000,8295.500000000,8296.000000000,70,NQZ9
2019-12-05T02:14:00.000000000Z,33,1,15907,8296.250000000,8296.500000000,8295.250000000,8296.000000000,56,NQZ9
2019-12-05T02:15:00.000000000Z,33,1,15907,8295.750000000,8297.750000000,8295.750000000,8296.000000000,114,NQZ9
2019-12-05T02:16:00.000000000Z,33,1,15907,8296.500000000,8297.250000000,8295.750000000,8296.250000000,21,NQZ9
2019-12-05T02:17:00.000000000Z,33,1,15907,8296.000000000,8296.750000000,8295.500000000,8295.750000000,36,NQZ9
2019-12-05T02:18:00.000000000Z,33,1,15907,8295.500000000,8296.250000000,8295.250000000,8296.000000000,21,NQZ9
2019-12-05T02:19:00.000000000Z,33,1,15907,8296.250000000,8296.250000000,8295.750000000,8296.250000000,14,NQZ9
2019-12-05T02:20:00.000000000Z,33,1,10204,8314.750000000,8314.750000000,8314.750000000,8314.750000000,1,NQH0
2019-12-05T02:20:00.000000000Z,33,1,15907,8296.250000000,8296.750000000,8293.500000000,8294.250000000,149,NQZ9
2019-12-05T02:21:00.000000000Z,33,1,15907,8293.750000000,8295.500000000,8293.750000000,8295.500000000,89,NQZ9
2019-12-05T02:22:00.000000000Z,33,1,15907,8295.250000000,8298.250000000,8295.250000000,8296.250000000,175,NQZ9
2019-12-05T02:23:00.000000000Z,33,1,15907,8296.250000000,8296.500000000,8295.500000000,8295.750000000,24,NQZ9
2019-12-05T02:24:00.000000000Z,33,1,15907,8295.750000000,8296.500000000,8295.000000000,8296.500000000,50,NQZ9
2019-12-05T02:25:00.000000000Z,33,1,15907,8296.250000000,8297.000000000,8295.750000000,8296.750000000,87,NQZ9
2019-12-05T02:26:00.000000000Z,33,1,15907,8296.750000000,8297.250000000,8296.750000000,8297.250000000,32,NQZ9
2019-12-05T02:27:00.000000000Z,33,1,15907,8297.000000000,8298.500000000,8297.000000000,8298.500000000,63,NQZ9
2019-12-05T02:28:00.000000000Z,33,1,15907,8298.250000000,8299.250000000,8298.000000000,8298.750000000,99,NQZ9
2019-12-05T02:29:00.000000000Z,33,1,15907,8298.750000000,8299.000000000,8298.000000000,8298.000000000,67,NQZ9
2019-12-05T02:29:00.000000000Z,33,1,10204,8318.500000000,8318.500000000,8318.500000000,8318.500000000,1,NQH0
2019-12-05T02:30:00.000000000Z,33,1,15907,8298.000000000,8298.250000000,8296.250000000,8296.500000000,86,NQZ9
2019-12-05T02:31:00.000000000Z,33,1,15907,8296.250000000,8297.000000000,8296.250000000,8296.750000000,36,NQZ9
2019-12-05T02:32:00.000000000Z,33,1,15907,8296.500000000,8298.000000000,8296.500000000,8297.750000000,59,NQZ9
2019-12-05T02:33:00.000000000Z,33,1,15907,8298.000000000,8299.000000000,8297.750000000,8299.000000000,33,NQZ9
2019-12-05T02:34:00.000000000Z,33,1,15907,8299.250000000,8300.500000000,8297.750000000,8298.000000000,144,NQZ9
2019-12-05T02:34:00.000000000Z,33,1,10204,8320.000000000,8320.000000000,8320.000000000,8320.000000000,1,NQH0
2019-12-05T02:35:00.000000000Z,33,1,15907,8298.000000000,8298.250000000,8297.500000000,8297.500000000,27,NQZ9
2019-12-05T02:36:00.000000000Z,33,1,15907,8297.250000000,8297.500000000,8294.250000000,8295.500000000,146,NQZ9
2019-12-05T02:37:00.000000000Z,33,1,15907,8295.250000000,8296.250000000,8293.250000000,8293.250000000,137,NQZ9
2019-12-05T02:37:00.000000000Z,33,1,10204,8313.500000000,8313.500000000,8313.500000000,8313.500000000,1,NQH0
2019-12-05T02:38:00.000000000Z,33,1,15907,8293.250000000,8295.750000000,8292.500000000,8295.750000000,117,NQZ9
2019-12-05T02:39:00.000000000Z,33,1,15907,8296.000000000,8296.750000000,8295.500000000,8295.750000000,100,NQZ9
2019-12-05T02:40:00.000000000Z,33,1,15907,8295.250000000,8297.000000000,8295.250000000,8296.000000000,104,NQZ9
2019-12-05T02:41:00.000000000Z,33,1,15907,8296.000000000,8297.750000000,8295.750000000,8297.750000000,97,NQZ9
2019-12-05T02:42:00.000000000Z,33,1,15907,8297.750000000,8298.000000000,8297.000000000,8297.750000000,105,NQZ9
2019-12-05T02:42:00.000000000Z,33,1,10204,8317.750000000,8317.750000000,8317.750000000,8317.750000000,1,NQH0
2019-12-05T02:43:00.000000000Z,33,1,15907,8297.750000000,8297.750000000,8296.500000000,8296.750000000,92,NQZ9
2019-12-05T02:44:00.000000000Z,33,1,15907,8296.500000000,8296.750000000,8295.500000000,8295.500000000,170,NQZ9
2019-12-05T02:45:00.000000000Z,33,1,15907,8295.500000000,8296.250000000,8295.250000000,8296.000000000,103,NQZ9
2019-12-05T02:46:00.000000000Z,33,1,15907,8296.000000000,8297.250000000,8296.000000000,8296.750000000,30,NQZ9
2019-12-05T02:47:00.000000000Z,33,1,15907,8297.000000000,8298.250000000,8297.000000000,8297.750000000,95,NQZ9
2019-12-05T02:48:00.000000000Z,33,1,15907,8297.750000000,8297.750000000,8295.500000000,8296.000000000,49,NQZ9
2019-12-05T02:49:00.000000000Z,33,1,15907,8296.000000000,8296.250000000,8295.500000000,8296.000000000,60,NQZ9
2019-12-05T02:50:00.000000000Z,33,1,15907,8295.750000000,8295.750000000,8292.750000000,8293.500000000,114,NQZ9
2019-12-05T02:51:00.000000000Z,33,1,15907,8293.000000000,8294.250000000,8291.750000000,8294.000000000,165,NQZ9
2019-12-05T02:52:00.000000000Z,33,1,15907,8293.750000000,8294.750000000,8293.500000000,8293.750000000,92,NQZ9
2019-12-05T02:53:00.000000000Z,33,1,10204,8312.750000000,8312.750000000,8312.750000000,8312.750000000,1,NQH0
2019-12-05T02:53:00.000000000Z,33,1,15907,8293.500000000,8294.000000000,8293.000000000,8293.250000000,47,NQZ9
2019-12-05T02:54:00.000000000Z,33,1,15907,8293.250000000,8293.750000000,8292.750000000,8292.750000000,77,NQZ9
2019-12-05T02:55:00.000000000Z,33,1,15907,8293.000000000,8294.750000000,8293.000000000,8294.250000000,51,NQZ9
2019-12-05T02:56:00.000000000Z,33,1,15907,8294.500000000,8294.500000000,8293.750000000,8294.000000000,34,NQZ9
2019-12-05T02:57:00.000000000Z,33,1,15907,8294.250000000,8294.250000000,8292.500000000,8293.000000000,30,NQZ9
2019-12-05T02:58:00.000000000Z,33,1,15907,8293.250000000,8293.250000000,8292.500000000,8292.750000000,24,NQZ9
2019-12-05T02:59:00.000000000Z,33,1,15907,8293.000000000,8293.250000000,8292.000000000,8292.500000000,32,NQZ9
2019-12-05T03:00:00.000000000Z,33,1,15907,8292.250000000,8293.000000000,8291.000000000,8291.750000000,111,NQZ9
2019-12-05T03:01:00.000000000Z,33,1,15907,8291.250000000,8292.000000000,8290.750000000,8291.000000000,46,NQZ9
2019-12-05T03:02:00.000000000Z,33,1,15907,8291.000000000,8293.000000000,8290.500000000,8293.000000000,59,NQZ9
2019-12-05T03:03:00.000000000Z,33,1,15907,8292.750000000,8293.000000000,8291.750000000,8292.000000000,52,NQZ9
2019-12-05T03:04:00.000000000Z,33,1,15907,8292.250000000,8293.000000000,8292.250000000,8292.500000000,37,NQZ9
2019-12-05T03:05:00.000000000Z,33,1,15907,8292.750000000,8293.250000000,8292.250000000,8292.250000000,67,NQZ9
2019-12-05T03:06:00.000000000Z,33,1,15907,8292.250000000,8292.750000000,8292.000000000,8292.500000000,36,NQZ9
2019-12-05T03:07:00.000000000Z,33,1,10204,8313.000000000,8313.000000000,8313.000000000,8313.000000000,1,NQH0
2019-12-05T03:07:00.000000000Z,33,1,15907,8292.500000000,8293.250000000,8292.000000000,8293.250000000,42,NQZ9
2019-12-05T03:08:00.000000000Z,33,1,15907,8293.500000000,8293.750000000,8292.750000000,8292.750000000,108,NQZ9
2019-12-05T03:09:00.000000000Z,33,1,10204,8313.250000000,8313.250000000,8313.250000000,8313.250000000,1,NQH0
2019-12-05T03:09:00.000000000Z,33,1,15907,8292.750000000,8294.000000000,8292.750000000,8294.000000000,71,NQZ9
2019-12-05T03:10:00.000000000Z,33,1,15907,8294.000000000,8294.250000000,8293.500000000,8294.250000000,47,NQZ9
2019-12-05T03:11:00.000000000Z,33,1,15907,8294.000000000,8294.000000000,8293.250000000,8293.250000000,36,NQZ9
2019-12-05T03:12:00.000000000Z,33,1,15907,8293.750000000,8294.500000000,8293.000000000,8293.500000000,83,NQZ9
2019-12-05T03:12:00.000000000Z,33,1,10204,8313.500000000,8313.500000000,8313.250000000,8313.250000000,2,NQH0
2019-12-05T03:13:00.000000000Z,33,1,10204,8312.250000000,8312.250000000,8312.250000000,8312.250000000,1,NQH0
2019-12-05T03:13:00.000000000Z,33,1,15907,8293.250000000,8293.250000000,8291.500000000,8292.750000000,179,NQZ9
2019-12-05T03:14:00.000000000Z,33,1,15907,8292.500000000,8293.750000000,8292.250000000,8292.750000000,52,NQZ9
2019-12-05T03:15:00.000000000Z,33,1,15907,8293.000000000,8293.250000000,8291.750000000,8293.250000000,64,NQZ9
