ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-12-13T23:09:00.000000000Z,33,1,49734,4533.000000000,4534.750000000,4532.750000000,4534.500000000,33,NQH6
2015-12-13T23:10:00.000000000Z,33,1,12809,4540.500000000,4541.500000000,4540.500000000,4541.250000000,38,NQZ5
2015-12-13T23:10:00.000000000Z,33,1,49734,4534.750000000,4535.000000000,4534.250000000,4534.750000000,75,NQH6
2015-12-13T23:10:00.000000000Z,33,1,5424,-6.450000000,-6.450000000,-6.450000000,-6.450000000,1,NQZ5-NQH6
2015-12-13T23:11:00.000000000Z,33,1,49734,4534.500000000,4535.000000000,4534.250000000,4534.500000000,44,NQH6
2015-12-13T23:11:00.000000000Z,33,1,12809,4541.250000000,4541.750000000,4540.250000000,4540.250000000,44,NQZ5
2015-12-13T23:11:00.000000000Z,33,1,5424,-6.450000000,-6.450000000,-6.500000000,-6.450000000,12,NQZ5-NQH6
2015-12-13T23:12:00.000000000Z,33,1,12809,4540.500000000,4541.250000000,4540.500000000,4541.250000000,19,NQZ5
2015-12-13T23:12:00.000000000Z,33,1,49734,4534.250000000,4535.000000000,4534.000000000,4535.000000000,25,NQH6
2015-12-13T23:13:00.000000000Z,33,1,49734,4535.250000000,4535.750000000,4534.500000000,4535.750000000,68,NQH6
2015-12-13T23:13:00.000000000Z,33,1,12809,4541.250000000,4542.500000000,4541.250000000,4542.500000000,31,NQZ5
2015-12-13T23:14:00.000000000Z,33,1,49734,4536.000000000,4537.250000000,4536.000000000,4537.250000000,33,NQH6
2015-12-13T23:14:00.000000000Z,33,1,12809,4542.500000000,4543.500000000,4542.500000000,4543.500000000,9,NQZ5
2015-12-13T23:15:00.000000000Z,33,1,12809,4544.000000000,4544.500000000,4542.000000000,4542.000000000,6,NQZ5
2015-12-13T23:15:00.000000000Z,33,1,49734,4536.750000000,4537.750000000,4536.250000000,4536.250000000,14,NQH6
2015-12-13T23:15:00.000000000Z,33,1,5424,-6.500000000,-6.500000000,-6.500000000,-6.500000000,1,NQZ5-NQH6
2015-12-13T23:16:00.000000000Z,33,1,12809,4542.500000000,4543.250000000,4542.500000000,4543.250000000,4,NQZ5
2015-12-13T23:16:00.000000000Z,33,1,49734,4537.250000000,4537.250000000,4536.500000000,4537.000000000,6,NQH6
2015-12-13T23:17:00.000000000Z,33,1,12809,4543.000000000,4545.750000000,4543.000000000,4545.750000000,9,NQZ5
2015-12-13T23:17:00.000000000Z,33,1,49734,4537.250000000,4539.750000000,4537.250000000,4538.500000000,67,NQH6
2015-12-13T23:18:00.000000000Z,33,1,5424,-6.600000000,-6.600000000,-6.600000000,-6.600000000,2,NQZ5-NQH6
2015-12-13T23:18:00.000000000Z,33,1,49734,4539.250000000,4540.750000000,4538.750000000,4540.250000000,64,NQH6
2015-12-13T23:18:00.000000000Z,33,1,12809,4545.750000000,4547.500000000,4545.750000000,4546.500000000,21,NQZ5
2015-12-13T23:19:00.000000000Z,33,1,5424,-6.700000000,-6.500000000,-6.700000000,-6.700000000,5,NQZ5-NQH6
2015-12-13T23:19:00.000000000Z,33,1,12809,4547.250000000,4548.500000000,4546.000000000,4547.250000000,34,NQZ5
2015-12-13T23:19:00.000000000Z,33,1,49734,4540.250000000,4541.750000000,4540.000000000,4540.000000000,140,NQH6
2015-12-13T23:20:00.000000000Z,33,1,49734,4540.000000000,4540.000000000,4539.750000000,4539.750000000,5,NQH6
2015-12-13T23:20:00.000000000Z,33,1,12809,4546.250000000,4546.250000000,4546.250000000,4546.250000000,1,NQZ5
2015-12-13T23:21:00.000000000Z,33,1,49734,4540.000000000,4540.250000000,4539.750000000,4540.000000000,15,NQH6
2015-12-13T23:21:00.000000000Z,33,1,12809,4546.500000000,4547.750000000,4546.500000000,4547.750000000,8,NQZ5
2015-12-13T23:21:00.000000000Z,33,1,5424,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQZ5-NQH6
2015-12-13T23:22:00.000000000Z,33,1,12809,4546.500000000,4546.500000000,4546.000000000,4546.000000000,3,NQZ5
2015-12-13T23:22:00.000000000Z,33,1,49734,4540.000000000,4540.000000000,4539.500000000,4540.000000000,8,NQH6
2015-12-13T23:23:00.000000000Z,33,1,12809,4545.750000000,4546.500000000,4545.000000000,4545.000000000,8,NQZ5
2015-12-13T23:23:00.000000000Z,33,1,49734,4539.500000000,4540.000000000,4538.500000000,4538.750000000,25,NQH6
2015-12-13T23:24:00.000000000Z,33,1,49734,4538.750000000,4538.750000000,4538.750000000,4538.750000000,3,NQH6
2015-12-13T23:25:00.000000000Z,33,1,49734,4538.500000000,4538.500000000,4538.000000000,4538.000000000,10,NQH6
2015-12-13T23:26:00.000000000Z,33,1,12809,4544.250000000,4545.000000000,4544.250000000,4545.000000000,2,NQZ5
2015-12-13T23:26:00.000000000Z,33,1,49734,4537.750000000,4538.250000000,4537.750000000,4538.250000000,11,NQH6
2015-12-13T23:27:00.000000000Z,33,1,49734,4538.250000000,4538.250000000,4538.250000000,4538.250000000,1,NQH6
2015-12-13T23:28:00.000000000Z,33,1,12809,4545.000000000,4545.000000000,4544.500000000,4544.500000000,2,NQZ5
2015-12-13T23:28:00.000000000Z,33,1,49734,4538.500000000,4539.250000000,4538.250000000,4539.250000000,15,NQH6
2015-12-13T23:29:00.000000000Z,33,1,12809,4544.500000000,4544.500000000,4543.750000000,4544.250000000,8,NQZ5
2015-12-13T23:29:00.000000000Z,33,1,5424,-6.550000000,-6.550000000,-6.550000000,-6.550000000,2,NQZ5-NQH6
2015-12-13T23:29:00.000000000Z,33,1,49734,4538.250000000,4538.750000000,4537.500000000,4538.000000000,11,NQH6
2015-12-13T23:30:00.000000000Z,33,1,12809,4545.000000000,4545.750000000,4544.750000000,4544.750000000,3,NQZ5
2015-12-13T23:30:00.000000000Z,33,1,49734,4538.750000000,4539.000000000,4538.500000000,4538.750000000,9,NQH6
2015-12-13T23:31:00.000000000Z,33,1,12809,4544.500000000,4545.500000000,4544.500000000,4545.500000000,4,NQZ5
2015-12-13T23:31:00.000000000Z,33,1,49734,4538.250000000,4538.750000000,4538.250000000,4538.750000000,6,NQH6
2015-12-13T23:32:00.000000000Z,33,1,49734,4538.250000000,4538.250000000,4537.500000000,4537.500000000,2,NQH6
2015-12-13T23:32:00.000000000Z,33,1,12809,4544.250000000,4544.250000000,4544.250000000,4544.250000000,1,NQZ5
2015-12-13T23:33:00.000000000Z,33,1,12809,4544.000000000,4544.000000000,4544.000000000,4544.000000000,2,NQZ5
2015-12-13T23:33:00.000000000Z,33,1,49734,4537.750000000,4537.750000000,4537.500000000,4537.500000000,2,NQH6
2015-12-13T23:34:00.000000000Z,33,1,49734,4537.750000000,4538.250000000,4537.250000000,4538.000000000,8,NQH6
2015-12-13T23:34:00.000000000Z,33,1,12809,4544.500000000,4544.500000000,4544.250000000,4544.500000000,3,NQZ5
2015-12-13T23:35:00.000000000Z,33,1,12809,4543.500000000,4543.500000000,4543.250000000,4543.250000000,2,NQZ5
2015-12-13T23:35:00.000000000Z,33,1,49734,4537.500000000,4537.500000000,4537.500000000,4537.500000000,1,NQH6
2015-12-13T23:36:00.000000000Z,33,1,12809,4543.500000000,4544.250000000,4543.500000000,4544.250000000,3,NQZ5
2015-12-13T23:36:00.000000000Z,33,1,49734,4537.500000000,4537.500000000,4536.750000000,4537.250000000,12,NQH6
2015-12-13T23:37:00.000000000Z,33,1,49734,4537.250000000,4537.500000000,4537.250000000,4537.500000000,6,NQH6
2015-12-13T23:38:00.000000000Z,33,1,49734,4537.250000000,4537.250000000,4537.250000000,4537.250000000,1,NQH6
2015-12-13T23:39:00.000000000Z,33,1,12809,4543.500000000,4544.000000000,4543.500000000,4544.000000000,5,NQZ5
2015-12-13T23:39:00.000000000Z,33,1,49734,4537.250000000,4537.250000000,4537.000000000,4537.000000000,5,NQH6
2015-12-13T23:39:00.000000000Z,33,1,5424,-6.550000000,-6.550000000,-6.550000000,-6.550000000,1,NQZ5-NQH6
2015-12-13T23:40:00.000000000Z,33,1,49734,4537.000000000,4537.500000000,4536.750000000,4537.500000000,18,NQH6
2015-12-13T23:41:00.000000000Z,33,1,49734,4537.250000000,4537.250000000,4537.250000000,4537.250000000,4,NQH6
2015-12-13T23:41:00.000000000Z,33,1,12809,4544.000000000,4544.250000000,4544.000000000,4544.250000000,2,NQZ5
2015-12-13T23:42:00.000000000Z,33,1,49734,4537.000000000,4537.000000000,4537.000000000,4537.000000000,1,NQH6
2015-12-13T23:42:00.000000000Z,33,1,12809,4544.000000000,4544.000000000,4544.000000000,4544.000000000,1,NQZ5
2015-12-13T23:43:00.000000000Z,33,1,49734,4537.500000000,4537.750000000,4537.000000000,4537.750000000,4,NQH6
2015-12-13T23:44:00.000000000Z,33,1,12809,4544.250000000,4544.250000000,4544.250000000,4544.250000000,1,NQZ5
2015-12-13T23:45:00.000000000Z,33,1,12809,4544.000000000,4544.500000000,4544.000000000,4544.500000000,9,NQZ5
2015-12-13T23:45:00.000000000Z,33,1,49734,4537.750000000,4538.000000000,4537.500000000,4537.750000000,41,NQH6
2015-12-13T23:46:00.000000000Z,33,1,5424,-6.550000000,-6.550000000,-6.550000000,-6.550000000,1,NQZ5-NQH6
2015-12-13T23:46:00.000000000Z,33,1,12809,4543.750000000,4544.000000000,4543.750000000,4544.000000000,8,NQZ5
2015-12-13T23:46:00.000000000Z,33,1,49734,4537.750000000,4537.750000000,4537.500000000,4537.500000000,18,NQH6
2015-12-13T23:47:00.000000000Z,33,1,12809,4544.500000000,4545.000000000,4544.500000000,4545.000000000,39,NQZ5
2015-12-13T23:47:00.000000000Z,33,1,49734,4537.750000000,4538.500000000,4537.750000000,4538.250000000,11,NQH6
2015-12-13T23:48:00.000000000Z,33,1,49734,4538.000000000,4538.500000000,4538.000000000,4538.500000000,9,NQH6
2015-12-13T23:48:00.000000000Z,33,1,5424,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQZ5-NQH6
2015-12-13T23:48:00.000000000Z,33,1,12809,4545.250000000,4545.500000000,4545.000000000,4545.250000000,13,NQZ5
2015-12-13T23:49:00.000000000Z,33,1,49734,4538.000000000,4538.500000000,4537.750000000,4538.000000000,15,NQH6
2015-12-13T23:49:00.000000000Z,33,1,12809,4545.000000000,4545.000000000,4544.750000000,4545.000000000,12,NQZ5
2015-12-13T23:50:00.000000000Z,33,1,12809,4545.000000000,4545.000000000,4544.250000000,4544.250000000,5,NQZ5
2015-12-13T23:50:00.000000000Z,33,1,49734,4538.250000000,4538.500000000,4538.250000000,4538.250000000,4,NQH6
2015-12-13T23:51:00.000000000Z,33,1,49734,4537.500000000,4538.000000000,4537.500000000,4537.750000000,11,NQH6
2015-12-13T23:51:00.000000000Z,33,1,12809,4544.000000000,4544.500000000,4544.000000000,4544.000000000,4,NQZ5
2015-12-13T23:52:00.000000000Z,33,1,49734,4538.000000000,4538.000000000,4537.750000000,4537.750000000,11,NQH6
2015-12-13T23:52:00.000000000Z,33,1,12809,4544.500000000,4544.500000000,4544.500000000,4544.500000000,2,NQZ5
2015-12-13T23:53:00.000000000Z,33,1,49734,4538.000000000,4538.000000000,4537.500000000,4537.750000000,43,NQH6
2015-12-13T23:53:00.000000000Z,33,1,12809,4544.500000000,4544.500000000,4544.250000000,4544.250000000,3,NQZ5
2015-12-13T23:54:00.000000000Z,33,1,49734,4537.750000000,4537.750000000,4537.500000000,4537.750000000,5,NQH6
2015-12-13T23:55:00.000000000Z,33,1,49734,4537.500000000,4538.250000000,4537.500000000,4537.750000000,15,NQH6
2015-12-13T23:56:00.000000000Z,33,1,49734,4537.750000000,4537.750000000,4537.750000000,4537.750000000,5,NQH6
2015-12-13T23:56:00.000000000Z,33,1,12809,4544.000000000,4544.250000000,4544.000000000,4544.250000000,2,NQZ5
2015-12-13T23:58:00.000000000Z,33,1,49734,4537.750000000,4537.750000000,4537.000000000,4537.000000000,5,NQH6
2015-12-13T23:59:00.000000000Z,33,1,12809,4544.000000000,4544.000000000,4544.000000000,4544.000000000,1,NQZ5
