ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-16T03:28:00.000000000Z,33,1,11518,3005.750000000,3005.750000000,3005.750000000,3005.750000000,2,NQM3
2013-05-16T03:30:00.000000000Z,33,1,11518,3005.500000000,3005.500000000,3005.500000000,3005.500000000,8,NQM3
2013-05-16T03:31:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.750000000,3005.000000000,4,NQM3
2013-05-16T03:32:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.250000000,3004.250000000,45,NQM3
2013-05-16T03:33:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3003.500000000,3003.500000000,30,NQM3
2013-05-16T03:34:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3003.500000000,3003.500000000,30,NQM3
2013-05-16T03:36:00.000000000Z,33,1,11518,3003.750000000,3004.000000000,3003.750000000,3004.000000000,25,NQM3
2013-05-16T03:37:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,1,NQM3
2013-05-16T03:38:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,1,NQM3
2013-05-16T03:39:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,21,NQM3
2013-05-16T03:40:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,1,NQM3
2013-05-16T03:41:00.000000000Z,33,1,11518,3004.000000000,3004.250000000,3004.000000000,3004.000000000,41,NQM3
2013-05-16T03:42:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.250000000,3004.250000000,2,NQM3
2013-05-16T03:44:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.250000000,3004.250000000,2,NQM3
2013-05-16T03:45:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,3,NQM3
2013-05-16T03:47:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,3,NQM3
2013-05-16T03:52:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.750000000,3003.750000000,3,NQM3
2013-05-16T03:53:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,1,NQM3
2013-05-16T03:54:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.250000000,3004.250000000,2,NQM3
2013-05-16T03:57:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,7,NQM3
2013-05-16T03:58:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.250000000,3004.250000000,2,NQM3
2013-05-16T03:59:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.250000000,3004.250000000,13,NQM3
2013-05-16T04:00:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3003.750000000,3003.750000000,7,NQM3
2013-05-16T04:01:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:02:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:04:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,8,NQM3
2013-05-16T04:05:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.750000000,7,NQM3
2013-05-16T04:06:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.500000000,3003.500000000,5,NQM3
2013-05-16T04:07:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.500000000,3,NQM3
2013-05-16T04:08:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,1,NQM3
2013-05-16T04:12:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,2,NQM3
2013-05-16T04:13:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,4,NQM3
2013-05-16T04:17:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,7,NQM3
2013-05-16T04:18:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,5,NQM3
2013-05-16T04:20:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.250000000,3003.250000000,2,NQM3
2013-05-16T04:21:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:22:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.250000000,3003.250000000,14,NQM3
2013-05-16T04:25:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.750000000,14,NQM3
2013-05-16T04:27:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,2,NQM3
2013-05-16T04:28:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.750000000,3003.750000000,2,NQM3
2013-05-16T04:30:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.750000000,2,NQM3
2013-05-16T04:31:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.250000000,3003.250000000,8,NQM3
2013-05-16T04:32:00.000000000Z,33,1,11518,3003.250000000,3003.500000000,3003.250000000,3003.500000000,3,NQM3
2013-05-16T04:34:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:37:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,5,NQM3
2013-05-16T04:41:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:42:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,1,NQM3
2013-05-16T04:47:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.750000000,5,NQM3
2013-05-16T04:48:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.750000000,3003.750000000,1,NQM3
2013-05-16T04:49:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.500000000,3003.500000000,3,NQM3
2013-05-16T04:50:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.250000000,3003.250000000,1,NQM3
2013-05-16T04:51:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.250000000,3003.250000000,2,NQM3
2013-05-16T04:53:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.500000000,3003.500000000,8,NQM3
