ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-03-22T00:46:00.000000000Z,33,1,765,4418.250000000,4418.250000000,4418.250000000,4418.250000000,2,NQM6
2016-03-22T00:47:00.000000000Z,33,1,765,4417.500000000,4417.500000000,4417.500000000,4417.500000000,3,NQM6
2016-03-22T00:48:00.000000000Z,33,1,765,4417.500000000,4417.500000000,4417.500000000,4417.500000000,1,NQM6
2016-03-22T00:49:00.000000000Z,33,1,765,4417.250000000,4418.250000000,4417.250000000,4418.250000000,4,NQM6
2016-03-22T00:50:00.000000000Z,33,1,765,4418.000000000,4418.000000000,4417.750000000,4417.750000000,3,NQM6
2016-03-22T00:51:00.000000000Z,33,1,765,4417.250000000,4417.750000000,4416.750000000,4417.500000000,10,NQM6
2016-03-22T00:54:00.000000000Z,33,1,765,4417.250000000,4417.250000000,4417.250000000,4417.250000000,2,NQM6
2016-03-22T00:55:00.000000000Z,33,1,765,4417.000000000,4418.000000000,4417.000000000,4417.500000000,8,NQM6
2016-03-22T00:56:00.000000000Z,33,1,765,4417.750000000,4418.000000000,4417.750000000,4418.000000000,2,NQM6
2016-03-22T00:57:00.000000000Z,33,1,765,4417.500000000,4417.750000000,4417.500000000,4417.750000000,5,NQM6
2016-03-22T00:58:00.000000000Z,33,1,765,4417.750000000,4417.750000000,4417.250000000,4417.250000000,4,NQM6
2016-03-22T00:59:00.000000000Z,33,1,765,4417.000000000,4417.500000000,4417.000000000,4417.500000000,4,NQM6
2016-03-22T01:00:00.000000000Z,33,1,765,4417.250000000,4417.250000000,4416.750000000,4416.750000000,4,NQM6
2016-03-22T01:01:00.000000000Z,33,1,765,4417.250000000,4417.250000000,4416.750000000,4417.250000000,41,NQM6
2016-03-22T01:02:00.000000000Z,33,1,765,4417.000000000,4417.000000000,4416.500000000,4416.750000000,55,NQM6
2016-03-22T01:03:00.000000000Z,33,1,765,4417.000000000,4417.000000000,4416.750000000,4416.750000000,14,NQM6
2016-03-22T01:04:00.000000000Z,33,1,765,4417.250000000,4417.250000000,4415.250000000,4416.000000000,99,NQM6
2016-03-22T01:05:00.000000000Z,33,1,765,4416.500000000,4416.500000000,4415.750000000,4416.000000000,9,NQM6
2016-03-22T01:06:00.000000000Z,33,1,765,4416.500000000,4416.750000000,4416.500000000,4416.750000000,25,NQM6
2016-03-22T01:07:00.000000000Z,33,1,765,4416.500000000,4416.750000000,4416.250000000,4416.250000000,7,NQM6
2016-03-22T01:08:00.000000000Z,33,1,765,4416.500000000,4417.000000000,4416.500000000,4417.000000000,10,NQM6
2016-03-22T01:09:00.000000000Z,33,1,765,4416.750000000,4417.500000000,4416.750000000,4417.000000000,15,NQM6
2016-03-22T01:12:00.000000000Z,33,1,765,4417.000000000,4417.000000000,4416.500000000,4416.500000000,5,NQM6
2016-03-22T01:13:00.000000000Z,33,1,765,4416.500000000,4416.750000000,4416.000000000,4416.000000000,18,NQM6
2016-03-22T01:14:00.000000000Z,33,1,765,4416.250000000,4416.500000000,4415.750000000,4415.750000000,33,NQM6
2016-03-22T01:15:00.000000000Z,33,1,765,4415.500000000,4415.500000000,4414.500000000,4415.250000000,55,NQM6
2016-03-22T01:16:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4414.000000000,4414.500000000,28,NQM6
2016-03-22T01:17:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4414.500000000,4414.500000000,3,NQM6
2016-03-22T01:18:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4415.000000000,4415.000000000,4,NQM6
2016-03-22T01:19:00.000000000Z,33,1,765,4414.500000000,4414.750000000,4414.500000000,4414.500000000,6,NQM6
2016-03-22T01:20:00.000000000Z,33,1,765,4414.750000000,4415.000000000,4414.250000000,4414.750000000,10,NQM6
2016-03-22T01:21:00.000000000Z,33,1,765,4415.250000000,4415.500000000,4415.000000000,4415.000000000,8,NQM6
2016-03-22T01:22:00.000000000Z,33,1,765,4415.000000000,4416.000000000,4415.000000000,4415.000000000,16,NQM6
2016-03-22T01:23:00.000000000Z,33,1,765,4414.750000000,4415.250000000,4414.750000000,4415.250000000,6,NQM6
2016-03-22T01:24:00.000000000Z,33,1,765,4415.250000000,4415.250000000,4414.750000000,4415.000000000,3,NQM6
2016-03-22T01:25:00.000000000Z,33,1,765,4415.000000000,4415.500000000,4415.000000000,4415.500000000,3,NQM6
2016-03-22T01:26:00.000000000Z,33,1,765,4415.750000000,4416.000000000,4415.000000000,4415.000000000,25,NQM6
2016-03-22T01:27:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4414.500000000,4414.500000000,7,NQM6
2016-03-22T01:28:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4414.000000000,4414.000000000,7,NQM6
2016-03-22T01:29:00.000000000Z,33,1,765,4414.500000000,4414.750000000,4414.250000000,4414.250000000,7,NQM6
2016-03-22T01:30:00.000000000Z,33,1,765,4414.000000000,4414.250000000,4413.500000000,4413.500000000,15,NQM6
2016-03-22T01:31:00.000000000Z,33,1,765,4413.000000000,4413.500000000,4413.000000000,4413.500000000,14,NQM6
2016-03-22T01:32:00.000000000Z,33,1,765,4413.500000000,4414.000000000,4413.500000000,4414.000000000,10,NQM6
2016-03-22T01:33:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4414.000000000,4414.000000000,4,NQM6
2016-03-22T01:34:00.000000000Z,33,1,765,4414.250000000,4414.500000000,4414.250000000,4414.250000000,4,NQM6
2016-03-22T01:35:00.000000000Z,33,1,765,4415.000000000,4415.500000000,4415.000000000,4415.500000000,8,NQM6
2016-03-22T01:36:00.000000000Z,33,1,765,4415.500000000,4415.750000000,4415.500000000,4415.500000000,6,NQM6
2016-03-22T01:37:00.000000000Z,33,1,765,4415.750000000,4415.750000000,4414.500000000,4414.750000000,13,NQM6
2016-03-22T01:38:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4413.500000000,4414.000000000,22,NQM6
2016-03-22T01:39:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4413.250000000,4413.500000000,7,NQM6
2016-03-22T01:40:00.000000000Z,33,1,765,4413.500000000,4413.500000000,4413.250000000,4413.250000000,8,NQM6
2016-03-22T01:41:00.000000000Z,33,1,765,4413.500000000,4413.500000000,4413.500000000,4413.500000000,8,NQM6
2016-03-22T01:42:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4412.500000000,4412.500000000,26,NQM6
2016-03-22T01:43:00.000000000Z,33,1,765,4413.000000000,4413.500000000,4412.750000000,4413.500000000,10,NQM6
2016-03-22T01:44:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.250000000,4413.250000000,8,NQM6
2016-03-22T01:45:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.500000000,4413.750000000,8,NQM6
2016-03-22T01:46:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.750000000,4413.750000000,4,NQM6
2016-03-22T01:47:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.750000000,4413.750000000,2,NQM6
2016-03-22T01:48:00.000000000Z,33,1,765,4414.250000000,4414.500000000,4414.250000000,4414.250000000,4,NQM6
2016-03-22T01:49:00.000000000Z,33,1,765,4414.250000000,4414.500000000,4414.250000000,4414.500000000,2,NQM6
2016-03-22T01:50:00.000000000Z,33,1,765,4414.500000000,4415.000000000,4414.500000000,4414.500000000,10,NQM6
2016-03-22T01:51:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4414.000000000,4414.250000000,7,NQM6
2016-03-22T01:52:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4412.500000000,4413.250000000,19,NQM6
2016-03-22T01:53:00.000000000Z,33,1,765,4413.250000000,4413.750000000,4413.250000000,4413.750000000,7,NQM6
2016-03-22T01:54:00.000000000Z,33,1,765,4413.750000000,4414.000000000,4413.750000000,4414.000000000,5,NQM6
2016-03-22T01:55:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4414.250000000,4414.250000000,3,NQM6
2016-03-22T01:59:00.000000000Z,33,1,765,4415.500000000,4415.750000000,4415.500000000,4415.750000000,7,NQM6
2016-03-22T02:00:00.000000000Z,33,1,765,4415.000000000,4415.500000000,4414.750000000,4414.750000000,13,NQM6
2016-03-22T02:01:00.000000000Z,33,1,765,4414.750000000,4415.000000000,4414.500000000,4414.750000000,7,NQM6
2016-03-22T02:02:00.000000000Z,33,1,765,4414.750000000,4415.500000000,4414.750000000,4415.250000000,22,NQM6
2016-03-22T02:03:00.000000000Z,33,1,765,4415.250000000,4415.250000000,4415.250000000,4415.250000000,2,NQM6
2016-03-22T02:04:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4414.750000000,4415.000000000,7,NQM6
2016-03-22T02:05:00.000000000Z,33,1,765,4414.500000000,4414.500000000,4414.500000000,4414.500000000,4,NQM6
2016-03-22T02:06:00.000000000Z,33,1,765,4414.500000000,4414.750000000,4414.000000000,4414.750000000,6,NQM6
2016-03-22T02:07:00.000000000Z,33,1,765,4414.750000000,4415.000000000,4414.750000000,4415.000000000,7,NQM6
2016-03-22T02:09:00.000000000Z,33,1,765,4415.000000000,4415.250000000,4414.500000000,4414.500000000,7,NQM6
2016-03-22T02:11:00.000000000Z,33,1,765,4415.250000000,4415.250000000,4415.000000000,4415.000000000,2,NQM6
2016-03-22T02:12:00.000000000Z,33,1,765,4415.000000000,4415.250000000,4415.000000000,4415.000000000,6,NQM6
2016-03-22T02:13:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4414.500000000,4414.500000000,6,NQM6
2016-03-22T02:15:00.000000000Z,33,1,765,4414.500000000,4414.750000000,4414.500000000,4414.750000000,6,NQM6
2016-03-22T02:16:00.000000000Z,33,1,765,4414.750000000,4415.000000000,4414.500000000,4414.750000000,7,NQM6
2016-03-22T02:18:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4414.750000000,4414.750000000,6,NQM6
2016-03-22T02:25:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4413.750000000,4413.750000000,10,NQM6
2016-03-22T02:27:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4415.000000000,4415.000000000,2,NQM6
2016-03-22T02:31:00.000000000Z,33,1,765,4414.750000000,4414.750000000,4414.750000000,4414.750000000,2,NQM6
2016-03-22T02:33:00.000000000Z,33,1,765,4415.000000000,4415.000000000,4415.000000000,4415.000000000,4,NQM6
2016-03-22T02:35:00.000000000Z,33,1,765,4414.500000000,4414.500000000,4414.500000000,4414.500000000,1,NQM6
2016-03-22T02:36:00.000000000Z,33,1,765,4415.000000000,4415.250000000,4415.000000000,4415.250000000,12,NQM6
2016-03-22T02:37:00.000000000Z,33,1,765,4415.250000000,4415.250000000,4415.250000000,4415.250000000,3,NQM6
2016-03-22T02:38:00.000000000Z,33,1,765,4415.500000000,4415.500000000,4415.000000000,4415.000000000,3,NQM6
2016-03-22T02:42:00.000000000Z,33,1,765,4415.500000000,4415.750000000,4415.500000000,4415.750000000,6,NQM6
2016-03-22T02:43:00.000000000Z,33,1,765,4416.000000000,4416.000000000,4415.500000000,4415.500000000,19,NQM6
2016-03-22T02:44:00.000000000Z,33,1,765,4415.500000000,4415.500000000,4415.500000000,4415.500000000,3,NQM6
2016-03-22T02:45:00.000000000Z,33,1,765,4415.500000000,4415.500000000,4415.250000000,4415.250000000,2,NQM6
2016-03-22T02:47:00.000000000Z,33,1,765,4414.500000000,4414.750000000,4414.500000000,4414.750000000,8,NQM6
2016-03-22T02:50:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.750000000,4413.750000000,2,NQM6
2016-03-22T02:51:00.000000000Z,33,1,765,4414.250000000,4414.250000000,4413.750000000,4413.750000000,7,NQM6
2016-03-22T02:52:00.000000000Z,33,1,765,4413.750000000,4413.750000000,4413.750000000,4413.750000000,2,NQM6
2016-03-22T02:53:00.000000000Z,33,1,765,4414.000000000,4414.000000000,4414.000000000,4414.000000000,6,NQM6
2016-03-22T02:54:00.000000000Z,33,1,765,4413.750000000,4414.000000000,4413.750000000,4414.000000000,2,NQM6
2016-03-22T02:55:00.000000000Z,33,1,765,4413.500000000,4413.500000000,4412.250000000,4412.750000000,31,NQM6
2016-03-22T02:56:00.000000000Z,33,1,765,4412.500000000,4412.500000000,4412.250000000,4412.250000000,4,NQM6
2016-03-22T02:57:00.000000000Z,33,1,765,4412.250000000,4412.250000000,4412.000000000,4412.000000000,4,NQM6
2016-03-22T02:58:00.000000000Z,33,1,765,4412.500000000,4412.750000000,4412.500000000,4412.500000000,11,NQM6
2016-03-22T02:59:00.000000000Z,33,1,765,4412.500000000,4412.500000000,4412.500000000,4412.500000000,1,NQM6
2016-03-22T03:00:00.000000000Z,33,1,765,4412.250000000,4412.750000000,4410.750000000,4412.750000000,88,NQM6
2016-03-22T03:01:00.000000000Z,33,1,765,4412.500000000,4412.750000000,4412.500000000,4412.750000000,11,NQM6
2016-03-22T03:02:00.000000000Z,33,1,765,4412.500000000,4413.000000000,4412.500000000,4413.000000000,5,NQM6
2016-03-22T03:04:00.000000000Z,33,1,765,4412.750000000,4412.750000000,4412.750000000,4412.750000000,1,NQM6
2016-03-22T03:07:00.000000000Z,33,1,765,4413.000000000,4413.000000000,4412.500000000,4413.000000000,5,NQM6
2016-03-22T03:08:00.000000000Z,33,1,765,4412.250000000,4412.250000000,4412.250000000,4412.250000000,5,NQM6
2016-03-22T03:09:00.000000000Z,33,1,765,4412.000000000,4412.000000000,4411.500000000,4411.500000000,6,NQM6
2016-03-22T03:10:00.000000000Z,33,1,765,4411.750000000,4412.000000000,4410.500000000,4411.000000000,72,NQM6
2016-03-22T03:11:00.000000000Z,33,1,765,4411.000000000,4411.750000000,4411.000000000,4411.750000000,10,NQM6
2016-03-22T03:12:00.000000000Z,33,1,765,4411.500000000,4411.750000000,4411.500000000,4411.750000000,5,NQM6
2016-03-22T03:13:00.000000000Z,33,1,765,4411.750000000,4412.000000000,4411.750000000,4412.000000000,7,NQM6
2016-03-22T03:14:00.000000000Z,33,1,765,4412.250000000,4412.250000000,4412.250000000,4412.250000000,2,NQM6
2016-03-22T03:15:00.000000000Z,33,1,765,4412.000000000,4412.000000000,4411.500000000,4411.500000000,4,NQM6
2016-03-22T03:16:00.000000000Z,33,1,765,4411.500000000,4411.500000000,4411.500000000,4411.500000000,7,NQM6
2016-03-22T03:17:00.000000000Z,33,1,765,4411.500000000,4411.500000000,4411.000000000,4411.000000000,3,NQM6
2016-03-22T03:18:00.000000000Z,33,1,765,4411.500000000,4411.750000000,4411.500000000,4411.750000000,2,NQM6
2016-03-22T03:19:00.000000000Z,33,1,765,4411.500000000,4411.500000000,4410.250000000,4410.250000000,35,NQM6
2016-03-22T03:20:00.000000000Z,33,1,765,4410.500000000,4410.500000000,4410.250000000,4410.250000000,13,NQM6
2016-03-22T03:21:00.000000000Z,33,1,765,4410.750000000,4410.750000000,4410.250000000,4410.250000000,11,NQM6
2016-03-22T03:22:00.000000000Z,33,1,765,4410.250000000,4410.250000000,4410.000000000,4410.250000000,13,NQM6
2016-03-22T03:23:00.000000000Z,33,1,765,4410.500000000,4411.000000000,4410.500000000,4411.000000000,8,NQM6
2016-03-22T03:24:00.000000000Z,33,1,765,4410.250000000,4411.250000000,4410.250000000,4411.250000000,10,NQM6
2016-03-22T03:25:00.000000000Z,33,1,765,4411.500000000,4412.000000000,4411.000000000,4411.250000000,35,NQM6
2016-03-22T03:26:00.000000000Z,33,1,765,4411.750000000,4412.250000000,4411.750000000,4412.250000000,3,NQM6
2016-03-22T03:27:00.000000000Z,33,1,765,4411.750000000,4412.750000000,4411.750000000,4412.500000000,65,NQM6
2016-03-22T03:28:00.000000000Z,33,1,765,4412.500000000,4413.000000000,4412.500000000,4413.000000000,10,NQM6
2016-03-22T03:29:00.000000000Z,33,1,765,4412.500000000,4413.750000000,4412.500000000,4413.750000000,18,NQM6
2016-03-22T03:30:00.000000000Z,33,1,765,4413.500000000,4413.750000000,4412.750000000,4413.250000000,13,NQM6
2016-03-22T03:31:00.000000000Z,33,1,765,4412.750000000,4412.750000000,4411.500000000,4411.500000000,10,NQM6
2016-03-22T03:32:00.000000000Z,33,1,765,4411.750000000,4411.750000000,4410.750000000,4411.500000000,11,NQM6
2016-03-22T03:33:00.000000000Z,33,1,765,4411.000000000,4411.250000000,4410.000000000,4410.250000000,9,NQM6
2016-03-22T03:34:00.000000000Z,33,1,765,4410.000000000,4410.500000000,4409.500000000,4410.250000000,22,NQM6
2016-03-22T03:35:00.000000000Z,33,1,765,4410.250000000,4410.500000000,4410.000000000,4410.000000000,5,NQM6
2016-03-22T03:36:00.000000000Z,33,1,765,4410.000000000,4410.000000000,4409.750000000,4409.750000000,19,NQM6
2016-03-22T03:37:00.000000000Z,33,1,765,4409.500000000,4410.000000000,4409.500000000,4409.750000000,8,NQM6
2016-03-22T03:38:00.000000000Z,33,1,765,4409.500000000,4410.000000000,4409.500000000,4410.000000000,10,NQM6
2016-03-22T03:39:00.000000000Z,33,1,765,4409.500000000,4409.500000000,4409.500000000,4409.500000000,2,NQM6
2016-03-22T03:40:00.000000000Z,33,1,765,4410.250000000,4410.250000000,4409.250000000,4409.250000000,25,NQM6
2016-03-22T03:41:00.000000000Z,33,1,765,4409.000000000,4409.500000000,4409.000000000,4409.500000000,13,NQM6
2016-03-22T03:42:00.000000000Z,33,1,765,4409.250000000,4409.250000000,4409.250000000,4409.250000000,2,NQM6
2016-03-22T03:43:00.000000000Z,33,1,765,4409.000000000,4409.000000000,4409.000000000,4409.000000000,5,NQM6
2016-03-22T03:44:00.000000000Z,33,1,765,4409.000000000,4409.000000000,4408.750000000,4408.750000000,6,NQM6
2016-03-22T03:45:00.000000000Z,33,1,765,4408.750000000,4408.750000000,4408.500000000,4408.750000000,17,NQM6
2016-03-22T03:46:00.000000000Z,33,1,2563,4402.500000000,4402.500000000,4402.500000000,4402.500000000,1,NQU6
2016-03-22T03:46:00.000000000Z,33,1,765,4408.000000000,4408.000000000,4407.500000000,4407.500000000,21,NQM6
2016-03-22T03:47:00.000000000Z,33,1,765,4407.500000000,4408.000000000,4407.500000000,4408.000000000,8,NQM6
2016-03-22T03:48:00.000000000Z,33,1,765,4408.000000000,4408.250000000,4407.750000000,4408.250000000,11,NQM6
2016-03-22T03:49:00.000000000Z,33,1,765,4407.750000000,4408.000000000,4407.500000000,4408.000000000,13,NQM6
2016-03-22T03:50:00.000000000Z,33,1,765,4407.750000000,4408.500000000,4407.750000000,4408.000000000,4,NQM6
2016-03-22T03:51:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4408.000000000,4408.000000000,3,NQM6
2016-03-22T03:52:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.250000000,4408.250000000,3,NQM6
2016-03-22T03:53:00.000000000Z,33,1,765,4408.500000000,4409.500000000,4408.500000000,4409.000000000,19,NQM6
2016-03-22T03:54:00.000000000Z,33,1,765,4408.750000000,4408.750000000,4408.750000000,4408.750000000,3,NQM6
2016-03-22T03:55:00.000000000Z,33,1,765,4408.000000000,4408.250000000,4408.000000000,4408.250000000,4,NQM6
2016-03-22T03:56:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4408.000000000,4408.000000000,2,NQM6
2016-03-22T03:58:00.000000000Z,33,1,765,4407.500000000,4407.500000000,4407.000000000,4407.250000000,12,NQM6
2016-03-22T03:59:00.000000000Z,33,1,765,4407.000000000,4407.500000000,4407.000000000,4407.250000000,7,NQM6
2016-03-22T04:00:00.000000000Z,33,1,765,4407.250000000,4407.750000000,4407.250000000,4407.750000000,7,NQM6
2016-03-22T04:01:00.000000000Z,33,1,765,4408.000000000,4408.000000000,4407.250000000,4407.250000000,9,NQM6
2016-03-22T04:02:00.000000000Z,33,1,765,4407.500000000,4407.500000000,4407.000000000,4407.000000000,3,NQM6
2016-03-22T04:03:00.000000000Z,33,1,765,4407.250000000,4407.250000000,4405.750000000,4406.750000000,71,NQM6
2016-03-22T04:04:00.000000000Z,33,1,765,4406.250000000,4406.250000000,4406.250000000,4406.250000000,2,NQM6
2016-03-22T04:05:00.000000000Z,33,1,765,4406.750000000,4407.500000000,4406.250000000,4407.250000000,20,NQM6
2016-03-22T04:06:00.000000000Z,33,1,765,4407.500000000,4408.000000000,4407.500000000,4407.750000000,22,NQM6
2016-03-22T04:07:00.000000000Z,33,1,765,4408.000000000,4408.250000000,4408.000000000,4408.250000000,2,NQM6
2016-03-22T04:08:00.000000000Z,33,1,765,4408.500000000,4408.750000000,4408.000000000,4408.250000000,16,NQM6
2016-03-22T04:09:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.000000000,4408.500000000,8,NQM6
2016-03-22T04:10:00.000000000Z,33,1,765,4408.000000000,4408.500000000,4408.000000000,4408.000000000,11,NQM6
2016-03-22T04:11:00.000000000Z,33,1,765,4408.000000000,4408.000000000,4408.000000000,4408.000000000,2,NQM6
2016-03-22T04:12:00.000000000Z,33,1,765,4408.750000000,4408.750000000,4408.750000000,4408.750000000,5,NQM6
2016-03-22T04:13:00.000000000Z,33,1,765,4408.500000000,4408.750000000,4408.500000000,4408.750000000,6,NQM6
2016-03-22T04:14:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.250000000,4408.250000000,5,NQM6
2016-03-22T04:15:00.000000000Z,33,1,765,4409.000000000,4409.000000000,4409.000000000,4409.000000000,4,NQM6
2016-03-22T04:16:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.000000000,4408.500000000,6,NQM6
2016-03-22T04:17:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.500000000,4408.500000000,1,NQM6
2016-03-22T04:19:00.000000000Z,33,1,765,4409.000000000,4409.250000000,4408.750000000,4408.750000000,7,NQM6
2016-03-22T04:20:00.000000000Z,33,1,765,4409.500000000,4409.750000000,4409.500000000,4409.750000000,5,NQM6
2016-03-22T04:21:00.000000000Z,33,1,765,4410.000000000,4410.500000000,4409.250000000,4409.250000000,16,NQM6
2016-03-22T04:22:00.000000000Z,33,1,765,4409.000000000,4409.000000000,4408.750000000,4409.000000000,8,NQM6
