ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T01:37:00.000000000Z,33,1,2895,12895.750000000,12900.000000000,12892.250000000,12894.000000000,134,NQM2
2022-05-02T01:38:00.000000000Z,33,1,2895,12893.000000000,12895.750000000,12892.750000000,12895.000000000,43,NQM2
2022-05-02T01:39:00.000000000Z,33,1,2895,12895.250000000,12895.500000000,12886.750000000,12886.750000000,126,NQM2
2022-05-02T01:40:00.000000000Z,33,1,2895,12886.500000000,12892.000000000,12885.000000000,12890.750000000,138,NQM2
2022-05-02T01:41:00.000000000Z,33,1,2895,12891.250000000,12899.000000000,12888.500000000,12895.500000000,66,NQM2
2022-05-02T01:42:00.000000000Z,33,1,2895,12894.250000000,12900.750000000,12890.250000000,12892.000000000,98,NQM2
2022-05-02T01:43:00.000000000Z,33,1,2895,12892.500000000,12894.250000000,12891.500000000,12891.500000000,20,NQM2
2022-05-02T01:44:00.000000000Z,33,1,2895,12891.000000000,12892.500000000,12888.250000000,12890.500000000,68,NQM2
2022-05-02T01:45:00.000000000Z,33,1,2895,12890.000000000,12890.750000000,12885.500000000,12889.000000000,75,NQM2
2022-05-02T01:46:00.000000000Z,33,1,2895,12888.000000000,12892.750000000,12886.500000000,12892.750000000,33,NQM2
2022-05-02T01:47:00.000000000Z,33,1,2895,12891.000000000,12891.500000000,12887.000000000,12889.250000000,28,NQM2
2022-05-02T01:48:00.000000000Z,33,1,2895,12888.750000000,12888.750000000,12885.750000000,12887.250000000,23,NQM2
2022-05-02T01:49:00.000000000Z,33,1,2895,12886.500000000,12886.500000000,12875.750000000,12883.250000000,240,NQM2
2022-05-02T01:50:00.000000000Z,33,1,2895,12882.250000000,12885.250000000,12878.750000000,12884.000000000,50,NQM2
2022-05-02T01:51:00.000000000Z,33,1,2895,12884.250000000,12892.250000000,12880.500000000,12890.250000000,167,NQM2
2022-05-02T01:52:00.000000000Z,33,1,2895,12890.500000000,12891.250000000,12881.250000000,12881.250000000,65,NQM2
2022-05-02T01:53:00.000000000Z,33,1,2895,12881.250000000,12884.500000000,12870.500000000,12873.750000000,151,NQM2
2022-05-02T01:54:00.000000000Z,33,1,2895,12873.500000000,12874.500000000,12870.750000000,12873.500000000,112,NQM2
2022-05-02T01:55:00.000000000Z,33,1,2895,12873.750000000,12873.750000000,12864.000000000,12866.250000000,159,NQM2
2022-05-02T01:56:00.000000000Z,33,1,2895,12865.000000000,12870.000000000,12864.000000000,12864.000000000,75,NQM2
2022-05-02T01:57:00.000000000Z,33,1,10391,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,NQU2
2022-05-02T01:57:00.000000000Z,33,1,2895,12865.250000000,12866.500000000,12857.000000000,12866.500000000,192,NQM2
2022-05-02T01:58:00.000000000Z,33,1,2895,12865.250000000,12867.500000000,12861.000000000,12866.500000000,107,NQM2
2022-05-02T01:59:00.000000000Z,33,1,2895,12866.500000000,12867.000000000,12863.000000000,12863.500000000,52,NQM2
2022-05-02T02:00:00.000000000Z,33,1,2895,12862.750000000,12870.500000000,12860.250000000,12865.250000000,148,NQM2
2022-05-02T02:01:00.000000000Z,33,1,2895,12866.500000000,12868.000000000,12863.000000000,12866.500000000,40,NQM2
2022-05-02T02:02:00.000000000Z,33,1,2895,12865.250000000,12865.500000000,12861.250000000,12861.250000000,46,NQM2
2022-05-02T02:03:00.000000000Z,33,1,2895,12861.000000000,12865.500000000,12858.000000000,12862.500000000,107,NQM2
2022-05-02T02:04:00.000000000Z,33,1,2895,12863.500000000,12868.500000000,12863.500000000,12867.000000000,51,NQM2
2022-05-02T02:05:00.000000000Z,33,1,2895,12868.000000000,12872.000000000,12867.000000000,12868.000000000,70,NQM2
2022-05-02T02:06:00.000000000Z,33,1,10391,12901.250000000,12901.250000000,12900.500000000,12900.500000000,4,NQU2
2022-05-02T02:06:00.000000000Z,33,1,2895,12869.000000000,12869.000000000,12858.000000000,12865.000000000,128,NQM2
2022-05-02T02:07:00.000000000Z,33,1,2895,12865.500000000,12869.250000000,12860.000000000,12866.750000000,100,NQM2
2022-05-02T02:08:00.000000000Z,33,1,2895,12866.750000000,12868.250000000,12863.000000000,12865.250000000,73,NQM2
2022-05-02T02:09:00.000000000Z,33,1,2895,12865.250000000,12868.250000000,12864.000000000,12868.000000000,51,NQM2
2022-05-02T02:10:00.000000000Z,33,1,2895,12868.250000000,12868.250000000,12858.750000000,12858.750000000,74,NQM2
2022-05-02T02:11:00.000000000Z,33,1,2895,12859.000000000,12860.000000000,12840.500000000,12849.000000000,462,NQM2
2022-05-02T02:11:00.000000000Z,33,1,10391,12884.500000000,12884.500000000,12884.500000000,12884.500000000,1,NQU2
2022-05-02T02:12:00.000000000Z,33,1,2895,12847.750000000,12855.750000000,12844.500000000,12854.500000000,123,NQM2
2022-05-02T02:13:00.000000000Z,33,1,2895,12855.000000000,12862.500000000,12855.000000000,12861.500000000,132,NQM2
2022-05-02T02:14:00.000000000Z,33,1,2895,12862.250000000,12868.000000000,12862.250000000,12865.500000000,179,NQM2
2022-05-02T02:14:00.000000000Z,33,1,10391,12906.000000000,12906.500000000,12906.000000000,12906.500000000,2,NQU2
2022-05-02T02:15:00.000000000Z,33,1,2895,12865.750000000,12867.250000000,12864.500000000,12866.500000000,65,NQM2
2022-05-02T02:16:00.000000000Z,33,1,2895,12866.000000000,12868.000000000,12863.250000000,12868.000000000,71,NQM2
2022-05-02T02:17:00.000000000Z,33,1,2895,12867.750000000,12873.000000000,12866.750000000,12870.250000000,180,NQM2
2022-05-02T02:18:00.000000000Z,33,1,2895,12872.000000000,12872.500000000,12867.000000000,12868.000000000,75,NQM2
2022-05-02T02:19:00.000000000Z,33,1,2895,12868.000000000,12868.000000000,12864.500000000,12866.500000000,44,NQM2
2022-05-02T02:20:00.000000000Z,33,1,2895,12867.750000000,12868.000000000,12861.500000000,12863.750000000,95,NQM2
2022-05-02T02:21:00.000000000Z,33,1,2895,12863.500000000,12865.750000000,12861.750000000,12865.750000000,92,NQM2
2022-05-02T02:21:00.000000000Z,33,1,10391,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,NQU2
2022-05-02T02:22:00.000000000Z,33,1,2895,12865.750000000,12869.750000000,12865.250000000,12867.250000000,70,NQM2
2022-05-02T02:23:00.000000000Z,33,1,2895,12867.250000000,12872.750000000,12864.750000000,12869.250000000,72,NQM2
2022-05-02T02:24:00.000000000Z,33,1,2895,12870.250000000,12877.500000000,12869.750000000,12875.000000000,180,NQM2
2022-05-02T02:25:00.000000000Z,33,1,2895,12875.750000000,12893.000000000,12875.750000000,12889.750000000,383,NQM2
2022-05-02T02:25:00.000000000Z,33,1,10391,12916.000000000,12933.750000000,12916.000000000,12926.250000000,4,NQU2
2022-05-02T02:26:00.000000000Z,33,1,2895,12888.750000000,12893.250000000,12885.750000000,12886.250000000,84,NQM2
2022-05-02T02:27:00.000000000Z,33,1,2895,12886.250000000,12896.000000000,12885.750000000,12892.250000000,201,NQM2
2022-05-02T02:28:00.000000000Z,33,1,2895,12893.000000000,12898.750000000,12892.250000000,12894.000000000,190,NQM2
2022-05-02T02:29:00.000000000Z,33,1,2895,12894.500000000,12896.250000000,12888.250000000,12890.500000000,120,NQM2
2022-05-02T02:30:00.000000000Z,33,1,2895,12891.500000000,12897.000000000,12890.500000000,12892.500000000,98,NQM2
2022-05-02T02:31:00.000000000Z,33,1,2895,12892.250000000,12894.500000000,12890.750000000,12892.250000000,58,NQM2
2022-05-02T02:32:00.000000000Z,33,1,2895,12893.250000000,12896.000000000,12891.500000000,12894.000000000,32,NQM2
2022-05-02T02:33:00.000000000Z,33,1,2895,12895.000000000,12898.750000000,12895.000000000,12897.500000000,77,NQM2
2022-05-02T02:34:00.000000000Z,33,1,2895,12896.500000000,12896.500000000,12893.500000000,12895.000000000,45,NQM2
2022-05-02T02:35:00.000000000Z,33,1,2895,12894.000000000,12895.000000000,12888.500000000,12888.750000000,139,NQM2
2022-05-02T02:35:00.000000000Z,33,1,10391,12927.750000000,12927.750000000,12927.750000000,12927.750000000,1,NQU2
2022-05-02T02:36:00.000000000Z,33,1,2895,12890.750000000,12894.250000000,12888.750000000,12891.000000000,100,NQM2
2022-05-02T02:37:00.000000000Z,33,1,2895,12891.250000000,12892.750000000,12890.500000000,12891.500000000,19,NQM2
2022-05-02T02:38:00.000000000Z,33,1,2895,12891.000000000,12893.250000000,12890.000000000,12890.000000000,47,NQM2
2022-05-02T02:39:00.000000000Z,33,1,2895,12889.500000000,12890.250000000,12885.500000000,12886.000000000,57,NQM2
2022-05-02T02:40:00.000000000Z,33,1,10391,12922.500000000,12922.500000000,12922.500000000,12922.500000000,1,NQU2
2022-05-02T02:40:00.000000000Z,33,1,2895,12886.500000000,12896.750000000,12886.500000000,12894.000000000,79,NQM2
2022-05-02T02:41:00.000000000Z,33,1,2895,12894.750000000,12898.250000000,12894.000000000,12897.000000000,73,NQM2
2022-05-02T02:42:00.000000000Z,33,1,2895,12896.750000000,12897.750000000,12893.250000000,12897.250000000,58,NQM2
2022-05-02T02:43:00.000000000Z,33,1,2895,12897.000000000,12899.250000000,12894.500000000,12895.250000000,74,NQM2
2022-05-02T02:44:00.000000000Z,33,1,2895,12895.250000000,12906.500000000,12895.250000000,12904.500000000,183,NQM2
2022-05-02T02:45:00.000000000Z,33,1,2895,12904.500000000,12905.750000000,12899.500000000,12904.250000000,114,NQM2
2022-05-02T02:46:00.000000000Z,33,1,2895,12904.500000000,12904.750000000,12897.000000000,12899.500000000,76,NQM2
2022-05-02T02:47:00.000000000Z,33,1,2895,12899.250000000,12901.750000000,12898.500000000,12899.000000000,65,NQM2
2022-05-02T02:48:00.000000000Z,33,1,10391,12934.000000000,12934.000000000,12934.000000000,12934.000000000,1,NQU2
2022-05-02T02:48:00.000000000Z,33,1,2895,12899.250000000,12899.250000000,12896.500000000,12898.500000000,49,NQM2
2022-05-02T02:49:00.000000000Z,33,1,2895,12897.500000000,12900.250000000,12897.000000000,12898.500000000,42,NQM2
2022-05-02T02:50:00.000000000Z,33,1,2895,12898.750000000,12907.500000000,12897.000000000,12907.500000000,125,NQM2
2022-05-02T02:51:00.000000000Z,33,1,2895,12907.250000000,12907.250000000,12898.000000000,12898.500000000,122,NQM2
2022-05-02T02:52:00.000000000Z,33,1,2895,12897.750000000,12901.500000000,12894.750000000,12897.000000000,118,NQM2
2022-05-02T02:53:00.000000000Z,33,1,2895,12896.750000000,12903.750000000,12896.750000000,12900.750000000,68,NQM2
2022-05-02T02:54:00.000000000Z,33,1,2895,12900.500000000,12900.500000000,12898.500000000,12900.000000000,18,NQM2
2022-05-02T02:55:00.000000000Z,33,1,2895,12901.250000000,12906.000000000,12901.000000000,12906.000000000,44,NQM2
2022-05-02T02:56:00.000000000Z,33,1,2895,12904.250000000,12905.000000000,12902.250000000,12904.000000000,21,NQM2
2022-05-02T02:57:00.000000000Z,33,1,10391,12942.000000000,12942.000000000,12942.000000000,12942.000000000,2,NQU2
2022-05-02T02:57:00.000000000Z,33,1,2895,12904.000000000,12906.000000000,12900.000000000,12900.000000000,97,NQM2
2022-05-02T02:58:00.000000000Z,33,1,2895,12899.250000000,12901.250000000,12891.000000000,12892.500000000,144,NQM2
2022-05-02T02:58:00.000000000Z,33,1,10391,12936.000000000,12936.000000000,12935.000000000,12935.000000000,2,NQU2
2022-05-02T02:59:00.000000000Z,33,1,2895,12892.750000000,12896.000000000,12891.000000000,12894.750000000,83,NQM2
2022-05-02T03:00:00.000000000Z,33,1,2895,12896.000000000,12915.000000000,12896.000000000,12910.750000000,358,NQM2
2022-05-02T03:01:00.000000000Z,33,1,2895,12912.000000000,12919.000000000,12912.000000000,12917.500000000,281,NQM2
2022-05-02T03:02:00.000000000Z,33,1,2895,12917.250000000,12933.750000000,12917.000000000,12932.000000000,503,NQM2
2022-05-02T03:03:00.000000000Z,33,1,2895,12931.750000000,12938.000000000,12927.750000000,12934.250000000,335,NQM2
2022-05-02T03:04:00.000000000Z,33,1,2895,12933.250000000,12945.000000000,12933.250000000,12936.500000000,407,NQM2
2022-05-02T03:04:00.000000000Z,33,1,10391,12975.500000000,12979.000000000,12975.500000000,12979.000000000,7,NQU2
2022-05-02T03:05:00.000000000Z,33,1,2895,12936.500000000,12938.750000000,12933.750000000,12936.500000000,134,NQM2
2022-05-02T03:06:00.000000000Z,33,1,10391,12972.000000000,12972.000000000,12967.500000000,12967.500000000,2,NQU2
2022-05-02T03:06:00.000000000Z,33,1,2895,12935.750000000,12936.000000000,12929.000000000,12929.000000000,153,NQM2
2022-05-02T03:07:00.000000000Z,33,1,2895,12930.250000000,12931.750000000,12925.000000000,12926.750000000,134,NQM2
2022-05-02T03:08:00.000000000Z,33,1,2895,12926.750000000,12929.500000000,12925.500000000,12926.250000000,55,NQM2
2022-05-02T03:08:00.000000000Z,33,1,10391,12963.250000000,12963.250000000,12963.250000000,12963.250000000,1,NQU2
2022-05-02T03:09:00.000000000Z,33,1,2895,12926.250000000,12929.000000000,12926.250000000,12926.750000000,56,NQM2
2022-05-02T03:10:00.000000000Z,33,1,2895,12927.000000000,12933.000000000,12926.000000000,12932.000000000,135,NQM2
2022-05-02T03:11:00.000000000Z,33,1,2895,12932.750000000,12935.750000000,12929.250000000,12931.250000000,107,NQM2
2022-05-02T03:12:00.000000000Z,33,1,2895,12930.250000000,12932.250000000,12928.500000000,12930.250000000,55,NQM2
2022-05-02T03:13:00.000000000Z,33,1,2895,12931.750000000,12932.500000000,12929.750000000,12931.250000000,38,NQM2
2022-05-02T03:14:00.000000000Z,33,1,2895,12930.500000000,12933.750000000,12930.250000000,12932.000000000,44,NQM2
2022-05-02T03:15:00.000000000Z,33,1,2895,12932.500000000,12937.750000000,12931.750000000,12936.250000000,141,NQM2
2022-05-02T03:16:00.000000000Z,33,1,2895,12936.250000000,12938.750000000,12936.250000000,12938.750000000,53,NQM2
2022-05-02T03:17:00.000000000Z,33,1,2895,12938.750000000,12945.000000000,12938.250000000,12940.750000000,144,NQM2
2022-05-02T03:18:00.000000000Z,33,1,2895,12941.500000000,12949.250000000,12940.750000000,12946.500000000,177,NQM2
2022-05-02T03:19:00.000000000Z,33,1,2895,12945.250000000,12945.500000000,12939.000000000,12940.750000000,113,NQM2
2022-05-02T03:20:00.000000000Z,33,1,2895,12940.500000000,12943.750000000,12939.250000000,12943.750000000,81,NQM2
