ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-11T00:43:00.000000000Z,33,1,13743,18168.500000000,18168.750000000,18163.750000000,18164.250000000,41,NQM4
2024-04-11T00:44:00.000000000Z,33,1,4358,18390.000000000,18390.000000000,18390.000000000,18390.000000000,1,NQU4
2024-04-11T00:44:00.000000000Z,33,1,13743,18164.500000000,18164.500000000,18159.750000000,18163.750000000,134,NQM4
2024-04-11T00:45:00.000000000Z,33,1,13743,18164.500000000,18164.750000000,18158.750000000,18162.250000000,84,NQM4
2024-04-11T00:46:00.000000000Z,33,1,4358,18390.500000000,18390.500000000,18390.500000000,18390.500000000,1,NQU4
2024-04-11T00:46:00.000000000Z,33,1,13743,18162.000000000,18164.000000000,18162.000000000,18163.000000000,28,NQM4
2024-04-11T00:47:00.000000000Z,33,1,13743,18163.000000000,18164.500000000,18161.750000000,18163.000000000,82,NQM4
2024-04-11T00:48:00.000000000Z,33,1,13743,18163.750000000,18164.750000000,18163.750000000,18164.250000000,15,NQM4
2024-04-11T00:49:00.000000000Z,33,1,13743,18164.750000000,18165.250000000,18162.500000000,18163.500000000,28,NQM4
2024-04-11T00:50:00.000000000Z,33,1,13743,18165.000000000,18165.000000000,18160.000000000,18161.250000000,23,NQM4
2024-04-11T00:51:00.000000000Z,33,1,13743,18161.250000000,18163.250000000,18160.750000000,18161.250000000,39,NQM4
2024-04-11T00:52:00.000000000Z,33,1,13743,18161.250000000,18163.500000000,18161.000000000,18161.500000000,26,NQM4
2024-04-11T00:53:00.000000000Z,33,1,13743,18163.000000000,18164.250000000,18162.750000000,18163.750000000,22,NQM4
2024-04-11T00:54:00.000000000Z,33,1,13743,18164.500000000,18165.500000000,18163.750000000,18165.500000000,14,NQM4
2024-04-11T00:55:00.000000000Z,33,1,13743,18164.750000000,18164.750000000,18163.500000000,18164.500000000,16,NQM4
2024-04-11T00:56:00.000000000Z,33,1,13743,18165.000000000,18166.750000000,18164.500000000,18164.500000000,25,NQM4
2024-04-11T00:57:00.000000000Z,33,1,13743,18164.250000000,18164.250000000,18161.750000000,18162.500000000,38,NQM4
2024-04-11T00:58:00.000000000Z,33,1,13743,18163.750000000,18164.000000000,18163.000000000,18163.000000000,8,NQM4
2024-04-11T00:59:00.000000000Z,33,1,13743,18165.250000000,18165.750000000,18164.500000000,18165.250000000,14,NQM4
2024-04-11T01:00:00.000000000Z,33,1,13743,18164.000000000,18167.000000000,18163.250000000,18166.500000000,62,NQM4
2024-04-11T01:01:00.000000000Z,33,1,13743,18166.250000000,18166.500000000,18164.250000000,18164.750000000,21,NQM4
2024-04-11T01:02:00.000000000Z,33,1,13743,18165.500000000,18167.750000000,18164.750000000,18165.000000000,32,NQM4
2024-04-11T01:03:00.000000000Z,33,1,13743,18164.250000000,18168.750000000,18163.500000000,18167.750000000,75,NQM4
2024-04-11T01:04:00.000000000Z,33,1,13743,18168.000000000,18170.000000000,18167.750000000,18169.500000000,66,NQM4
2024-04-11T01:05:00.000000000Z,33,1,13743,18169.000000000,18173.250000000,18168.500000000,18173.250000000,68,NQM4
2024-04-11T01:06:00.000000000Z,33,1,13743,18173.500000000,18174.250000000,18172.250000000,18173.000000000,72,NQM4
2024-04-11T01:07:00.000000000Z,33,1,13743,18172.500000000,18174.000000000,18172.250000000,18174.000000000,22,NQM4
2024-04-11T01:08:00.000000000Z,33,1,13743,18174.500000000,18176.000000000,18173.750000000,18174.750000000,48,NQM4
2024-04-11T01:09:00.000000000Z,33,1,13743,18174.250000000,18175.000000000,18173.500000000,18174.500000000,53,NQM4
2024-04-11T01:10:00.000000000Z,33,1,13743,18173.750000000,18174.000000000,18172.000000000,18172.250000000,60,NQM4
2024-04-11T01:11:00.000000000Z,33,1,13743,18172.000000000,18172.500000000,18171.250000000,18171.750000000,14,NQM4
2024-04-11T01:12:00.000000000Z,33,1,13743,18171.750000000,18173.750000000,18171.750000000,18173.750000000,22,NQM4
2024-04-11T01:13:00.000000000Z,33,1,13743,18174.000000000,18174.750000000,18171.750000000,18173.750000000,52,NQM4
2024-04-11T01:14:00.000000000Z,33,1,13743,18174.500000000,18177.000000000,18173.750000000,18176.750000000,196,NQM4
2024-04-11T01:15:00.000000000Z,33,1,13743,18176.500000000,18179.000000000,18174.250000000,18174.750000000,158,NQM4
2024-04-11T01:16:00.000000000Z,33,1,13743,18175.500000000,18176.250000000,18174.250000000,18174.500000000,38,NQM4
2024-04-11T01:17:00.000000000Z,33,1,13743,18174.500000000,18174.750000000,18172.250000000,18174.000000000,47,NQM4
2024-04-11T01:18:00.000000000Z,33,1,13743,18174.250000000,18174.750000000,18166.000000000,18166.250000000,394,NQM4
2024-04-11T01:19:00.000000000Z,33,1,13743,18167.250000000,18167.250000000,18165.500000000,18166.750000000,53,NQM4
2024-04-11T01:20:00.000000000Z,33,1,13743,18166.500000000,18167.500000000,18163.250000000,18163.500000000,78,NQM4
2024-04-11T01:21:00.000000000Z,33,1,13743,18163.750000000,18165.750000000,18163.000000000,18165.000000000,100,NQM4
2024-04-11T01:22:00.000000000Z,33,1,13743,18164.750000000,18164.750000000,18160.000000000,18162.000000000,102,NQM4
2024-04-11T01:23:00.000000000Z,33,1,13743,18162.250000000,18162.250000000,18159.000000000,18159.750000000,67,NQM4
2024-04-11T01:24:00.000000000Z,33,1,13743,18159.500000000,18159.500000000,18155.000000000,18159.000000000,171,NQM4
2024-04-11T01:25:00.000000000Z,33,1,13743,18158.500000000,18158.750000000,18155.750000000,18156.750000000,103,NQM4
2024-04-11T01:26:00.000000000Z,33,1,13743,18156.250000000,18158.500000000,18155.500000000,18157.750000000,100,NQM4
2024-04-11T01:27:00.000000000Z,33,1,4358,18391.000000000,18391.000000000,18391.000000000,18391.000000000,1,NQU4
2024-04-11T01:27:00.000000000Z,33,1,13743,18157.000000000,18161.500000000,18157.000000000,18160.500000000,70,NQM4
2024-04-11T01:28:00.000000000Z,33,1,13743,18160.000000000,18161.000000000,18159.750000000,18160.250000000,50,NQM4
2024-04-11T01:29:00.000000000Z,33,1,13743,18161.250000000,18162.250000000,18160.500000000,18161.000000000,36,NQM4
2024-04-11T01:30:00.000000000Z,33,1,13743,18161.750000000,18164.750000000,18161.750000000,18164.500000000,81,NQM4
2024-04-11T01:31:00.000000000Z,33,1,13743,18163.750000000,18165.000000000,18162.000000000,18162.750000000,73,NQM4
2024-04-11T01:32:00.000000000Z,33,1,13743,18163.250000000,18165.500000000,18162.250000000,18164.000000000,59,NQM4
2024-04-11T01:33:00.000000000Z,33,1,13743,18163.750000000,18167.000000000,18163.000000000,18166.500000000,39,NQM4
2024-04-11T01:34:00.000000000Z,33,1,13743,18165.750000000,18169.250000000,18165.750000000,18168.500000000,82,NQM4
2024-04-11T01:35:00.000000000Z,33,1,13743,18169.000000000,18169.750000000,18167.500000000,18168.750000000,51,NQM4
2024-04-11T01:36:00.000000000Z,33,1,13743,18169.750000000,18171.000000000,18169.250000000,18169.500000000,45,NQM4
2024-04-11T01:37:00.000000000Z,33,1,13743,18170.250000000,18177.500000000,18170.250000000,18176.750000000,180,NQM4
2024-04-11T01:38:00.000000000Z,33,1,13743,18177.500000000,18179.500000000,18175.250000000,18176.500000000,160,NQM4
2024-04-11T01:39:00.000000000Z,33,1,13743,18176.500000000,18177.750000000,18173.750000000,18174.000000000,53,NQM4
2024-04-11T01:40:00.000000000Z,33,1,13743,18174.000000000,18174.500000000,18171.500000000,18173.000000000,55,NQM4
2024-04-11T01:41:00.000000000Z,33,1,13743,18173.500000000,18174.500000000,18173.000000000,18174.500000000,30,NQM4
2024-04-11T01:42:00.000000000Z,33,1,13743,18174.000000000,18175.750000000,18174.000000000,18174.750000000,21,NQM4
2024-04-11T01:43:00.000000000Z,33,1,13743,18175.000000000,18175.750000000,18174.250000000,18174.250000000,22,NQM4
2024-04-11T01:44:00.000000000Z,33,1,13743,18174.250000000,18175.000000000,18174.000000000,18174.500000000,32,NQM4
2024-04-11T01:45:00.000000000Z,33,1,13743,18174.500000000,18174.500000000,18172.500000000,18173.250000000,25,NQM4
2024-04-11T01:46:00.000000000Z,33,1,13743,18174.000000000,18177.750000000,18174.000000000,18177.000000000,62,NQM4
2024-04-11T01:47:00.000000000Z,33,1,13743,18177.000000000,18177.750000000,18175.250000000,18175.250000000,25,NQM4
2024-04-11T01:48:00.000000000Z,33,1,13743,18175.750000000,18176.500000000,18173.750000000,18176.500000000,65,NQM4
2024-04-11T01:49:00.000000000Z,33,1,13743,18176.750000000,18177.500000000,18175.000000000,18175.500000000,32,NQM4
2024-04-11T01:50:00.000000000Z,33,1,13743,18176.000000000,18183.000000000,18175.500000000,18179.750000000,219,NQM4
2024-04-11T01:51:00.000000000Z,33,1,13743,18180.250000000,18184.750000000,18180.000000000,18183.750000000,84,NQM4
2024-04-11T01:52:00.000000000Z,33,1,13743,18183.500000000,18183.750000000,18180.250000000,18181.750000000,104,NQM4
2024-04-11T01:53:00.000000000Z,33,1,13743,18182.000000000,18182.000000000,18180.000000000,18181.000000000,37,NQM4
2024-04-11T01:54:00.000000000Z,33,1,13743,18181.750000000,18183.500000000,18180.500000000,18180.750000000,56,NQM4
2024-04-11T01:55:00.000000000Z,33,1,13743,18180.750000000,18181.500000000,18180.250000000,18181.250000000,30,NQM4
2024-04-11T01:56:00.000000000Z,33,1,13743,18180.500000000,18180.750000000,18177.500000000,18178.250000000,63,NQM4
2024-04-11T01:57:00.000000000Z,33,1,13743,18178.250000000,18178.500000000,18177.500000000,18177.750000000,18,NQM4
2024-04-11T01:58:00.000000000Z,33,1,13743,18178.000000000,18179.000000000,18177.000000000,18177.000000000,18,NQM4
2024-04-11T01:59:00.000000000Z,33,1,13743,18177.000000000,18179.500000000,18175.750000000,18178.500000000,63,NQM4
2024-04-11T02:00:00.000000000Z,33,1,13743,18178.750000000,18181.000000000,18177.500000000,18179.500000000,61,NQM4
2024-04-11T02:01:00.000000000Z,33,1,13743,18179.750000000,18181.000000000,18178.500000000,18180.500000000,42,NQM4
2024-04-11T02:02:00.000000000Z,33,1,13743,18180.750000000,18181.000000000,18179.250000000,18179.250000000,34,NQM4
2024-04-11T02:03:00.000000000Z,33,1,13743,18179.750000000,18182.000000000,18179.750000000,18181.000000000,33,NQM4
2024-04-11T02:04:00.000000000Z,33,1,13743,18180.750000000,18180.750000000,18178.750000000,18179.000000000,10,NQM4
2024-04-11T02:05:00.000000000Z,33,1,13743,18179.250000000,18181.500000000,18179.000000000,18181.000000000,39,NQM4
2024-04-11T02:06:00.000000000Z,33,1,13743,18181.000000000,18186.000000000,18181.000000000,18183.500000000,142,NQM4
2024-04-11T02:07:00.000000000Z,33,1,13743,18184.000000000,18187.250000000,18184.000000000,18184.500000000,86,NQM4
2024-04-11T02:08:00.000000000Z,33,1,13743,18184.750000000,18185.250000000,18182.500000000,18183.750000000,61,NQM4
2024-04-11T02:09:00.000000000Z,33,1,13743,18183.250000000,18184.000000000,18181.000000000,18183.500000000,61,NQM4
2024-04-11T02:10:00.000000000Z,33,1,13743,18183.000000000,18185.000000000,18182.500000000,18184.750000000,41,NQM4
2024-04-11T02:11:00.000000000Z,33,1,13743,18184.500000000,18184.500000000,18182.250000000,18183.750000000,46,NQM4
2024-04-11T02:12:00.000000000Z,33,1,13743,18184.000000000,18185.500000000,18184.000000000,18184.500000000,26,NQM4
2024-04-11T02:13:00.000000000Z,33,1,13743,18184.750000000,18188.000000000,18184.750000000,18186.250000000,104,NQM4
2024-04-11T02:14:00.000000000Z,33,1,13743,18186.500000000,18186.500000000,18184.500000000,18185.500000000,15,NQM4
2024-04-11T02:15:00.000000000Z,33,1,13743,18185.750000000,18189.500000000,18185.500000000,18188.750000000,92,NQM4
2024-04-11T02:16:00.000000000Z,33,1,13743,18188.750000000,18192.750000000,18188.750000000,18191.000000000,157,NQM4
2024-04-11T02:17:00.000000000Z,33,1,13743,18191.250000000,18192.000000000,18189.500000000,18191.750000000,62,NQM4
2024-04-11T02:18:00.000000000Z,33,1,13743,18192.000000000,18192.750000000,18190.500000000,18191.250000000,42,NQM4
2024-04-11T02:19:00.000000000Z,33,1,13743,18191.250000000,18193.250000000,18190.750000000,18192.500000000,55,NQM4
2024-04-11T02:20:00.000000000Z,33,1,13743,18193.000000000,18194.750000000,18192.000000000,18194.250000000,105,NQM4
2024-04-11T02:20:00.000000000Z,33,1,4358,18422.000000000,18422.000000000,18422.000000000,18422.000000000,1,NQU4
2024-04-11T02:21:00.000000000Z,33,1,13743,18194.750000000,18194.750000000,18191.750000000,18192.000000000,60,NQM4
2024-04-11T02:22:00.000000000Z,33,1,13743,18191.750000000,18193.500000000,18191.750000000,18193.250000000,32,NQM4
2024-04-11T02:23:00.000000000Z,33,1,13743,18192.250000000,18192.250000000,18190.250000000,18191.250000000,54,NQM4
2024-04-11T02:24:00.000000000Z,33,1,13743,18191.750000000,18192.250000000,18190.500000000,18191.750000000,40,NQM4
2024-04-11T02:25:00.000000000Z,33,1,13743,18192.000000000,18193.250000000,18191.250000000,18191.500000000,72,NQM4
2024-04-11T02:26:00.000000000Z,33,1,13743,18191.250000000,18191.750000000,18189.500000000,18190.500000000,69,NQM4
2024-04-11T02:27:00.000000000Z,33,1,13743,18190.250000000,18191.000000000,18189.750000000,18189.750000000,56,NQM4
2024-04-11T02:28:00.000000000Z,33,1,13743,18189.750000000,18190.500000000,18189.250000000,18190.250000000,24,NQM4
2024-04-11T02:29:00.000000000Z,33,1,13743,18189.750000000,18190.000000000,18188.500000000,18189.750000000,54,NQM4
2024-04-11T02:30:00.000000000Z,33,1,13743,18189.750000000,18191.250000000,18189.250000000,18189.250000000,54,NQM4
2024-04-11T02:30:00.000000000Z,33,1,4358,18420.500000000,18420.500000000,18420.500000000,18420.500000000,1,NQU4
2024-04-11T02:31:00.000000000Z,33,1,13743,18189.250000000,18189.250000000,18186.500000000,18186.750000000,63,NQM4
2024-04-11T02:31:00.000000000Z,33,1,4358,18414.250000000,18414.250000000,18414.250000000,18414.250000000,1,NQU4
2024-04-11T02:32:00.000000000Z,33,1,13743,18187.250000000,18188.500000000,18186.000000000,18188.500000000,63,NQM4
2024-04-11T02:33:00.000000000Z,33,1,13743,18188.000000000,18188.500000000,18187.500000000,18187.750000000,13,NQM4
2024-04-11T02:34:00.000000000Z,33,1,13743,18187.500000000,18191.750000000,18187.500000000,18191.250000000,74,NQM4
2024-04-11T02:35:00.000000000Z,33,1,13743,18190.000000000,18190.750000000,18189.750000000,18190.500000000,12,NQM4
2024-04-11T02:36:00.000000000Z,33,1,13743,18190.250000000,18190.250000000,18189.500000000,18190.000000000,32,NQM4
2024-04-11T02:37:00.000000000Z,33,1,13743,18189.500000000,18190.000000000,18188.500000000,18188.500000000,32,NQM4
2024-04-11T02:38:00.000000000Z,33,1,13743,18189.250000000,18189.500000000,18188.500000000,18188.500000000,13,NQM4
2024-04-11T02:39:00.000000000Z,33,1,13743,18188.500000000,18189.750000000,18186.500000000,18189.250000000,88,NQM4
2024-04-11T02:40:00.000000000Z,33,1,13743,18189.250000000,18193.250000000,18188.000000000,18188.000000000,136,NQM4
2024-04-11T02:41:00.000000000Z,33,1,13743,18188.500000000,18190.000000000,18188.000000000,18188.000000000,40,NQM4
2024-04-11T02:42:00.000000000Z,33,1,13743,18187.500000000,18189.000000000,18187.500000000,18188.250000000,16,NQM4
2024-04-11T02:43:00.000000000Z,33,1,13743,18189.000000000,18191.250000000,18189.000000000,18191.000000000,20,NQM4
2024-04-11T02:44:00.000000000Z,33,1,13743,18191.000000000,18191.750000000,18189.750000000,18190.250000000,24,NQM4
2024-04-11T02:45:00.000000000Z,33,1,13743,18191.250000000,18193.000000000,18191.000000000,18191.500000000,74,NQM4
2024-04-11T02:46:00.000000000Z,33,1,13743,18191.250000000,18191.750000000,18190.000000000,18190.000000000,15,NQM4
2024-04-11T02:47:00.000000000Z,33,1,13743,18190.500000000,18191.000000000,18189.250000000,18190.250000000,13,NQM4
2024-04-11T02:48:00.000000000Z,33,1,13743,18191.000000000,18191.500000000,18190.000000000,18190.750000000,27,NQM4
2024-04-11T02:49:00.000000000Z,33,1,13743,18190.500000000,18191.000000000,18190.250000000,18191.000000000,5,NQM4
2024-04-11T02:50:00.000000000Z,33,1,4358,18420.000000000,18420.000000000,18420.000000000,18420.000000000,1,NQU4
2024-04-11T02:50:00.000000000Z,33,1,13743,18191.000000000,18193.500000000,18191.000000000,18192.250000000,55,NQM4
2024-04-11T02:51:00.000000000Z,33,1,13743,18192.750000000,18193.000000000,18190.750000000,18191.500000000,34,NQM4
2024-04-11T02:52:00.000000000Z,33,1,13743,18190.250000000,18190.500000000,18187.500000000,18188.750000000,79,NQM4
2024-04-11T02:53:00.000000000Z,33,1,13743,18188.500000000,18189.500000000,18186.250000000,18189.500000000,122,NQM4
2024-04-11T02:54:00.000000000Z,33,1,13743,18189.500000000,18189.750000000,18188.000000000,18188.000000000,44,NQM4
2024-04-11T02:55:00.000000000Z,33,1,13743,18189.000000000,18189.000000000,18187.750000000,18187.750000000,42,NQM4
2024-04-11T02:56:00.000000000Z,33,1,13743,18188.000000000,18189.250000000,18188.000000000,18189.000000000,37,NQM4
2024-04-11T02:57:00.000000000Z,33,1,13743,18189.250000000,18190.250000000,18189.000000000,18190.250000000,27,NQM4
2024-04-11T02:58:00.000000000Z,33,1,13743,18190.250000000,18190.750000000,18189.250000000,18189.500000000,9,NQM4
2024-04-11T02:59:00.000000000Z,33,1,13743,18189.750000000,18190.500000000,18189.250000000,18189.500000000,14,NQM4
2024-04-11T03:00:00.000000000Z,33,1,13743,18189.500000000,18190.750000000,18187.000000000,18187.000000000,70,NQM4
2024-04-11T03:01:00.000000000Z,33,1,13743,18187.000000000,18187.500000000,18185.000000000,18185.250000000,50,NQM4
2024-04-11T03:02:00.000000000Z,33,1,13743,18185.750000000,18188.000000000,18185.750000000,18187.000000000,45,NQM4
2024-04-11T03:03:00.000000000Z,33,1,13743,18187.000000000,18188.000000000,18186.000000000,18187.750000000,32,NQM4
2024-04-11T03:04:00.000000000Z,33,1,13743,18188.000000000,18188.000000000,18187.000000000,18187.250000000,5,NQM4
2024-04-11T03:05:00.000000000Z,33,1,13743,18186.750000000,18187.250000000,18186.000000000,18187.250000000,10,NQM4
2024-04-11T03:06:00.000000000Z,33,1,13743,18187.000000000,18187.250000000,18186.750000000,18187.250000000,12,NQM4
2024-04-11T03:07:00.000000000Z,33,1,13743,18186.500000000,18187.750000000,18186.500000000,18187.750000000,24,NQM4
2024-04-11T03:08:00.000000000Z,33,1,13743,18188.250000000,18193.000000000,18188.250000000,18192.500000000,105,NQM4
2024-04-11T03:09:00.000000000Z,33,1,4358,18425.000000000,18425.750000000,18424.750000000,18425.750000000,11,NQU4
2024-04-11T03:09:00.000000000Z,33,1,13743,18192.000000000,18196.750000000,18192.000000000,18194.750000000,172,NQM4
2024-04-11T03:10:00.000000000Z,33,1,13743,18194.500000000,18194.750000000,18192.750000000,18192.750000000,41,NQM4
2024-04-11T03:11:00.000000000Z,33,1,13743,18192.500000000,18193.750000000,18192.000000000,18193.500000000,20,NQM4
2024-04-11T03:12:00.000000000Z,33,1,13743,18194.750000000,18196.250000000,18194.750000000,18196.000000000,32,NQM4
2024-04-11T03:13:00.000000000Z,33,1,13743,18196.250000000,18196.750000000,18194.500000000,18195.500000000,67,NQM4
2024-04-11T03:14:00.000000000Z,33,1,13743,18195.000000000,18195.250000000,18194.000000000,18194.500000000,21,NQM4
2024-04-11T03:15:00.000000000Z,33,1,13743,18195.250000000,18195.750000000,18194.500000000,18195.750000000,22,NQM4
2024-04-11T03:16:00.000000000Z,33,1,13743,18196.000000000,18199.750000000,18195.250000000,18195.750000000,136,NQM4
2024-04-11T03:17:00.000000000Z,33,1,13743,18195.500000000,18195.750000000,18194.500000000,18195.750000000,27,NQM4
2024-04-11T03:18:00.000000000Z,33,1,13743,18195.500000000,18197.000000000,18195.250000000,18196.000000000,36,NQM4
2024-04-11T03:19:00.000000000Z,33,1,13743,18195.500000000,18196.250000000,18195.000000000,18196.250000000,30,NQM4
2024-04-11T03:20:00.000000000Z,33,1,13743,18196.000000000,18196.750000000,18196.000000000,18196.250000000,16,NQM4
2024-04-11T03:21:00.000000000Z,33,1,13743,18196.000000000,18196.000000000,18193.500000000,18194.000000000,29,NQM4
2024-04-11T03:22:00.000000000Z,33,1,13743,18193.500000000,18193.500000000,18191.250000000,18192.750000000,112,NQM4
2024-04-11T03:23:00.000000000Z,33,1,13743,18193.000000000,18193.000000000,18191.750000000,18191.750000000,7,NQM4
2024-04-11T03:24:00.000000000Z,33,1,13743,18191.500000000,18191.500000000,18190.250000000,18190.250000000,27,NQM4
2024-04-11T03:25:00.000000000Z,33,1,13743,18190.250000000,18193.000000000,18190.000000000,18192.500000000,52,NQM4
2024-04-11T03:26:00.000000000Z,33,1,13743,18192.500000000,18193.250000000,18191.750000000,18192.000000000,30,NQM4
2024-04-11T03:27:00.000000000Z,33,1,13743,18193.000000000,18194.000000000,18193.000000000,18194.000000000,12,NQM4
2024-04-11T03:28:00.000000000Z,33,1,13743,18193.250000000,18195.000000000,18193.250000000,18194.000000000,36,NQM4
2024-04-11T03:29:00.000000000Z,33,1,4358,18421.500000000,18421.500000000,18421.500000000,18421.500000000,1,NQU4
2024-04-11T03:29:00.000000000Z,33,1,13743,18194.500000000,18196.500000000,18194.000000000,18195.500000000,49,NQM4
2024-04-11T03:30:00.000000000Z,33,1,13743,18195.500000000,18197.000000000,18195.000000000,18197.000000000,59,NQM4
2024-04-11T03:31:00.000000000Z,33,1,13743,18197.250000000,18197.250000000,18195.250000000,18196.000000000,52,NQM4
2024-04-11T03:32:00.000000000Z,33,1,13743,18196.250000000,18197.000000000,18195.500000000,18196.500000000,31,NQM4
2024-04-11T03:33:00.000000000Z,33,1,13743,18196.750000000,18197.250000000,18196.250000000,18197.250000000,23,NQM4
2024-04-11T03:34:00.000000000Z,33,1,13743,18197.250000000,18205.500000000,18196.750000000,18202.000000000,325,NQM4
