ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-12-31T00:24:00.000000000Z,33,1,36931,2590.250000000,2590.250000000,2590.250000000,2590.250000000,6,NQH3
2012-12-31T00:25:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2589.500000000,2589.500000000,16,NQH3
2012-12-31T00:27:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2588.250000000,2588.500000000,13,NQH3
2012-12-31T00:28:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2588.500000000,2588.750000000,5,NQH3
2012-12-31T00:29:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,3,NQH3
2012-12-31T00:30:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.250000000,2588.500000000,13,NQH3
2012-12-31T00:31:00.000000000Z,33,1,36931,2588.500000000,2589.250000000,2588.250000000,2589.250000000,15,NQH3
2012-12-31T00:32:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2588.500000000,2588.500000000,10,NQH3
2012-12-31T00:33:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,10,NQH3
2012-12-31T00:34:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,1,NQH3
2012-12-31T00:35:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2587.250000000,2587.500000000,52,NQH3
2012-12-31T00:36:00.000000000Z,33,1,36931,2587.500000000,2587.750000000,2587.500000000,2587.750000000,17,NQH3
2012-12-31T00:37:00.000000000Z,33,1,36931,2587.750000000,2588.500000000,2587.750000000,2588.250000000,18,NQH3
2012-12-31T00:38:00.000000000Z,33,1,36931,2588.000000000,2588.500000000,2588.000000000,2588.500000000,2,NQH3
2012-12-31T00:39:00.000000000Z,33,1,36931,2588.500000000,2589.750000000,2588.500000000,2589.750000000,22,NQH3
2012-12-31T00:40:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.250000000,2589.250000000,9,NQH3
2012-12-31T00:41:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.000000000,2589.250000000,9,NQH3
2012-12-31T00:42:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2588.750000000,2588.750000000,10,NQH3
2012-12-31T00:43:00.000000000Z,33,1,36931,2589.250000000,2589.500000000,2589.250000000,2589.250000000,9,NQH3
2012-12-31T00:45:00.000000000Z,33,1,36931,2589.750000000,2590.250000000,2589.750000000,2590.000000000,11,NQH3
2012-12-31T00:46:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.000000000,2589.000000000,14,NQH3
2012-12-31T00:47:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.250000000,2589.250000000,4,NQH3
2012-12-31T00:49:00.000000000Z,33,1,36931,2588.250000000,2588.750000000,2588.250000000,2588.250000000,11,NQH3
2012-12-31T00:50:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2587.750000000,2587.750000000,9,NQH3
2012-12-31T00:51:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.000000000,4,NQH3
2012-12-31T00:53:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,1,NQH3
2012-12-31T00:54:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.000000000,4,NQH3
2012-12-31T00:55:00.000000000Z,33,1,36931,2587.500000000,2588.250000000,2587.500000000,2588.000000000,13,NQH3
2012-12-31T00:56:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,1,NQH3
2012-12-31T00:57:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2587.750000000,2588.000000000,2,NQH3
2012-12-31T00:58:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2586.750000000,2587.250000000,47,NQH3
2012-12-31T00:59:00.000000000Z,33,1,36931,2587.000000000,2587.250000000,2587.000000000,2587.250000000,4,NQH3
2012-12-31T01:00:00.000000000Z,33,1,36931,2587.000000000,2588.250000000,2587.000000000,2587.750000000,18,NQH3
2012-12-31T01:02:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,3,NQH3
2012-12-31T01:03:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,1,NQH3
2012-12-31T01:04:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.500000000,2587.500000000,8,NQH3
2012-12-31T01:05:00.000000000Z,33,1,36931,2587.250000000,2587.500000000,2587.250000000,2587.500000000,4,NQH3
2012-12-31T01:08:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.750000000,2586.750000000,3,NQH3
2012-12-31T01:09:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,1,NQH3
2012-12-31T01:10:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,1,NQH3
2012-12-31T01:11:00.000000000Z,33,1,36931,2587.000000000,2587.500000000,2587.000000000,2587.500000000,10,NQH3
2012-12-31T01:12:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,2,NQH3
2012-12-31T01:13:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,3,NQH3
2012-12-31T01:14:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.250000000,2588.250000000,4,NQH3
2012-12-31T01:15:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.500000000,2587.750000000,4,NQH3
2012-12-31T01:16:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2586.750000000,2587.000000000,9,NQH3
2012-12-31T01:17:00.000000000Z,33,1,36931,2587.750000000,2588.250000000,2587.750000000,2588.000000000,14,NQH3
2012-12-31T01:18:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2587.500000000,2587.500000000,5,NQH3
2012-12-31T01:19:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.000000000,2587.000000000,2,NQH3
2012-12-31T01:20:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.500000000,2587.500000000,2,NQH3
2012-12-31T01:21:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.250000000,2587.250000000,2,NQH3
2012-12-31T01:22:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.250000000,2587.250000000,2,NQH3
2012-12-31T01:24:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.750000000,2587.750000000,1,NQH3
2012-12-31T01:25:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2586.750000000,2586.750000000,2,NQH3
2012-12-31T01:27:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.750000000,2586.750000000,4,NQH3
2012-12-31T01:28:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,1,NQH3
2012-12-31T01:29:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.500000000,2587.500000000,5,NQH3
2012-12-31T01:30:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2586.750000000,2587.000000000,8,NQH3
2012-12-31T01:31:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.500000000,2587.500000000,4,NQH3
2012-12-31T01:32:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.750000000,2587.000000000,4,NQH3
2012-12-31T01:33:00.000000000Z,33,1,36931,2587.000000000,2587.250000000,2587.000000000,2587.000000000,3,NQH3
2012-12-31T01:34:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.250000000,2587.250000000,1,NQH3
2012-12-31T01:35:00.000000000Z,33,1,36931,2587.500000000,2587.750000000,2587.500000000,2587.750000000,7,NQH3
2012-12-31T01:36:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.500000000,2587.500000000,1,NQH3
2012-12-31T01:38:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.500000000,2586.500000000,14,NQH3
2012-12-31T01:39:00.000000000Z,33,1,36931,2586.500000000,2587.250000000,2586.500000000,2587.250000000,7,NQH3
2012-12-31T01:40:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.500000000,2586.500000000,13,NQH3
2012-12-31T01:41:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,16,NQH3
2012-12-31T01:42:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,10,NQH3
2012-12-31T01:43:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.250000000,2586.250000000,15,NQH3
2012-12-31T01:44:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2585.750000000,2585.750000000,8,NQH3
2012-12-31T01:45:00.000000000Z,33,1,36931,2585.750000000,2586.250000000,2585.750000000,2585.750000000,35,NQH3
2012-12-31T01:46:00.000000000Z,33,1,36931,2586.500000000,2587.250000000,2586.500000000,2587.250000000,12,NQH3
2012-12-31T01:47:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.000000000,2587.500000000,20,NQH3
2012-12-31T01:48:00.000000000Z,33,1,36931,2587.500000000,2588.000000000,2587.000000000,2588.000000000,27,NQH3
2012-12-31T01:49:00.000000000Z,33,1,36931,2587.750000000,2588.500000000,2587.750000000,2588.250000000,47,NQH3
2012-12-31T01:50:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.000000000,2588.000000000,7,NQH3
2012-12-31T01:51:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.250000000,2588.250000000,5,NQH3
2012-12-31T01:52:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2587.750000000,2587.750000000,4,NQH3
2012-12-31T01:53:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,5,NQH3
2012-12-31T01:54:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.000000000,2588.000000000,6,NQH3
2012-12-31T01:55:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2587.500000000,2587.500000000,3,NQH3
2012-12-31T01:56:00.000000000Z,33,1,36931,2587.500000000,2587.500000000,2587.250000000,2587.500000000,7,NQH3
2012-12-31T01:57:00.000000000Z,33,1,36931,2587.500000000,2588.000000000,2587.000000000,2587.000000000,52,NQH3
2012-12-31T01:58:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2587.500000000,2587.500000000,4,NQH3
2012-12-31T01:59:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.250000000,21,NQH3
2012-12-31T02:00:00.000000000Z,33,1,36931,2587.750000000,2587.750000000,2586.750000000,2586.750000000,4,NQH3
2012-12-31T02:02:00.000000000Z,33,1,36931,2586.750000000,2586.750000000,2586.750000000,2586.750000000,4,NQH3
2012-12-31T02:03:00.000000000Z,33,1,36931,2586.500000000,2586.750000000,2586.500000000,2586.750000000,2,NQH3
2012-12-31T02:04:00.000000000Z,33,1,36931,2586.750000000,2586.750000000,2586.750000000,2586.750000000,2,NQH3
2012-12-31T02:05:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.250000000,2586.250000000,1,NQH3
2012-12-31T02:06:00.000000000Z,33,1,36931,2586.750000000,2586.750000000,2586.750000000,2586.750000000,6,NQH3
2012-12-31T02:07:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,1,NQH3
2012-12-31T02:11:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,1,NQH3
2012-12-31T02:12:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.250000000,2586.250000000,3,NQH3
2012-12-31T02:14:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.000000000,2586.000000000,9,NQH3
2012-12-31T02:15:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,2,NQH3
2012-12-31T02:17:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,1,NQH3
2012-12-31T02:18:00.000000000Z,33,1,11518,2577.000000000,2577.000000000,2577.000000000,2577.000000000,1,NQM3
2012-12-31T02:18:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.000000000,2586.000000000,2,NQH3
2012-12-31T02:19:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.250000000,2586.250000000,1,NQH3
2012-12-31T02:20:00.000000000Z,33,1,36931,2586.250000000,2586.750000000,2586.250000000,2586.750000000,7,NQH3
2012-12-31T02:21:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,2,NQH3
2012-12-31T02:22:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.500000000,2586.500000000,1,NQH3
2012-12-31T02:23:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.250000000,2586.250000000,1,NQH3
2012-12-31T02:24:00.000000000Z,33,1,36931,2586.500000000,2586.750000000,2586.500000000,2586.750000000,4,NQH3
2012-12-31T02:25:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.250000000,2587.250000000,2,NQH3
2012-12-31T02:27:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2587.000000000,2587.000000000,2,NQH3
2012-12-31T02:30:00.000000000Z,33,1,36931,2586.250000000,2586.250000000,2586.000000000,2586.250000000,30,NQH3
2012-12-31T02:31:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,3,NQH3
2012-12-31T02:32:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,2,NQH3
2012-12-31T02:33:00.000000000Z,33,1,36931,2586.000000000,2586.000000000,2586.000000000,2586.000000000,1,NQH3
2012-12-31T02:34:00.000000000Z,33,1,36931,2585.750000000,2585.750000000,2585.750000000,2585.750000000,2,NQH3
2012-12-31T02:35:00.000000000Z,33,1,36931,2585.500000000,2585.500000000,2584.750000000,2584.750000000,57,NQH3
2012-12-31T02:36:00.000000000Z,33,1,36931,2584.750000000,2586.000000000,2584.750000000,2586.000000000,8,NQH3
2012-12-31T02:37:00.000000000Z,33,1,36931,2586.500000000,2586.500000000,2586.250000000,2586.250000000,10,NQH3
2012-12-31T02:40:00.000000000Z,33,1,36931,2587.000000000,2587.250000000,2586.750000000,2586.750000000,11,NQH3
2012-12-31T02:41:00.000000000Z,33,1,36931,2587.000000000,2587.750000000,2587.000000000,2587.750000000,9,NQH3
2012-12-31T02:43:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,5,NQH3
2012-12-31T02:44:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,4,NQH3
2012-12-31T02:46:00.000000000Z,33,1,36931,2588.000000000,2588.000000000,2588.000000000,2588.000000000,1,NQH3
2012-12-31T02:47:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.250000000,2588.250000000,4,NQH3
2012-12-31T02:48:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.250000000,2588.500000000,4,NQH3
2012-12-31T02:49:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2588.500000000,2588.750000000,11,NQH3
2012-12-31T02:50:00.000000000Z,33,1,36931,2588.750000000,2589.000000000,2588.500000000,2588.750000000,13,NQH3
2012-12-31T02:51:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.500000000,2588.500000000,4,NQH3
2012-12-31T02:52:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.000000000,2588.000000000,11,NQH3
2012-12-31T02:53:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,1,NQH3
2012-12-31T02:54:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.000000000,2588.000000000,4,NQH3
2012-12-31T02:57:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,3,NQH3
2012-12-31T02:58:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,1,NQH3
2012-12-31T03:00:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,1,NQH3
2012-12-31T03:03:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,3,NQH3
2012-12-31T03:04:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,1,NQH3
2012-12-31T03:05:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,2,NQH3
2012-12-31T03:06:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.250000000,2588.500000000,4,NQH3
2012-12-31T03:07:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,13,NQH3
2012-12-31T03:08:00.000000000Z,33,1,36931,2588.750000000,2589.250000000,2588.750000000,2588.750000000,27,NQH3
2012-12-31T03:10:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,1,NQH3
2012-12-31T03:11:00.000000000Z,33,1,36931,2588.750000000,2589.500000000,2588.750000000,2589.500000000,27,NQH3
2012-12-31T03:12:00.000000000Z,33,1,36931,2589.250000000,2590.000000000,2589.250000000,2590.000000000,16,NQH3
2012-12-31T03:13:00.000000000Z,33,1,36931,2590.000000000,2590.750000000,2590.000000000,2590.250000000,25,NQH3
2012-12-31T03:14:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2589.750000000,2589.750000000,8,NQH3
2012-12-31T03:15:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.250000000,2589.250000000,11,NQH3
2012-12-31T03:16:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,3,NQH3
2012-12-31T03:18:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2589.500000000,2589.500000000,5,NQH3
2012-12-31T03:19:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,2,NQH3
2012-12-31T03:20:00.000000000Z,33,1,36931,2590.000000000,2590.250000000,2589.500000000,2589.500000000,13,NQH3
2012-12-31T03:21:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2590.000000000,2590.000000000,1,NQH3
2012-12-31T03:22:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2590.000000000,2590.000000000,1,NQH3
2012-12-31T03:25:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.500000000,2589.500000000,5,NQH3
2012-12-31T03:26:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,1,NQH3
2012-12-31T03:27:00.000000000Z,33,1,36931,2589.750000000,2590.000000000,2589.500000000,2589.500000000,4,NQH3
2012-12-31T03:28:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.500000000,2589.500000000,4,NQH3
2012-12-31T03:30:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2588.500000000,2588.500000000,10,NQH3
2012-12-31T03:31:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2588.500000000,2588.750000000,8,NQH3
2012-12-31T03:32:00.000000000Z,33,1,36931,2589.000000000,2589.250000000,2589.000000000,2589.250000000,16,NQH3
2012-12-31T03:33:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,4,NQH3
2012-12-31T03:35:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.750000000,2588.750000000,1,NQH3
2012-12-31T03:36:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,NQH3
2012-12-31T03:37:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,2,NQH3
2012-12-31T03:38:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.500000000,2588.500000000,4,NQH3
2012-12-31T03:39:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.750000000,2588.750000000,3,NQH3
2012-12-31T03:40:00.000000000Z,33,1,36931,2588.750000000,2589.000000000,2588.750000000,2589.000000000,3,NQH3
2012-12-31T03:41:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.250000000,2589.250000000,5,NQH3
2012-12-31T03:42:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2588.750000000,2588.750000000,6,NQH3
2012-12-31T03:43:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,3,NQH3
2012-12-31T03:45:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,1,NQH3
2012-12-31T03:46:00.000000000Z,33,1,36931,2589.500000000,2589.750000000,2589.500000000,2589.750000000,2,NQH3
2012-12-31T03:47:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,3,NQH3
2012-12-31T03:48:00.000000000Z,33,1,36931,2590.000000000,2590.000000000,2590.000000000,2590.000000000,4,NQH3
2012-12-31T03:49:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2589.250000000,2589.250000000,1,NQH3
2012-12-31T03:51:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.750000000,2588.750000000,4,NQH3
2012-12-31T03:52:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,NQH3
2012-12-31T03:53:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,NQH3
2012-12-31T03:54:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,3,NQH3
2012-12-31T03:55:00.000000000Z,33,1,36931,2588.750000000,2589.250000000,2588.750000000,2589.250000000,9,NQH3
2012-12-31T03:56:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,NQH3
2012-12-31T03:57:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,1,NQH3
2012-12-31T03:58:00.000000000Z,33,1,36931,2588.750000000,2588.750000000,2588.750000000,2588.750000000,1,NQH3
2012-12-31T03:59:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,3,NQH3
2012-12-31T04:00:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2588.250000000,2588.250000000,1,NQH3
2012-12-31T04:01:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.500000000,2588.500000000,2,NQH3
2012-12-31T04:02:00.000000000Z,33,1,36931,2588.500000000,2588.750000000,2588.500000000,2588.750000000,2,NQH3
2012-12-31T04:03:00.000000000Z,33,1,36931,2588.500000000,2588.500000000,2588.250000000,2588.250000000,5,NQH3
2012-12-31T04:05:00.000000000Z,33,1,36931,2589.000000000,2589.750000000,2589.000000000,2589.500000000,26,NQH3
2012-12-31T04:06:00.000000000Z,33,1,36931,2589.500000000,2589.750000000,2589.500000000,2589.750000000,2,NQH3
2012-12-31T04:08:00.000000000Z,33,1,36931,2590.000000000,2590.750000000,2590.000000000,2590.250000000,33,NQH3
2012-12-31T04:09:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.500000000,2589.500000000,2,NQH3
2012-12-31T04:16:00.000000000Z,33,1,36931,2589.500000000,2589.750000000,2589.500000000,2589.500000000,9,NQH3
2012-12-31T04:17:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,2,NQH3
2012-12-31T04:18:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,1,NQH3
2012-12-31T04:20:00.000000000Z,33,1,36931,2589.750000000,2589.750000000,2589.750000000,2589.750000000,1,NQH3
2012-12-31T04:21:00.000000000Z,33,1,36931,2589.500000000,2589.500000000,2589.500000000,2589.500000000,1,NQH3
2012-12-31T04:24:00.000000000Z,33,1,36931,2589.250000000,2589.250000000,2588.750000000,2588.750000000,13,NQH3
2012-12-31T04:25:00.000000000Z,33,1,36931,2588.750000000,2589.250000000,2588.750000000,2589.000000000,14,NQH3
2012-12-31T04:26:00.000000000Z,33,1,36931,2589.000000000,2589.000000000,2587.750000000,2588.000000000,29,NQH3
2012-12-31T04:27:00.000000000Z,33,1,36931,2588.000000000,2588.250000000,2588.000000000,2588.250000000,5,NQH3
2012-12-31T04:28:00.000000000Z,33,1,36931,2588.250000000,2588.500000000,2588.250000000,2588.500000000,15,NQH3
2012-12-31T04:29:00.000000000Z,33,1,36931,2588.250000000,2588.250000000,2587.750000000,2587.750000000,19,NQH3
2012-12-31T04:31:00.000000000Z,33,1,36931,2587.250000000,2587.250000000,2587.250000000,2587.250000000,7,NQH3
2012-12-31T04:32:00.000000000Z,33,1,36931,2587.250000000,2587.500000000,2587.250000000,2587.500000000,13,NQH3
2012-12-31T04:33:00.000000000Z,33,1,36931,2587.750000000,2588.000000000,2587.000000000,2587.000000000,16,NQH3
2012-12-31T04:34:00.000000000Z,33,1,36931,2587.000000000,2587.000000000,2586.750000000,2587.000000000,12,NQH3
2012-12-31T04:35:00.000000000Z,33,1,36931,2586.750000000,2587.000000000,2586.750000000,2587.000000000,2,NQH3
2012-12-31T04:36:00.000000000Z,33,1,36931,2586.750000000,2587.000000000,2586.500000000,2587.000000000,3,NQH3
